,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
121,40.859134905185954,38.79527579026824,31.406688865324146,29.20991322234415,33.72417685021761,20.65400251128611,30.718032698391273,47.427186844943904,66.53045592810977,63.83903180608998,67.14593670643697,59.154067668679986,58.68212421626847,73.10404908180183,102.00704940677745,127.64984918205724,105.93027376575566,130.78035690013945,83.90606596057084,114.32468561619645,142.57930329476167,221.14310311883992,223.9471283002033,182.46932405960712,183.73702078721857,189.11565603257387,229.37226070461412,163.14377771037348,141.6765438079816,145.31580663296336,165.62794802587285,103.13785376069704,111.50063842415696,114.454403096583,107.02871758488845,105.80506080392496,86.19099436443186,68.26627414507809,78.43643370155277,81.96817784271322,68.91168119940858,69.45576030017394,81.94311417517362,70.7193336479255,62.505252942912584,61.803861438217844,73.58281716788521,87.54453871689125,74.93150221100694,85.32013141251454,73.9584774028803,86.14379452950025,87.36530631943393,116.63518686867648,129.0737358909733,129.65056422098303
122,39.74001594278322,38.79139626268922,31.406688865324146,29.007110029063092,32.89709054094632,21.519501281636952,31.03309990269002,46.44045612601547,69.68574460024128,62.39320524933565,67.49357475053887,59.386595225333295,58.81770631308739,71.33515777324419,103.83944715146,127.39886846355266,109.88147297721835,130.87602604777314,84.0319250595117,114.1754466650809,146.34656533070552,221.7892720799108,224.73094324925395,188.10762617304897,184.104494828793,194.73480921693317,232.16719888131627,161.02885057798494,140.76913218945307,151.2210006635978,165.77261896823018,102.75124394432866,111.54909158116845,119.22592132087722,107.49400340953565,105.30985402280433,85.32969334539483,70.09502011328138,80.42577248947251,81.72651636780283,68.73056521457802,73.22168545596816,71.27985979658878,71.08978309296326,63.18459574918356,63.83553412379776,73.9754883575125,87.0235499770836,76.86826251619465,86.73180283926453,72.35454882112039,87.56931584692121,87.44622274921852,120.06108197381802,128.86176957494732,130.43617046245842
123,41.02356283238539,39.07249333705652,31.406688865324146,28.801382679472354,32.65957577937824,21.45083675800727,30.619785796981276,50.07674384068248,69.32780983273211,61.87305410614516,66.41231633957729,59.19079529632274,60.44194316583494,74.89478214612907,103.30896185770335,127.60270665309434,115.10018693484234,132.38984838484976,83.87860584457042,114.05063121263342,148.9055192640089,224.36134712179526,224.39468481416847,188.972921253445,183.89856602629905,198.56186768515434,233.07265095695345,166.00566772231335,140.96023268902184,157.11130991301098,166.00147192389298,102.72670253151885,111.23327726993865,123.0078507951953,107.85694460851742,105.12908820915601,85.12154958140059,73.09107207978305,79.28156176225285,81.35343482058383,68.56100830846809,72.9658127605382,74.1743765032398,71.37366350625706,63.62925151600224,68.05995741860977,74.21302788394935,86.40863782824646,76.40144707885871,84.82934420710073,72.71805164837457,91.35023309896334,87.9129847712367,120.18318551502658,129.08878798706732,129.00234487669024
124,41.31451008651578,39.07640058639023,31.40040752755108,28.601373077531576,32.268522441656685,22.558901181578896,31.956582866946782,50.063000848466054,68.97375083419175,61.84690486792578,66.18734809142448,59.49690096862005,62.809641570342464,72.94936849220515,103.84222959071414,127.34090604371397,118.27301558227448,132.9937026093189,83.76015061342768,113.93878012930847,152.50903283019792,226.51492101403673,225.00055046316675,193.8484226217839,184.33992258476215,201.8417108713631,236.9882714930302,165.2420416507907,141.12102239162442,150.37255975288667,166.26514962422425,102.9362198500886,111.53311723107694,117.88092630630742,109.26543704021401,104.94316059164899,84.61148359198405,76.77072669668382,77.95668968846405,81.24820152181093,68.26963996757763,72.03807201236772,74.043891261445,71.63169758039186,63.699615638190174,68.46684893420131,74.57489175627556,91.03649280904307,80.08433358374928,84.94352255430361,72.6299359360878,94.59422892919193,88.3052726503413,124.7656037530591,129.26491055679057,131.47885104644752
125,41.31451008651578,39.08030822644887,31.17770960182377,28.01767158615338,32.27497614614502,22.9762408534381,32.44040262121867,49.71280877457521,68.25653447859236,61.58425230784348,65.69714976109921,59.30723519771636,58.89306455934609,71.12563427990001,103.60554767874135,127.0941117653591,119.60950065835421,139.23849538125592,83.31055568734091,113.80578397314329,157.0233002019718,225.75417535443108,224.77859046068272,188.26558805027648,184.70860242993172,197.6211743125055,239.9325067510983,155.7236817174225,141.0360029294012,153.93887304989684,166.0176685009363,102.89583285235508,111.60176184034185,117.32581166836398,106.6707366475353,104.76245416738132,84.42430226909894,80.19057611308565,81.01896021721231,81.03564444764844,67.9013818022924,73.1007161055443,73.68484553866791,71.95767714896137,63.515530315966494,70.8133557906188,74.91684316447335,92.43491825053337,80.8800208049588,88.38543408820401,76.14079317828649,93.76161677654137,88.38274200269873,118.77582729146958,129.21608124392978,131.6295377478776
126,41.31037863550713,39.08030822644887,31.403547568303843,28.026076887629227,32.08780096436089,22.012955353289644,31.78786901398461,48.64895466679929,64.48384413677283,61.04774805575622,64.94130943811005,59.861644109396074,59.00909122761486,76.15421662348895,102.98372037478939,127.28475293300711,125.63781949153525,141.3797340430201,82.8843948302191,113.34050732276543,163.4609306344591,232.67539634281448,225.07080262828168,192.63949970225258,184.59607039029947,196.74108418377568,244.0399043907859,158.43327377930564,141.0941531583013,160.983051355384,165.85859598418355,102.87900043622002,111.60679822754287,112.23900264453115,105.64137676809146,105.19493628065743,84.32688961263459,74.45745296151438,80.10973167593053,80.97578434701218,67.76198243581611,73.00691401575396,74.07537522002285,72.05464718899704,63.85330264898011,68.18117586344069,75.24093587485461,92.1527087858338,76.08383557122475,91.95180188713124,75.25845953109305,100.92480833347521,88.6425493084079,124.2112603042616,129.33988956319706,131.9352320713838
127,41.31037863550713,39.07640019562622,31.40040721354701,27.65265292491103,31.90289744219777,22.434662501450763,32.29647491820836,51.679784542540894,63.225898412983874,60.251848215104,64.73445148755695,59.663870093340456,61.42032896977373,79.50500215492245,103.13819595535156,127.0271550910119,122.76071342517909,141.90283905897928,83.32942027323058,113.62385859107233,167.22505690910384,229.88329158670072,225.45342299274972,198.5217693754351,185.02064135219712,207.20770986235252,241.98713518211034,159.8987620481355,140.80613986401028,159.57159040481375,166.07933008135336,102.83451221981517,112.19831425814884,116.73356949013629,109.13118934420787,104.05225336970632,83.81485673890668,72.55893874561502,79.57947224295226,81.06628669422356,67.8317156759228,75.4213903604206,74.0124867382034,72.42349203952635,64.20688132587979,68.15378091194107,75.57504163058674,91.54973995999491,80.90433955082786,95.11917172587657,72.90381838381434,102.95943950963111,88.41396469189343,127.29049927530068,129.30803651729326,132.0324284111426
128,41.31864071123423,38.248811924249075,31.40040721354701,27.289121260531957,31.912468311430427,22.84775684161397,32.30616386068382,54.16041420058285,62.62481847483612,58.97739064307581,64.76034526815198,59.46808384694845,64.17198487988557,79.5427137229944,103.30321706888013,127.23039853915752,131.203352459814,141.09256857275406,83.17474383837306,113.91928062340915,175.33547216919538,218.81217503065423,225.81414846953817,193.94240154732873,184.79928606515836,204.51400963414193,248.37295003239834,162.00229518288342,141.3693644234663,164.55369090821165,166.31827612605727,103.19318569370313,112.22865359822887,116.17324835658363,108.00099460420608,104.52803920436232,83.4918548206441,69.46868543847829,81.2936638122356,81.14967670509665,67.73909733331568,74.63322905976901,73.94618388550043,72.61350268623778,64.40249916544128,68.9478976676036,75.86201086009258,87.69907167314571,73.97347328271017,92.59796777380745,75.25572720927148,102.51707633696678,88.20715463431723,125.30174294558822,129.27723320158785,132.09769660485796
129,41.61793523655753,38.522017723708,31.40040721354701,26.932400721178603,31.539742147110395,22.591861964987892,32.36754557201912,56.2835024372457,61.438921191140516,59.01277707746166,65.05176682185866,60.02471101649808,63.612071268722204,77.36114853979088,103.44784157277658,126.92396176815745,129.10409882045698,137.5652543584352,83.07947094997637,114.24964653721699,180.08706346498056,221.5133890036347,224.79207422975392,199.29521183003502,185.26128428032123,209.5985731970396,250.55863199268344,164.98562051805078,141.14227108274352,159.63563519655733,166.10361718383905,103.25571025125481,112.17259624028945,111.19569333408785,108.47926283846758,104.2845989025311,83.0965511150608,73.14460384599172,79.2469168112179,81.28254612705241,67.58988960476329,68.68482175886406,73.94443987172956,73.33475534910797,64.5845641124201,66.90078680018078,76.40233857277131,91.45682763649032,77.6904156450526,71.44740333936694,76.32538531927561,98.97672746267064,88.27478672681437,127.25889415789085,129.11767883922812,131.95983597898672
130,41.592964475415585,38.522017723708,31.40040721354701,26.757515002209907,31.36141118838694,21.263460481446604,32.93074086497225,59.328439919100695,60.01469200206364,58.79256489633276,65.61562048336913,59.821348577294366,65.17280760193157,77.2971497714534,103.55128941434933,127.49771469570422,141.29152574910813,147.46995267224253,83.24562989187633,114.16613165474823,185.06541508700144,224.8430398903259,225.08430392625257,208.46279157421662,185.6318068488819,208.38290147249677,250.47985057666264,165.51357450370855,141.70684016707452,160.32523280291974,166.33006239754792,103.23907919819038,112.11945588914125,111.09561721008716,113.60211927181882,104.18317701810827,82.89637717076307,74.83030258688729,79.71152235591595,81.29305114109145,67.760067709599,72.27054952878926,74.0431016460052,73.88212846752909,65.12408247217799,68.67815296017056,76.96007564435254,97.67155400935992,78.83091657646223,66.08868711556198,74.95023408771776,100.43922456857497,88.57889930485415,122.06769172073312,129.23237534633222,132.03207405797585
131,41.592964475415585,38.522017723708,31.177709290046675,26.58754436175071,31.185193460194682,22.62219560621104,34.07193903927327,59.72818973158858,59.47425272213249,58.08524511557995,65.91423962256478,60.38881728327152,68.0288103766634,79.66215086710227,103.71697147741227,127.66346172480867,149.7059388301247,150.49215125829386,83.14308092751676,114.44013037071963,195.67818022276919,231.116160703266,225.44443881253454,208.48363785337403,186.0587600046343,212.1119438413716,251.3314820686233,167.2039989919889,142.2736675277428,165.25530465197804,166.57473157665774,103.34861668275077,112.02457691239889,120.5934004729443,114.45683488730955,104.16910552406944,82.83328647908203,73.72556462783159,84.2435743743992,81.42829083695916,67.98598798261838,72.79870812972786,74.31769602238765,74.28705755013745,65.82910404533479,67.8899474258024,77.4526201284764,101.81584830056951,76.57006015708849,66.34643299531268,76.41214306855102,102.05487830601857,89.11037270068327,135.66523590748335,129.68555385212736,132.5580432611953
132,36.87696980826652,34.08684794050251,26.46275614841614,21.540850236340823,26.48082872489067,18.226894040235212,29.958568939644998,58.46537900249212,54.77837470460707,52.674528624505314,61.538052261983445,55.987132561321864,65.87407814978573,76.14904177399244,99.5536096279417,123.0864013940828,145.9795889279186,141.68343102207243,78.64253741683571,109.23254025817958,192.04179959154922,212.084335469713,221.15152326237416,196.37443192756433,181.7998195367808,212.6675880259062,256.0400279701111,164.27910100692412,138.1528747783646,153.7333591577309,162.2499093735808,98.95307844880114,107.72005693821916,119.10258828121263,106.35578853709174,99.18358816460005,78.25425922112376,77.58028520686715,76.18048713846896,76.56819790579475,63.159048492840405,71.28841776719705,69.72510822913436,69.89312619705356,61.4029546247348,62.04967268919519,73.06534156094749,97.99642935286037,80.57608167037354,61.64033596295416,76.06410903280606,89.2904683706258,84.30455121903377,130.42956425611098,124.62261642464452,127.96659700529334
133,37.94743030151077,34.146166187170174,26.225875276774925,21.050354432480848,27.58638312247865,18.27753579668711,31.364373240629977,56.437540601889516,54.41053074372761,51.55680803098085,60.93947924967772,56.627609233751066,65.81718005234198,75.41490889544995,99.88227203344356,124.65443229191877,149.1526686253434,145.66209424343631,77.47965747437706,108.22759917323901,194.53448179946054,213.66588480972436,226.94601319149714,198.63261670975956,179.41589929129307,215.63524169081774,257.7892207324291,162.35449409799153,139.38509259681763,149.93004875828268,155.75482843565288,102.25575729705831,108.78780039713034,121.11941989206123,102.2235725364923,98.19025353380333,80.82787384666474,77.73135600862486,74.63341697235369,75.70315281589546,61.41699340071282,70.34206569485593,69.99675185015859,67.59371578343614,62.7557014963544,60.10255845216606,73.73856249085617,103.695312288074,82.97369408000276,63.6234635766555,74.99773953098415,90.02261112925507,88.55806981717298,131.25260396462437,124.5740214892513,125.26404324678622
134,37.94363555848063,34.146166187170174,26.043790132863855,20.534093945716712,28.742380884069213,18.46500392530962,30.711832100932053,59.114160355352894,53.17824090331569,51.82373569307287,61.179025045463376,56.75844447702647,64.22460837935454,76.76962025882247,99.68588696474623,129.30404261640734,149.2617775849219,145.88058738480146,77.37851586395456,111.08721284917196,195.10290171499943,214.41371540655837,233.95864499911437,199.02988194317908,184.74684567075997,218.2627920641395,254.44734999107476,161.3146440966779,145.04928038088386,150.0610080661777,155.17098512861924,102.30019304499368,113.3230822048364,121.64596221114088,101.74512844387694,97.20904469578268,82.99312528694992,79.70281231085717,74.4133800983152,75.50418725826596,64.7470526994865,61.18845532051863,70.36341619129097,68.32836291155097,64.81866393312713,60.42329288495095,73.29973488024329,106.37553300629794,84.34654233006363,62.243669193582065,76.23881414400445,90.10598871469881,91.15926304241323,131.03705948735984,125.32886686455439,120.26510529318146
