,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
132,77.11830106502286,51.32588286056917,55.612601185700726,57.335813055283054,78.948044674412,74.52451903805903,46.175882810482186,67.41740696887825,32.67359277820077,20.726982845257353,39.75521169727808,32.0509093264277,29.30761819311247,35.675397669670446,56.31821478295239,56.32568766788313,60.01492483051257,57.820732188167824,39.044039601203465,72.66516028589052,110.05105326214483,114.37455049298653,103.9039719477319,103.96826868181086,102.8590703491828,105.64688387294134,115.09608260097208,91.81803959625842,78.03439926221148,82.41415471823034,97.95411719826103,68.85141059606025,70.56528377426349,67.85154541863788,62.381615478441745,56.87976327295669,41.33683524373016,37.5002025949407,32.79651019953114,32.27526527677545,28.30337542772113,22.611096838114392,33.419606368814506,28.426342421955912,27.140148840588363,25.62908988308313,45.438257392890705,78.75382057338808,74.73861536345254,73.86237769578548,95.88475637881949,99.15933090643559,101.66542698917702,112.52152491207292,124.22176932878159,109.45017023232901
133,78.90772305369205,51.289485477352045,55.24917283695218,56.34793514058518,81.15661622417868,74.67095971796881,47.479658861636146,66.03174832311355,32.52460119513217,20.506009394146627,39.59679218982557,32.293214200935495,29.17825755945598,35.56601798559843,56.54119453439549,56.78840319207479,60.88454109130669,58.911520300897614,38.6358221861499,72.25532878187812,111.11376944515985,114.91621319198708,105.71865481779908,104.67411305739651,101.99402556754616,106.65369867625047,115.66926109232494,91.06670692481093,78.58922384096581,81.1069806775427,95.29510617238931,70.49473613349552,71.06732481863152,68.56383303489201,60.84739853748435,56.36365293111816,42.224649681624314,37.546643706053985,32.29376633493188,32.018384439268516,27.731747186535642,22.37188862831759,33.51619815602758,27.849662982647345,27.596518898649702,25.131845243614293,45.73450411452221,81.92227195101054,76.26212855259381,75.58496773327033,95.106144164352,99.75005945071203,105.28636259672106,112.9794538269551,124.12690938423113,108.0545313455475
134,74.64236608402473,51.76263098088062,55.07295132032323,54.00154372990419,81.92161405945392,75.51250143399032,46.65802336503553,67.05484892241181,31.70016567335387,21.360034296714534,40.35625866402643,32.37086159245381,28.815929760570135,36.315749644734844,56.06755043570705,57.76658343705828,60.90158876281225,60.76016380793979,38.954379404296915,72.87398743705154,111.49822308744011,114.4755095143958,107.30496323334016,104.56315849755566,103.30243836819075,107.66104286024768,115.01953244030554,90.10259135841443,80.06343741489495,81.25060860775712,96.06059249007059,70.19087060334522,72.41980974227957,68.77680405883014,60.209941235831565,55.26406173685168,42.74037930940079,38.02067982213331,32.000804071146085,32.34162997854549,28.377724466493685,21.024141539167047,34.225055521746775,27.917746125418923,28.12057679253506,25.337070030255482,45.672831307658015,84.5998261135235,76.8391138029511,74.82292852295758,95.86343480813537,100.65942036564859,106.84663629949607,111.4483494558608,125.28418968176204,105.66189644785713
135,75.12235436001475,51.8138759855517,53.3386771244589,52.61615257324582,81.29945235764356,74.53253471038065,48.309717392157786,67.97987967400965,31.024952144511435,21.362785074240563,39.885395684014945,32.973930743921215,29.483594853122547,35.412478595915005,55.44323826160545,59.14844094298013,61.81480808631061,60.725577948154395,39.65587377800959,73.68973229628463,113.16601735314835,113.42632012680478,107.62741464785634,101.3556472559026,105.65721745079368,108.0217073538295,116.61322513289052,90.7114477639148,81.474259192049,84.6620890124716,96.66528995034962,66.54477392491326,73.4654723318252,68.89958639816285,58.5782131614058,54.136468788523004,43.57662391666966,37.79023146652582,31.876140938786424,33.39970437086583,28.273037995864787,21.423923766589354,34.03894669920803,28.523292776473923,28.95722341601016,25.3605622371944,45.59012973038429,84.69672173756868,76.04062143639592,74.96955846008353,97.73431019644285,99.67710155952106,107.11960100495352,112.1805447395069,123.52127582741159,106.12631560779924
136,77.42861063886721,46.68559760988171,53.299586171053825,53.37531972727244,82.94709957890448,76.2553542502111,48.4282327340484,68.82843025421728,30.898835714043997,21.98925098114362,39.56313341788684,33.504465985234866,29.095738732011096,35.96845450987088,55.45873745000938,59.77742414467172,62.16004378947267,59.224104296954096,40.23044135991374,74.53679576903043,114.29598003641954,115.32507672572751,108.98352007241931,97.65363223988078,106.74759993488587,108.99282250294044,116.57066130571701,88.77294412519996,79.91416578200452,85.66268202181368,96.81906477492586,64.65731588646892,72.00363521697749,69.32679281803244,57.70492008597713,52.74308965111174,44.533539956821876,37.43526213710468,31.627951085208323,33.51982834947892,27.86843816847661,21.888380290916448,34.17872414654203,28.047510705886967,29.048025328758925,24.804885952422335,46.76029813339865,86.63326211537318,76.09712849289065,74.99788387338613,99.4144423287696,103.8898794219586,109.05984032669589,112.48482543324647,125.2254925311852,106.65993599068592
137,75.58619684871537,47.74582422056683,53.58161712416467,54.03210303651653,83.65132045432938,77.71801643219649,47.98674517844629,66.92076933509783,31.499817366435884,21.81658061591845,39.4547238108769,32.50524315074807,28.787614858839106,36.50405058622609,54.881338531021214,60.10111889641511,64.05437112395686,59.82684019958213,40.04999136599901,75.54192445997582,114.05982725979788,116.28710604819766,107.69097552436044,94.1268713115375,105.68587993357272,109.58804109637275,113.36621129426739,88.26177636137977,80.7533701150067,85.79962505145214,93.66994797856188,63.021147510130824,71.70387131445165,68.604836565227,57.200637181008126,51.96020890196611,45.34313811114662,38.07631628602073,32.21114471106834,33.08683519561283,28.260788581425643,22.080364412537985,33.9744908025734,27.581280405218145,29.554566838021497,25.121189151261703,47.152880170058694,87.00592874006816,77.53737090603694,76.65575817561565,99.27577079742939,103.47418714276205,106.77851054853025,111.26209371823154,125.539127755585,105.17973210027736
138,79.0692087995042,48.7754697407154,55.01305002563674,54.566982968213104,82.35141979861992,76.78396003673953,47.532550635332306,62.45683800570274,31.80695477486556,21.07201782556665,40.81539071363684,32.329169936562536,29.724075970197138,36.43332227922414,55.556378994952794,61.48074008068233,64.42479898621978,60.814323682841355,40.00436126452856,76.82131681954665,115.57487574235701,115.19807730005628,108.52788876124964,96.72077179108084,105.44117408981646,110.41869025803346,114.44715811895823,87.65275924149839,82.42052344103104,84.6732456070231,90.72005732336315,64.97922749068546,70.36536968715055,68.24322849469168,58.73372401037476,50.03323720735834,43.72665691066276,37.871909816952666,31.94358970219604,33.7739505596902,28.269872627243682,22.84224738659261,33.78740188661649,27.334057366336772,29.114933781060625,24.92131015345771,47.20047570992014,84.93301248783602,79.02849188152662,76.29224169201407,102.93839234972549,102.89704478721286,109.1785026099987,113.25223047360883,125.64834679673235,106.52107136304294
139,76.68448146211117,49.25127444803608,54.2385272017674,54.69185868196339,83.33682831957437,77.34947390241011,48.872968563248676,59.4642773591903,31.14654909333868,21.028506258962757,41.15601058353358,32.79492617665787,30.333865388725734,36.36337030044804,54.31812850650737,60.864088257673075,64.58876009963971,60.267409109043946,39.18447188041205,77.78053329985522,115.07154715849907,116.95427198849566,110.30262826659458,97.87029816381785,108.11041741190017,110.36722802458674,116.23081707824218,84.37291763451346,82.1001241124891,85.29505447269842,92.58106406036019,66.6365226878354,71.71995220590851,69.27692330024973,57.104003817472496,47.64954871700166,43.295868812179464,37.737265280712855,31.728557670046335,34.37605182534415,28.914166582645755,23.006544295616347,32.89809111259091,28.852867129624364,29.183061854403707,26.180419641801922,47.15594031292207,87.483861706123,80.2287384835943,75.28832073859107,104.19965367657413,97.97473477343989,110.49603616981167,112.01485139295764,127.70640944660754,108.3991007629471
140,80.76142007696788,49.780971904724716,53.315956793731154,55.35062211978763,83.77760350981868,77.3684245235162,49.93668872402779,56.2042562048483,30.41369110613922,20.755871675315305,41.59057500507543,33.400118233699075,30.232363161379972,36.08937230523416,54.45392382777364,62.90285239493553,64.34736621170748,58.76664284474532,38.231897368999235,79.55937409642293,112.55725348986864,113.98889642222734,109.05822159014791,95.46179705028426,107.63851543989722,111.65208354685174,118.08702322698174,84.30795048793487,83.26328861640512,86.96019133027833,91.66580915832733,67.9015796730155,71.71098721188277,68.99280563808773,58.58301330838148,44.972086673728626,42.46076524850314,38.12200259669743,31.722771083909706,34.109567637727864,28.73595996951302,23.210774347934546,31.933195924491486,29.107921317489733,29.377762143313348,26.186029731725164,46.34673915211739,84.10855649586534,79.23911211091074,76.3597967189188,104.18612272634631,95.06970341079784,109.73173460440628,112.58630907001144,127.70490266939893,107.38508667146947
141,81.14429554787063,50.45749531290992,51.37589192474752,56.38251349330046,83.36918769270831,77.44734031653019,50.825811466759106,54.78274248031959,30.769987497447644,21.40822702076951,42.57193182290721,33.141492700299565,29.82227788674723,36.032711990714944,55.44579196623657,62.474169455864036,63.68716223437537,58.83634222012801,37.599541786515985,80.60836444388426,113.15705348271732,113.11121252082224,110.52669054385926,95.67897263857367,108.82166367310889,112.2723108709545,119.45668369070721,85.62804642671634,82.1856392968431,87.0113795970107,93.79738819029065,67.17452954053292,70.37749247481744,69.10194475384344,58.229688363510924,47.985506907259875,43.47427587186015,37.66697205295671,31.1514862050526,32.222679477466556,27.71562322067532,23.319897832805236,32.95586780658002,30.66582498916483,29.059692312145952,26.27383872601075,47.31166248546549,86.18100810388216,71.24187207707698,76.96377920586997,102.68108533445448,94.32611732786869,110.66827659076945,112.96230367342659,128.26575201234775,108.36814650015674
142,79.82245497339582,50.0919307593679,50.60127691839745,56.10154902464717,81.17699490232853,78.06653180236086,52.068756686178695,53.51040428435508,30.38357106787743,20.690449862087203,42.77417175264222,33.453575537147664,29.704822167511235,37.03189909421747,56.40515875589176,65.14868865026958,65.81017378745827,59.04932977896489,37.959842043540334,81.50684334136783,114.26599260684793,115.64546923735126,112.90577755781581,100.55046753046666,108.69923930147665,112.23700986551721,119.85865543132644,86.5100153049115,82.3739137093749,89.2501172584045,92.19109791247718,68.52619642509067,70.4922077875514,70.6210792996914,54.8539649004608,46.90361122628886,43.84950840029037,37.81335240066002,31.713521419815148,32.695016389517065,28.375665492859664,24.349143752564554,33.69854886303638,31.567754778333146,29.487179912333083,26.257548946000625,48.845064718359794,86.892079092934,68.94045433077468,76.54567907328142,103.61801639170531,97.34040252170448,108.69679352302109,115.15909670763816,127.40807068717099,106.65629173651139
143,80.91083414695807,49.89110119583406,49.17807193298763,57.071249361255916,83.52463359490389,79.0512643502439,52.077825804788326,54.21177884201819,30.422952850376944,21.089401227573205,44.17129763723213,33.91247964307907,30.07168680971016,37.57941572232548,56.48610015870648,67.05758914818676,66.61753815625016,59.81322699626849,37.38304224368875,83.86426661742202,115.91427955020175,118.28160770861673,113.02884485535387,101.23873548071268,109.55391081546395,112.6000965924322,120.4190756819802,86.90666372508451,83.52920177437649,87.80345582254351,91.2036199887164,70.22320807899229,73.15822908906264,70.91216443351264,54.99615243279061,46.14534747476136,43.586632572633704,38.79224393664721,31.804688090887346,32.932924066826814,28.572639410880573,23.94877385722546,33.3315098254958,31.987951997803137,29.437155915864246,26.643009764527914,49.878113258209275,85.96136977705618,71.3220023256313,77.41245661613631,104.62476936765238,99.00200319274997,114.3291035073706,116.35635365337372,128.64711417460376,107.53833926917234
144,76.03022061958859,44.40811602527263,44.087410743480774,54.14046993525796,78.94175049287972,75.11762145441007,48.79530228157461,49.87643825353382,24.977166974014917,16.581831375066088,40.06983547158939,29.524100814116643,25.64674557073961,33.09389027661881,53.11114342089221,62.64697094288005,61.27958271527002,54.4440902378484,33.26485134529993,79.36398050318593,108.26313877731315,116.098877586094,106.49006726557195,98.99442603697408,106.00712677525404,109.7015748869465,116.01057686078049,85.64886831228462,77.29126335799324,82.90074754467,83.70437608422353,67.27198705209283,69.495714348188,65.42864302043043,50.17113322905426,44.11996863214421,41.189318892907316,33.46746519687199,26.37472484422856,28.763465550499234,24.31151737848032,18.892085591740333,28.408189228873415,27.923897089609007,24.60908829257366,22.895839294997174,45.497051508422096,85.66404508848883,67.9608189725125,74.78536547755895,95.99730829006661,96.25146363569488,109.32946390935979,111.28269400589386,124.29690181547628,103.45057061025716
145,75.97630433170922,44.11790898704748,43.327798608082844,55.655049581696815,79.09687103259823,77.23856749617534,47.79239167555889,49.6490016950977,24.710881676901355,16.51575486718326,40.37276342775461,29.393784649756682,25.568113428948863,33.22491835441931,53.54745146409484,63.55472555184238,62.4356220431936,53.874860567741415,33.07723758371244,80.13036468515571,108.77585864112574,118.12654448313513,107.21303222390155,98.16188291400312,107.01737469342221,110.24788872988347,115.06128043698136,86.25783176598497,76.06534369190013,80.65036738629317,85.70220790238764,67.75059773471101,70.22526201593136,63.81948731364231,49.715895034812604,45.06755798967724,41.24032869026889,32.95443613710157,26.164806773876542,28.182545113464464,24.054320012461908,18.94668887734909,27.831878059708547,28.393446118648423,24.13163328767414,23.045114767238463,47.32750486903445,87.41026826766917,69.5457751214132,74.17808647698254,96.56919950456215,99.67957447217246,109.77440209173675,111.19771477689181,122.71194686006675,105.13453920431806
