,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
148,94.8775543037369,43.97456687132994,54.78403946713259,78.77745031494646,95.161516608287,129.49979908127048,100.1199677448051,90.94146599512747,41.52105599387418,20.628158807445367,38.185359694618,41.3482729678864,45.2933830260816,68.78383889260702,112.52615421886614,135.84231086621503,137.02679163928133,114.13611156834594,50.97584102563537,139.9608189454348,180.70388640636165,229.56708573877967,177.21296498540235,148.42754916805126,156.09098102894006,161.82263957513925,168.05383091790466,113.31172557467238,97.66399118647846,105.07022942596795,104.94122402548965,78.22970791339951,85.30410471093232,71.73314575713341,54.62767661137315,67.4515649487297,58.78414677000836,42.93508317564741,37.113790575266194,41.08721880650511,35.920810368095005,31.89321390570249,37.53843388007665,48.25665496754715,40.023055585390445,42.27336818679746,72.15392434709706,112.84332335152772,66.8608844479919,79.33188678512163,106.27295587411328,101.37474138393365,103.66800594448414,108.7347810048984,131.01109705805732,111.08905309270529
149,95.4840215910396,44.20161359949205,55.160996086700706,80.14106000434784,98.38908472971589,128.57281648872382,96.04894938457602,92.01260593013505,41.17456888284755,20.571409884914846,35.99730391763108,40.74229266939711,46.10260130288809,68.16399197693038,113.72834977950059,142.976029759529,139.87914846794774,113.33869802414324,52.13812026486943,139.50653362085137,182.7865077630969,224.0817880876624,176.91890422814149,146.20433059898636,157.61051498458914,154.6225850383903,167.67943003991664,115.17394905398382,98.08447515460954,101.14748974438297,103.86070181478134,77.88751585001688,83.85117574234027,71.58234076815472,54.1463725663446,69.86939243977825,60.06099195718723,43.54860608024501,36.33272218911554,41.90755280830347,36.255513712663316,31.53016340979986,37.017148607434166,49.68627667849684,40.34998338359529,42.77270913647239,72.85032620246163,115.90987970453708,68.88516122065631,78.776535704067,105.41123193903906,97.22887458543073,102.28568697160479,109.09097422179592,130.1920000889084,114.22729943689045
150,97.015592537826,45.65554552281442,55.45563452462373,76.9312790741629,96.60118515446405,125.90074349398273,89.10294309230157,92.83247843886075,38.720075028251074,21.26523336448429,35.95036470415548,42.19825188806352,46.11714818582841,68.74706571546719,119.26644937079533,145.12838908795948,145.08026322047596,113.46172559426799,53.94613237569469,143.50262514124913,179.95966494498333,227.86872362782606,176.8257444086135,145.73942259154967,159.92400026268956,155.62707308386578,167.35073892775077,119.29764301067378,95.63986496983489,99.27858569144918,104.4659104785121,75.64635299981836,83.26672255605344,71.91812255047422,53.35263511904432,65.41157248310215,59.58906944459513,43.06880128976662,37.97239013465622,42.01664053592315,37.825507964644856,31.252983920739965,36.89015503270635,48.0209553156089,40.22509560180577,42.71307320887438,68.59183671140681,119.50962723149195,68.33581931412891,84.03012143198121,104.06015929956392,100.79761976169308,104.2645434788289,109.07762699343992,130.4910224299718,118.90839270271354
151,97.66378656111753,44.99548929950021,55.57554219445709,78.33116058736232,97.9205026857622,133.38246702722105,84.16182190826471,90.74871117402814,38.68191920772033,21.520471425292506,37.12026328736642,43.685409535315316,45.92167624611958,67.40334980736849,116.54660611686947,145.65673653137634,141.35998756319213,108.9287441092172,55.13152847933607,141.90774159488993,183.59937645650922,234.08181705790204,177.27016567462275,151.11253662683055,158.73969263062284,157.8325652034558,165.86229440967395,118.35553886831016,96.84614493938169,99.6107787876532,105.9130119596249,77.46459450482213,85.08182410631552,70.95598840616822,52.8036630490849,64.05822678669232,59.30186864564252,42.70707260068923,39.41497652554274,43.74182564014945,38.33673757613384,29.95847003398721,37.87677595660378,48.02985544906593,41.14383413788924,42.5260482266039,72.71642087771025,122.99021471257568,66.85900376111724,85.7059059525551,95.23028767321489,103.02948966290258,102.69261578119664,112.07957728579079,131.36114515345844,119.80534797422493
152,98.43354647586328,44.14058700192664,56.34428161705567,79.6921008880815,97.94893241901329,139.77536130105315,81.07007144164699,88.59496768429787,37.65078891903937,21.898398240289705,38.71226079212468,43.68486275325648,45.29881982673228,67.53541006960589,124.52040562117072,144.833722473401,134.21950044740552,104.73215764295733,57.742011026373575,135.1434539634645,175.37988450795638,228.97253785777832,176.9233437717952,149.60394215154327,162.59191569420358,161.74796198532846,166.5226664026979,121.72292517279762,100.52728782329197,99.45676651643646,107.29339464025591,77.29372011982176,84.40171094904964,71.32073725591901,52.57933699194079,61.826924517553884,60.19290865387317,42.69765083959723,38.80219228489131,43.306173389335555,39.03468357866096,28.964149032127178,38.29435849037914,48.54798094689953,41.07312015578599,41.135020780633404,66.51234499083051,119.98550417229501,68.28138729448885,85.3401168354809,92.41217744569924,101.52088188102293,103.33966080014379,112.01301682671101,130.1010066471432,124.08792805761324
153,99.49801319804365,42.02185998709556,58.15074933336592,78.81329093706543,98.12346058294607,145.25450870460134,79.51578160122928,89.66244370963543,39.73449737747612,22.64798694409046,38.374690832144104,42.52953618264412,45.161389712391085,67.87968095250308,122.52817896723927,141.2500817825408,134.65462426688373,103.11447600174628,59.30309160315349,136.65761161934665,174.02006039946275,234.87826294178728,177.3656182941713,152.57834136981586,164.00718798470552,165.81661158110404,166.25727078068488,118.19497866581388,100.81092024233588,99.93086838991118,106.10610711154594,75.01620699699909,84.68299282595193,71.10636592007678,52.33048703215829,64.37242428331334,59.00183107902565,41.89439297232971,34.138247825206996,40.0677546513588,39.42250426758178,29.68237740542942,41.47000997662642,47.19816887482129,41.12004086898404,42.37762348489019,69.69165764287247,94.93971637682073,69.0602393441877,82.39771830969772,92.1404540224926,103.03478144439684,103.85708986913869,113.30402240244372,130.99165274549728,122.38559623610365
154,98.84048611796811,41.32462092762985,57.90206159294928,74.22307079218696,99.7538025097959,153.11277761021276,77.67248077330228,88.33753585228796,36.40060308919972,22.937169440026615,39.315395388214455,42.481432091650454,46.976268954291974,68.89835038113546,134.09467037180224,151.3042672782673,135.36282545788328,103.52801703338845,60.94221418707486,139.15371038668337,177.61396025090244,245.50700306073142,177.72147652026493,151.83609765587883,163.95562034002188,166.34723942550164,166.92607545170588,118.68982941500146,106.38412891008812,99.1091352007056,107.84101389604237,75.0968016906763,88.10609373277516,70.59782087155406,52.20195763551276,65.67701738913242,59.292238684214524,42.20178609828128,35.10021232910688,41.78213483547382,43.16278529744116,30.38658662218384,43.73466220914957,48.38995378679864,40.87777282621276,44.88298461063032,70.71240912901044,93.79217418000204,68.10812394617635,83.61342729791127,93.1441434874449,98.92589184710391,106.8789722223788,111.38642466112196,129.10063768216241,127.82924586348237
155,98.36051559929821,40.160286427651,60.41145897851771,78.8306865716205,103.17261563176221,154.14443804528642,76.97487025734586,88.49120128323358,37.42451730699621,24.29104691686833,41.03826841301995,43.75630089329942,48.3748918329993,68.9998254862207,142.0804851083102,154.4050148650816,139.27691188168265,102.62648557608276,64.43700668585475,143.03366628270524,184.39187726294918,245.5316699082674,178.16474607429808,154.33496847541502,164.51304791025063,168.0461678513506,167.5939912752579,122.30174943146174,102.36090866144937,99.06980282510372,111.56808811588152,78.74426163440758,88.7596500413257,70.58828558188102,52.16221696442833,64.74938751654209,62.017063495260736,42.327719151118174,35.52396015865625,42.45978232604023,41.390009843817715,29.808586754938105,44.449625494560195,47.84556066900889,41.67960582463219,46.770862487149245,68.68462388524537,94.30366392820622,69.25532259032433,84.95837029862192,94.59007310951294,109.65973447820004,108.71185735630414,113.46609404167374,129.73669047184825,129.8567925832686
156,92.25738658898827,35.262132478659204,59.97300445176301,75.42209592224253,100.16277582055628,157.0374215420254,72.55161560826153,80.25059563027574,33.24184064134199,20.306039127503325,38.04234455631298,39.93991487463486,44.03205658640743,66.67568696837259,138.00025933235312,144.89346333321342,129.52187188671283,97.34855754237284,60.31934734284212,128.70191721249245,188.91560833193006,229.6946535317058,171.45947505299367,151.2821759155078,163.77246999728175,162.63060193110957,161.09890444483867,112.30574042916004,96.92511441558925,94.63178123511402,111.2086453735496,76.27921842282667,81.7107140496833,65.9499189998921,47.792232742013034,67.71054497699652,55.164803248453076,36.46805505634409,32.30487094282792,39.77376890623432,35.147179299424444,25.01827497042115,41.62566876199495,42.61967934368424,40.19904039121043,42.708084619542944,72.03157366457103,89.76236281695901,68.49921688984335,73.8478697455285,92.40314719515325,104.51866013153438,104.64136067266459,111.51740325787532,123.86423178533757,127.42552133516566
157,91.52210005308383,34.58871689139751,61.9490298501685,75.59224971973704,103.40571224196236,153.1124868553348,72.15368777950987,79.13910580587144,33.02370560402776,20.480769743421884,37.91310675697018,39.74102217398718,44.19769039639053,67.30174853243263,140.30698084879188,148.01900915333636,127.96019427063374,96.68590257508782,60.938013284701164,129.41977453139236,192.72132676621004,231.54158305308107,169.64064430390584,152.8821216596917,164.63104487851587,161.16867744941356,162.3440737968588,110.21941742583239,93.86106585786315,97.28937970134987,112.14281209893258,77.2495978747397,79.44045258968511,65.32594574563552,49.104175671309775,67.81302832504673,54.24539636934039,36.14220475673896,31.55598576824049,39.31446750820511,35.26685636851477,24.397449302168077,42.420751059745385,41.646094521315945,40.50161310938843,44.64703422469015,73.78929971365618,92.30811301637483,67.83246099700156,74.35129026593252,96.26827436823552,105.03660458912911,104.5696377818055,109.91280514183381,126.19509688365204,128.37347448669746
158,91.28700460401647,33.15420387129095,63.38851714967074,76.60961771899059,100.24859377931767,154.47733512233813,70.25428081779881,81.8529301687189,33.6857094050229,20.563954233104234,37.340119528091535,40.54032461616656,43.78512576065675,68.80326588498646,140.30631999093697,154.77237534253706,129.075939871728,97.61343695727822,61.171942873950655,128.65904606256868,196.6816535448234,231.05510602068256,172.0668105389477,154.64825110657833,163.43386868740825,159.3662550593528,166.10024345047333,110.40288202954638,94.38734595002802,96.64551485679111,114.84942982562467,77.57054212260228,78.7712728081398,63.897762148332184,49.945985041311744,68.82579527475245,53.75282404379584,36.54155534302034,32.31710695428999,36.59534211485036,36.16493580434643,24.49164664508101,43.41077296871241,41.96297780250138,40.4042009588386,46.81380718176779,74.56586208600247,91.00889315815884,68.38124532689646,75.19991936835055,98.31885147320568,103.29115125935134,105.74389115942633,107.8555244336894,128.2207230158938,128.80478191970218
159,87.98862975886918,32.60619474967328,63.09413255600579,75.40775203913796,105.1650596642418,157.03277113760717,68.70259528950389,82.45555132978363,33.22286459484861,21.100286102706374,38.29525790950059,39.24274687249276,43.275178875063794,71.2879003387951,143.19488155638754,154.86331544131363,131.89883224368666,99.11362952452,62.46852611606097,127.31186470824278,197.43768391845182,221.91567211855929,176.84864679179086,155.2020005691275,165.88063770412577,160.14726993424833,170.51761517459354,114.65453565439323,94.97346871662893,89.39062341675267,117.26847692542053,77.75310707318974,77.55695527117751,62.51267898396652,51.4049658792183,68.24305929757185,53.53965121423636,38.21466842094523,32.19470569463348,36.92904466678304,35.804611324636525,24.93475871419866,45.3578108353954,42.01139990404337,40.28422935734692,46.588053890167174,73.44053640208845,91.26350810472046,69.98788490111768,73.95897928619888,98.48460952013608,104.02664342001391,103.54413640562741,108.110230688236,130.45494445939906,130.8020344680206
160,87.90068179647183,32.45903408187743,65.79391151754604,77.5799184542744,106.26815842323568,160.270429417781,68.49679186728454,86.87512771327135,32.88874151471371,21.74931659149787,37.581430589965414,39.79070799733358,43.26676122583158,72.97369738199812,144.38411875207194,147.53590963467818,134.84788802287176,100.79808243744543,63.51596670046564,129.49164050508904,201.402696115631,216.94721083295713,179.31731393454368,157.16099631547888,165.39462830517425,156.41744512039412,164.7334002568527,116.80050549818223,95.11925343240418,87.39987335037644,113.6317969879357,78.44758517844717,77.26856904628208,61.20461288625433,53.31369972445895,67.47657045886214,53.1458938224877,38.64129290480089,31.60234610908538,37.44719154787073,35.959434049416885,24.50080088829188,45.586244272594946,41.18905255845341,41.55381538940254,48.62289782521583,73.51082408147653,91.25411369789414,71.851088227661,77.83192041886515,101.4317928885467,104.33647424646608,105.16333371365982,108.48041970995908,134.15229922310726,133.78016774403812
161,88.35452508874357,32.6823773745766,66.93278076109553,80.21117613690222,105.50747204612006,153.753608892782,69.30357069349,86.15016753822472,32.798263219400646,20.503061005741223,37.03065531225916,40.50161466862309,42.87686195692012,73.7533263993116,151.9664081674113,150.6070248106636,133.905771361992,103.09633816436377,63.30980634954629,130.98403815849719,196.59036105297815,216.58721651138802,176.6314137473571,158.69094678943182,158.03564351164275,156.06896851342924,167.44071412246814,117.30338009336249,91.56802800955558,86.4999648039959,113.1347492535862,77.11143881822107,77.10612690631412,60.66536191341637,55.22474995644815,68.94222300247769,53.90532458944387,37.82807787555941,32.23330823801338,37.796117424746136,35.55009648931339,24.16056541891096,46.93675405361034,41.525504787453,42.04465684654579,49.092187286116015,75.50850615877377,94.01691865169954,71.3481053649155,77.20081320832347,97.28359288617516,102.94524185417467,105.50782758939081,107.80218721674477,137.9420782416539,132.76080535264697
