,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
98,94.58591068458581,72.73155628715723,60.91938733107135,78.57947721060494,107.14792756921968,87.37940463131429,49.23038678169552,62.96168880696841,46.13304432525294,40.36575667272764,67.48196398656039,42.8853465896984,36.42578469724386,39.3151037558871,57.39808132268575,58.02348820429821,55.93789500637825,51.56870947929121,39.93890258284013,75.51333852413202,106.04803905410374,103.96809724773807,87.9282487236908,96.41773349162237,97.53680789587375,101.38969554689956,106.00573657953146,83.71001329421462,80.77485205165844,85.76414305095446,96.34779946743312,81.93317445355228,81.2647529267226,80.0674120054124,69.05025522917349,74.27878161721902,69.51361002735668,60.69855311751971,49.50443967639029,46.136312813390425,44.98621679612768,38.39040417571413,44.8795740152584,41.917524481844,35.28053197225955,36.2378905242867,45.60227419726843,73.83875509537351,65.29543159757225,71.51638308616901,95.61996371037802,103.25258110667907,100.4791906539431,104.8246827033845,117.4297007421963,104.20164261367097
99,91.52511061483261,70.11836741711063,64.00728811253857,79.09190650865833,107.24221774548057,84.86466202871232,48.07429829508536,62.45831372344456,45.57311043114658,41.63727800791856,68.27093817050456,42.07481353915309,36.36511586928593,38.89299443018937,58.354333357521696,59.226895349655365,54.68504719156949,51.0674616231525,40.8087092902769,76.52823779389635,105.97288292709528,105.6197068648479,88.77713055136897,97.68411725079565,96.72597614600417,101.67967007616367,103.10210606991643,85.42941696727779,81.04140906342889,86.81953911474986,96.8964032410199,83.21806485220334,84.3101731661262,80.51330587887088,65.8402254419222,75.23458838316628,69.62765254844349,59.22478111047712,48.62475815945075,46.94179178517087,44.74694465151992,38.23799427113656,46.172392301924425,41.76413246647668,35.88215128368696,36.078809845278066,46.517159612093735,75.79111019209213,65.37254227235006,71.42105288481963,95.79222756544257,102.28795829739845,100.64810895857279,106.64497566587157,116.4806993116009,104.48241671429346
100,93.4434769333195,69.44203680872404,63.47369430587899,81.2511155563447,97.80490258387829,84.74389489994202,48.62690498062874,63.54588784864815,46.51100504381957,41.70360921572157,68.98969460756365,41.924185706682934,37.299349389944574,38.63616339755801,59.16800451442719,58.51679460219831,55.45610635697062,51.06850974933113,41.17985312337905,76.92006237140112,103.62715353889607,106.96847052151199,89.69508608127012,98.57499640012293,98.19427646390051,102.83881831503194,99.78221825446512,86.23587066344889,81.71243193047408,86.82127550553216,95.09994392493138,81.80420496977372,85.21077199211365,80.64540078620843,64.1999680328104,73.88652270721934,70.01596061073288,58.42831438216554,47.48561814607576,47.851477827013106,44.35639807048937,37.96785520713152,46.29820025940495,41.21203750450193,36.566605512708826,36.224994915182776,45.83316119739843,76.00918383120408,64.13473278354121,73.0731383215894,97.7617896535096,102.35836424768617,100.70068067805553,108.30066906311772,120.91442353516855,106.18477122898288
101,93.68473715673501,68.29346551990774,69.5341626382043,79.53346697348357,99.70217896364724,84.95032411004931,49.159855859216414,64.0275656785409,47.276190356912636,41.315383174925316,67.21031387996076,42.62922473771221,37.008306126343776,38.52837011825469,57.57839392188184,57.97375874828992,56.17608984677829,50.5848985841706,41.380810806621135,79.01228806790321,104.50280298629974,106.52811064001988,90.773221015967,98.38360508408832,98.91162546195974,101.7775217100208,96.60116113651277,85.46411598432516,82.106950095374,84.67229507628198,94.62060498534827,82.56497916282717,85.31776430726337,78.31028015505,62.76027382184453,73.58258703831953,69.37169288224688,57.963264656910454,46.84741919094648,48.60669556132084,45.02662480717947,38.57912641696479,45.73884415038136,41.71379263608336,36.83199505839194,36.05090222769923,45.14121843530812,77.21831501024906,64.89436261778276,73.64036108750848,98.1322559465977,104.09470119559082,102.68657490663067,108.22252851591456,120.49615457408788,104.22508755281092
102,95.50157402629748,70.26001589365399,71.56873223699814,82.79115778071746,101.6936160430987,86.97044281738629,49.56075448374834,63.18619194909273,46.74302176853493,40.96916026391945,62.812444330288784,42.957431363485625,35.838303695498,39.74946584654182,57.22783945784159,59.658476177515226,56.04187738343275,51.14639095845489,42.227462195724605,79.39443630593908,105.97664339373046,106.3718342781354,92.11201334195398,99.53502345512344,98.10252836568093,102.42542384289057,98.96092027286412,85.28284297532076,82.65809629800776,85.41910471885481,94.04458967903622,84.08102544458927,84.31307796044558,76.11669855207637,64.49389925638755,72.37416931899736,69.03365902697797,59.37076450017754,45.297092047356216,47.03225474149457,44.808869425730194,38.29111616225537,46.57273080843433,41.710285481917275,37.983363223917266,35.879835186665574,44.808229028917935,76.22617947056382,64.46658845485604,73.74188914897664,96.11073147409779,105.89669206866034,102.26352354908288,111.82656490405893,119.93810213796534,106.34705523842356
103,95.21386871300224,68.90821318786007,70.80437817670702,80.57069892903861,102.57428275803193,85.75328855168571,49.629839171816585,63.90096291813535,47.050590851771894,41.99748618654382,60.001096141250734,42.10238373899674,35.75983975222344,40.02973298367241,57.91466773354057,60.75499896965797,55.95557289226226,50.121592208107245,41.85332688067048,79.58815873052558,105.19269573145655,104.46352357118565,93.17388318157354,99.1707252692777,99.45045710542537,103.96831383950725,100.0316774302165,87.22558613829858,82.67927810178168,86.63376438795692,90.89524631732282,83.79147549177168,84.87591352578816,77.5009856328574,65.99402735309113,73.63060973264895,69.96706970531591,57.83475462208738,43.348266196784394,46.63579795253921,44.66204309477081,38.0667502430432,47.31607393098313,42.546662613192765,38.22262649343532,35.060789123585835,47.04891565884303,76.42354593764807,67.39357021416565,73.70984966373196,98.70612424063931,107.31959926067984,101.08638445729885,113.11634342516554,114.80373061665496,107.507418390418
104,95.59662846522852,64.73794476261831,71.04794523763488,84.18870045039425,103.55489290119873,84.33147631139585,50.162863644521885,64.16269979326039,47.06188299357632,42.81139746883904,57.01375921358598,41.122862628616865,35.34931679186792,40.39081792402739,58.844701343678615,60.530601195685726,55.59074255700472,50.241884029406705,43.121067275268594,79.30497873616068,102.84256805603249,102.23636124864794,95.08767474212307,97.24105926618824,97.22674488454805,102.90676269910124,97.83021054607678,86.91331853992345,83.53095442116067,87.89341932215781,90.87343145820665,84.8486944834378,86.36233016522694,76.8499773535414,67.10966311957955,73.65269891556872,69.71990812321202,59.19563710706436,41.16457586999382,45.83506130169411,45.07131489218052,38.064929982803555,46.98285492732362,42.30169193340364,38.52042534688343,34.156941541793465,47.434535107489474,76.89881994754244,67.43484075287776,72.61183834087412,95.32035191020971,106.13405924513917,102.35933036374527,113.14450125030169,111.74809306715503,106.84888373638009
105,98.33833976961127,62.2623657548958,73.79511553731265,84.6102934083354,104.80583600744522,81.48129288651855,50.92903380199544,63.886800184149365,47.106121163590274,43.49038623269483,55.61203208658211,41.55383022896476,36.354570231849124,41.27991696900872,58.394304956418516,59.78581604421033,55.52181003623403,51.041902296101625,42.863203292962496,78.59757832583412,102.93790124675557,100.7662023738924,96.22111982504916,97.69721905971737,96.51240889689697,104.1601670687763,98.05522003033276,87.75906978514664,83.97032724141596,88.79897108085237,92.12201030955939,83.88122801615506,86.39513317154012,78.44364397238519,66.46720902886648,72.44547175395957,69.8121559676054,58.862968011722174,43.594735870522385,46.808087055517746,44.5875899242268,37.46252280484129,44.66111767934576,40.96962740505072,38.681302632742536,35.166983514133,49.706122825459325,76.19811790018042,67.68921035161513,73.97817937774771,97.44716933022708,96.65250448496025,103.110300405963,111.71668250442805,110.98069254453526,107.69200385978554
106,99.63443908777475,60.620425584770274,73.24312807309357,83.3851363597827,104.13088642355729,80.3304807353504,50.6714480875814,62.39568226785131,47.44245886869832,44.43673703711827,54.32070503617052,41.0727412092057,35.30611644440235,41.43861223300016,58.86392756021459,59.53343837439098,56.89653005273117,51.85257673242081,44.49714860249021,80.94135811151051,103.2920076270444,101.61632850377917,97.14930856251736,98.57649403125481,98.44844781936874,106.17045829320368,102.51477143731229,87.69763843629703,83.94392503275448,89.09911160310564,93.00638160853116,84.05791464070649,88.38411509390197,77.248146103602,67.65254092321459,72.58022033142194,71.18671450926662,55.82333051063056,42.70937842147534,47.15075441745324,44.7528530575294,38.06385984294937,45.255537276822075,41.83956967208754,40.20458047385207,35.900602069815726,51.05175683848346,77.23691208377534,67.70680954630654,76.1368314318413,98.19424134557764,93.90538401922753,102.66812435361857,112.67866341072863,114.17561766096027,105.99850099003217
107,99.71813201660848,60.00613860551126,74.4706828995986,84.39576421246326,103.67773243838352,78.26545875406254,51.418339235771285,64.0017471294258,47.94583934913527,44.417961294930606,54.89923823061669,41.065158549290146,35.929097996508105,42.68492414861603,59.51030528508199,60.169947432041525,57.65439183303357,51.92620739138086,45.678566230044936,81.87382671855454,104.46564435138643,100.27092831438915,99.70813394929208,99.87770375246737,100.46073409279666,106.2957394339897,103.16471508822487,88.30719662376612,84.21422447135997,89.47085663232819,93.42677045340172,85.10901051139072,87.12511698524999,76.52176764753497,69.13540302924733,75.01066172117989,71.45811511456934,55.95111518901762,42.09202628868554,46.90567244205962,45.785398265186636,38.16815972247587,45.56501830462083,42.092949451426094,39.63352169402539,35.57488812871784,51.71720811973264,77.17455528596822,68.63845524566374,77.59978706438041,97.30287578851888,96.82959767758628,103.75434288506831,113.70819969072295,115.9841594447099,110.91689907823282
108,95.04968965863318,55.73301820699063,67.58569600958934,79.00659062217454,96.48052132727673,72.28320448113288,47.52226466675373,59.201149302494535,43.07481165388045,40.18061708055464,49.93519919075729,34.78756905242467,30.910737144999782,37.929084128841474,54.63146943125386,55.3437284451921,52.656471877123565,47.70853745162803,40.580709970152164,75.8861928657557,98.08519448280097,96.36513445775915,94.60204932859386,92.65259758973998,97.7761664639408,99.74646393942456,100.11358413374425,84.07353187283452,80.32654239428825,84.80630327772151,91.45403059082821,78.41089486404927,81.677579124698,69.21519923768476,65.38821437737154,70.68077543808268,65.48436023219013,50.52591653362383,38.92148234471434,43.81263387298889,39.81522744706577,32.07077058717232,40.92069941265059,37.36007056958961,33.7546386284038,30.08444945563585,47.37212897068256,71.4871220721361,65.7148232327995,72.7517912216087,96.40937951752308,93.15449988720627,100.94357126576354,104.56247190910442,112.37363508726995,105.63871616350802
109,95.48311624347654,57.43944464359887,69.03446104433877,78.89408523712858,95.91900469315198,71.12613337284432,48.70556905695589,59.30652734825298,44.156850922625935,39.47254137080424,49.734459690010446,34.493526754928524,30.83322652345299,38.18776048260017,54.35226648491227,55.24709787446193,52.87208920075869,48.06062645802105,41.10744758556474,77.17474042061623,97.16034670533543,95.89487260160529,95.47048959457575,93.03737059144478,99.30929675409539,100.33367568062278,99.3907640562986,84.81001601204056,80.70889673608505,84.16333368863356,92.06860167639857,77.31380722365758,79.69756859093141,70.69060499625613,65.80743968805585,71.32182782312012,64.03152330021359,50.079181794319915,39.65004356434388,43.85990754790331,39.2431210291246,31.8375054433944,40.16624133894415,36.98730135038193,33.84267717734517,29.562000235042813,48.10742183356022,70.27160224109194,66.10337142443086,75.41869483402832,98.16378142634326,95.10634363777397,100.23697456818373,105.12762880219586,115.97257247919515,106.01126870251134
110,94.7177854459695,51.96087041349241,65.71666484654784,79.54101673607302,95.573061319465,68.39544107886074,49.02086965534054,59.90196488282944,43.478601692454404,39.969545963021616,48.514557420070574,35.79032121185645,31.362324690595443,38.255624663728995,53.73553679446816,56.289058140374294,52.46684252608761,48.800760105474566,41.12224626669554,79.34026363681873,97.85834244209475,96.56023651140505,95.78745162002973,92.7563977322586,100.65593081808093,100.26143543413272,100.51322142999248,85.5512555519858,80.30944700409847,83.37759948801641,93.61254748718973,77.44300918954856,80.23343649755022,70.42316504248492,66.92427090848977,71.52095354270377,63.40194406857772,49.17167158712967,40.08179266300419,44.36286378003189,38.91381650118529,32.11391424656803,40.98893688228394,34.99407368940825,34.498607915930705,29.66193919101201,48.9531503093942,70.82334253421232,66.04189031882784,77.69881825305943,98.82633528582295,94.25497450770563,100.95688422376432,105.99034516921783,117.53777267961807,104.71488406626541
111,91.31464827473074,54.59467911356292,66.14521369458194,79.61101283080077,92.82250871527597,66.7892952177989,48.62895061973745,59.17491248574529,44.84817764576672,40.436855123067325,47.59763228483124,35.73071077770359,31.025600926373446,38.892963370626724,54.85001182758544,55.02834528228821,51.95686481673404,49.86356418176865,41.67492925651993,79.28403528046289,99.4128941148706,97.49245375945262,97.04555703976293,91.98530593719867,100.94380678022064,97.51514856081876,102.57776299816454,85.83357469530736,81.29771869012642,83.85235102323124,95.08059586029096,80.34520847142956,80.68025495820383,67.14931099591249,67.78544107778603,71.63828926802908,61.86253323320842,48.29790327594428,40.781567724611286,44.12690711789033,38.75932864967558,33.039000023457795,40.83894291880785,35.59080818688169,34.347162511887646,30.257025204132766,50.24751032919045,70.9069813983597,65.95385752927805,77.83879632298186,97.90306405954897,94.4134291130138,102.71001241006321,105.13379023840257,117.85448133780734,105.34689956911826
112,90.43386776176081,54.13955308790869,67.95097802844403,72.6052437016903,92.69041712856809,67.55702792257055,49.47571681108881,60.39273218470193,44.91962404988665,40.862574333802975,47.42723276125155,36.648646192662184,30.820722458138466,39.43527241059764,54.192387716666666,55.80424495076848,51.957931197330275,50.31705939552111,41.888304894313315,77.52906847730108,100.68239677271748,98.50052573132537,97.93061251996556,93.38164288132535,102.09456617751513,94.3751607771604,103.5460970808672,86.54427669378451,81.29934464450022,82.29772843526052,93.46519371986484,81.20345365947473,80.81262377210778,65.47644073858089,66.57085044321651,72.03781049663924,61.030593485598196,47.166420544383385,41.5718746454315,43.74177215860862,38.48550652687688,33.12902284668451,40.299078367426446,36.26970502852373,34.48633124761816,29.81211933615621,50.39208740961626,69.56437896396109,67.47947782079949,79.43922201632716,97.97045183789473,94.46274426023407,104.30461439029352,109.13560543397,119.77470978093785,105.61686513852231
