,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
96,93.07526338897148,75.34985793285449,67.79153588826263,80.21015073625047,101.00142468320166,82.101295923325,50.623152450230215,58.050259169673325,44.67562087711971,39.83252167813077,63.040864191485255,41.75728150693073,33.529181069928285,36.06003219645731,52.20048175120044,54.06071693200493,50.59177022166621,47.90664066750721,37.213751854796485,69.03449210253443,92.9334271337794,95.27445535113756,81.13483368712498,88.41223167660314,91.0971839763516,91.88033640289673,97.77148823069228,79.28458083275423,75.84491939873793,81.62148069782597,92.29556771352186,77.403962382568,79.120510353616,78.51457281618265,66.77226017529067,70.77820965484095,67.37220060253709,61.90502291091361,51.21128429090377,45.51444503142403,45.08582290639664,40.40269735658154,45.10057008930084,42.224905513024304,38.20874939545707,36.16267524060597,46.045074934834915,68.59638392763503,64.38270828383837,69.53840859217283,86.00409108885768,96.5348310722173,96.55394862738447,101.88229603301934,110.85841300173456,96.33372451104448
97,93.89572183574526,75.6523876124549,69.66781328523585,81.78775167940037,100.78539706457926,81.68216880763642,49.8746763252656,59.31720607605144,44.74687849241872,40.70903631765804,62.1147172722575,41.61196616728661,33.319829143648626,36.02288127253053,52.51786068024774,53.746762999599525,50.57021581918203,48.10930021991285,37.45731586068612,69.82631772695048,94.33625721636378,94.47388852335023,80.80055817233404,89.18170872063278,91.42238697970065,93.15701367721499,98.25888397185557,78.80649481033272,76.45092030473384,81.99204222019411,91.65130715580709,77.89392946444966,78.16141129576293,76.8392209661108,68.02522230866785,71.18221841633266,67.88703432709062,60.6806670993906,50.770371407931634,46.24085210635832,45.12728247171876,39.86094230479332,44.80345484715848,41.52069186019416,37.850494669471416,36.246793572722815,45.379936304962555,69.57237033530949,63.44239191324166,69.90734593100406,88.84934562833229,98.08038139792178,98.34829763651707,101.2832746328997,111.39636124555761,99.0731533426262
98,94.92773177055264,75.05614823685954,63.852640910317234,78.3473499050064,101.50853228851761,81.35350737122845,48.12191187216317,59.52606299324765,45.14109849193694,40.16292459545665,62.71649856960321,40.6254063022883,34.43747802371565,36.56826769499664,52.578245093364615,53.19445772156227,51.411704210413234,47.77482754461515,37.96579892349493,69.85704130675035,96.67013621989663,95.05233209256492,81.22999911114532,89.4653065543644,91.22080061641039,94.28561089791447,98.22154559594627,79.57552217634546,77.0652034493824,81.64100101911282,90.9103306064901,79.04524540974317,78.28423637065627,77.25528512679465,67.80373076021881,72.24364227869277,68.05523757290347,60.12311266962552,49.920772790228014,46.68310154626168,45.59251811356708,39.55357457868106,45.12909080906596,42.254393417684376,36.05122816790164,36.88523845118842,45.57582540292371,70.69735556363145,63.920566990972794,69.87157754836795,91.31772744329005,98.66230516232216,97.57905355263428,101.93164659618175,112.20914787387173,100.27919652389834
99,92.24222623876372,72.63371367685572,66.62923477865114,78.86536782148339,101.58669385837977,79.23272952613324,47.096347250947225,59.02632458922883,44.63113047405382,41.27142131429126,63.3178321974509,39.95508709830054,34.31832869061217,36.209698234637216,53.35061951378614,54.168448242444086,50.38750419231377,47.378057601857115,38.71127509328636,70.68729224268105,96.58814269469242,96.36057243015924,81.8891482305762,90.4772177866951,90.54020376912662,94.54159633150229,95.85370220918261,81.03056059933994,77.31566536059287,82.51911108582257,91.33130172842453,80.13156827713486,80.86475447242178,77.6294326854882,65.02166443601315,73.05976123012039,68.15704328865681,58.83288721938105,49.16518341345222,47.39976525432547,45.38386651442804,39.39360509049442,46.25267945850335,42.1010219396613,36.59522317534118,36.76196786009183,46.41597780439304,72.33254775470297,64.01227471501485,69.81182133596586,91.54216388221586,97.84410094176003,97.71591421664354,103.48245379520553,111.49055491960316,100.56341980872054
100,93.9362547236386,71.96305482122757,66.2022831480493,80.75025011241685,93.76197876393807,79.06529261114402,47.49955265969093,59.88570065418831,45.43649922345812,41.30166934648244,63.86069533261315,39.831426103731296,35.0752416865403,36.02403833189474,53.980035265675255,53.58212812208952,51.01734799471769,47.366757846396126,39.003756765126866,71.01634158807073,94.70034533241774,97.42546860260546,82.64130005707405,91.22410721952427,91.77336134446212,95.50592061408364,93.18178026010163,81.72418219807031,77.90094494737257,82.55253132581234,89.896486978271,78.94310971432023,81.63663082096735,77.76066694758438,63.62619170927529,71.89533185499904,68.49465412357671,58.12758409370075,48.12700897258348,48.196017606026416,45.017952865434836,39.143720282084566,46.338382446608826,41.59040955789294,37.197975132998515,36.90891482033979,45.82519712848446,72.52197736404055,62.990743743644096,71.24967387111037,93.21346152514467,97.90608574202906,97.7810749305548,104.91669511034148,115.26604880780683,102.01893440300512
101,94.06688057350428,70.92426812488316,71.73315289365306,79.25758173908882,95.27034966060644,79.03211745979533,47.95626085851386,60.285138277551766,46.05999254838456,40.9092201997941,62.33648225795718,40.3963959568463,34.80329213113206,35.921739106723784,52.689452004877744,53.15507856095647,51.58237378708244,46.96279628457704,39.173228088271344,72.71540756056534,95.33699625695766,97.06031378576465,83.51357897917646,91.05835207625167,92.34868110564717,94.66737863109196,90.60576994481112,81.07426129160297,78.22775323256218,80.7352026592215,89.50790108955862,79.58243511113639,81.71113306899393,75.78671029251157,62.38261287276661,71.60315524713167,67.94740647549412,57.71024842401552,47.54773363109619,48.84114827706606,45.607495849845805,39.68234657893579,45.817276420051364,42.01759569921812,37.41165343615125,36.77470325113747,45.203298654006666,73.56464952068644,63.67966810181965,71.75762478144513,93.51895013029072,99.37470204381135,99.47619894469251,104.91164372232144,114.92980026274805,100.38737859122368
102,95.57967226776915,72.65278547433446,73.56880427620165,82.09817346861776,97.02166366826754,80.67954194824478,48.26369411848278,59.637549432247006,45.574660748935756,40.6107874384366,58.336713820943906,40.624544611128705,33.79048566328085,36.95987888259329,52.33328005446203,54.515317021331356,51.43584217300694,47.427727967794354,39.87697513087714,72.99827863576034,96.45253653783176,96.88612310460336,84.56262040263044,91.98020718652033,91.70270208131318,95.13695722931578,92.53551136900597,80.91805733456266,78.68502086150582,81.38956147677449,89.0357345179095,80.86201821129504,80.85940805947044,73.92762933829268,63.89075892603686,70.5879562118649,67.6433621022223,58.96621492874059,46.16406089476576,47.41826324950001,45.4112031046606,39.419466970842,46.53642076441116,41.99702432120883,38.459740907165035,36.62820905279553,44.941580827271494,72.76856255980356,63.3468069525408,71.8830581746113,91.89405837177694,100.90419266607418,99.12828408686447,108.0286496180656,114.5062918810513,102.21870382134775
103,95.24475768258317,71.43149215051089,72.88130380024053,80.17050835557463,97.75563255391796,79.55719476189338,48.2877967148183,60.273189185993346,45.83876590797584,41.5042247620822,55.909814111396486,39.850804117859205,33.7122986170665,37.17263112658132,52.83550186826863,55.400918346342884,51.37617659608625,46.584226707443406,39.570321192120694,73.16872961637483,95.8929634373946,95.39553010063905,85.45642389194843,91.7074858722123,92.82468464127805,96.44739722379384,93.43819528241062,82.55624340530086,78.76202049998498,82.43582428955843,86.40410912469113,80.61942974286957,81.3451674879845,75.10004961001269,65.23342322486752,71.67995102941397,68.44797828387198,57.551299028519985,44.39116245094491,47.08599919991463,45.275051773484655,39.222868820414305,47.19232517393738,42.72413081056123,38.66764050780234,35.920032988917825,46.93912369607341,72.97511416380003,65.89859091917671,71.8884187871163,94.09719329068646,102.08335694469872,98.15060222968009,109.19696819263808,110.18026853682603,103.21579564395836
104,95.5809716772027,67.59127886796793,73.10249855727426,83.10829693282226,98.5733584202315,78.27226440181867,48.743392076822616,60.44815463345223,45.84953801796423,42.209589061913796,53.40768822995891,38.93419230705701,33.375344192388916,37.4507523977178,53.557422129974086,55.1770540607721,51.093350743924795,46.691370428870535,40.64201025463544,72.92151179119368,93.99614812445508,93.64693003389432,87.0125853710208,90.14238651263751,91.0271346231997,95.56597249784869,91.62490723158649,82.32549870498303,79.46775099653253,83.51655794599453,86.4291663163373,81.51163609409907,82.60630727481565,74.580806652453,66.20055864771435,71.7319189939103,68.24510562994652,58.76912971665185,42.413079969991,46.37727471052871,45.643244057805674,39.22627111682045,46.8934664686667,42.49546736803831,38.92691831546898,35.12156437878112,47.29362939008346,73.39590374537906,65.96517987628647,70.98027489504769,91.27229649842292,101.0871689606623,99.22571181044717,109.2655124399362,107.58204676376822,102.66524695334344
105,97.98196568573402,65.33136445901742,75.64197492501317,83.54666054945483,99.61527881873332,75.82964537946879,49.32365734998625,60.22298525744263,45.88896862065967,42.79693549371032,52.13233317644603,39.29413891493576,34.22459623946795,38.2158396651927,53.152275471477694,54.567672989539986,51.04685579474783,47.32786027331683,40.43290711187533,72.36876673181644,94.0589307153187,92.50256454888014,87.93970446814903,90.50775138836514,90.39044563553792,96.60716376821276,91.83793514089993,83.02280236127874,79.8623083802303,84.26878657768982,87.45088778648666,80.70778140015078,82.62043459144506,75.93973893165087,65.64189314141663,70.7143149080675,68.31774230005698,58.4630327665974,44.578861153577996,47.23935221907824,45.20832306530792,38.69111143014645,44.85290007072032,41.32803437494047,39.0690566525822,36.07391680772379,49.292076602952775,72.85298625176124,66.24163223981358,72.17376936435956,93.09632079824281,93.22805802154457,99.89682681093885,108.08618871142197,106.94591533004107,103.40923225946388
106,99.11316747957582,63.88181467245746,75.14122505100958,82.48812436029324,99.05394672258977,74.83097879782707,49.070513954399374,58.99533970296965,46.17738078844052,43.61285906889791,50.92206025777212,38.87774862081053,33.398029813099384,38.328125188383765,53.50668709743116,54.32188902882562,52.15916678251538,48.012328456269614,41.78457919662534,74.27242714069688,94.36556282945064,93.17697012996,88.65611436780962,91.24991494974972,91.99171237997149,98.25673108955499,95.51558525361726,82.99997109062937,79.8371978274992,84.55487910812107,88.22920068778639,80.86289674161308,84.2988348784668,74.92553941750221,66.66229305505283,70.86210782622535,69.50611653722642,55.81431348207779,43.77326183831946,47.52327183100675,45.367763467313104,39.2351622118718,45.38936704176126,42.098920373917956,40.42180194804244,36.76604475837396,50.511169750438135,73.76765117480505,66.31714770056699,74.04657008763832,93.75562531610174,90.94014655311337,99.58271813762225,108.96137605999789,109.68589485864672,101.99909128819888
107,99.1860156576733,63.370848879820386,76.24317111638264,83.36291091913414,98.58895518120194,73.0883680694392,49.668930323863655,60.32627456666864,46.574813680053886,43.56840750100077,51.33928482944137,38.81300221637664,33.93267822380284,39.38174098871591,53.94780264666485,54.81257352771649,52.77751370472209,48.07978577775068,42.77905844136707,75.07252824774963,95.28921706127585,92.1254680220434,90.76215723688786,92.34263268127299,93.65538249836327,98.3815171380387,96.07291869357212,83.5011781005221,80.09307604653635,84.865098462464,88.62226177685048,81.75108859754889,83.26363093846884,74.3190052514285,67.93375402504293,72.92791326945579,69.7496136355557,55.92516469538986,43.2154584879814,47.3141351839436,46.28677248346069,39.33739192264914,45.67988044518223,42.316585239755014,39.93816422128149,36.499362839411305,51.15562706736163,73.77368366466025,67.16865987704227,75.32610565814082,93.0577033504455,93.46237151776397,100.56222738903178,109.89385040739592,111.28840578253157,106.17948003488551
108,94.35801197643367,59.137342640495326,69.52737815346411,78.0712111555925,91.98970535204765,67.1284532120154,45.564003379008454,55.45105670132918,41.65079737978286,39.189979303356814,46.3275580462316,32.662350713083995,28.89883248138482,34.55712840892724,48.88818791672045,49.911296388283255,47.768202035835515,43.66903957748853,37.66065822911136,69.2581787961056,89.17660810878476,87.90224634151339,85.61262630806709,85.58308858124903,90.5149849271547,92.11601308066527,92.64027357388885,79.12236662492806,76.00298686912741,80.14110903594805,86.13240107613824,75.2678973585538,77.87441128459692,67.35528846881203,64.00698556424138,68.48695557813592,63.900670527541536,50.504312715805334,39.849915470546,43.98673962228312,40.39041035766016,33.312028111792806,40.95264709459418,37.48663480092071,34.14054221736062,31.05188492679144,46.71727644567194,68.17193319273017,63.94444600661529,70.44302513994526,91.41882642108935,89.54448325523659,97.38304812031603,101.29048788846642,107.67787240510984,100.93297372302601
109,94.73685939451904,60.77409651927319,70.89486663644075,77.90422798796084,91.52009790622544,66.13594203673063,46.55843775275532,55.5395011367678,42.56732317612498,38.6142308731615,46.166338144230714,32.45841116489329,28.869059398509027,34.76723574965351,48.604273094356294,49.89003189870034,47.970275951036406,43.9548534415232,38.09262597899926,70.30363100503281,88.42727992838878,87.54008908658635,86.35773758253549,85.88860710803175,91.77269064271752,92.57521599637137,92.0816527242383,79.75455433426124,76.34804042951325,79.58169153755158,86.67761917495022,74.35549968669184,76.21271926565981,68.61919095934577,64.37234353374546,69.01030785263913,62.636844853279186,50.069486633421626,40.48591708527189,44.02718850370782,39.84882006080595,33.09257387254282,40.269651766288405,37.13515080075805,34.2199568472181,30.60332863223898,47.381967850726845,67.17627478529347,64.28370447140236,72.77347633728046,92.88246804537455,91.20856905479711,96.81048024440123,101.78200710293261,110.73989320506466,101.23412064959989
110,93.99020951770864,55.70128268280946,67.91267407137887,78.46319082377447,91.15185196862193,63.81170182475554,46.72237082414854,56.02880414178273,41.99628253571727,38.98833419313646,45.071800670468065,33.54716545384237,29.306136957802455,34.807210704825835,48.10481238143156,50.72020202949472,47.63676982106215,44.55154057699187,38.10938673443002,72.04294283609732,88.96870139644962,88.00534946214941,86.63235518804794,85.69922272935852,92.88451678985405,92.54003741429275,92.98022473943895,80.39538217833704,76.02116349015611,78.93829463450405,87.95876297835463,74.47234404334239,76.62539108450459,68.39576543653102,65.33222288315167,69.1812942256692,62.061316402722554,49.23161672124212,40.87312608638961,44.48108282617531,39.54154580931708,33.33309398782726,40.98124651331236,35.36988898714067,34.82270136713232,30.73543235314532,48.14813427087309,67.68259271323465,64.2508134481747,74.7952439072255,93.43355190823675,90.49516929261588,97.43021930171197,102.52464405670061,112.08795863539261,100.13011932321119
