,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
134,83.19519466758594,56.21680998407472,61.092772602816005,63.16001580206512,120.6229440600601,111.85736551622469,69.81080025033559,104.11727438037599,48.06866931355736,33.6232184567263,62.7560422428129,54.83185949466298,53.44847612972309,68.53652492400765,97.16019849754397,97.79521960947517,107.05452195377806,110.16967754235172,72.72636332091743,116.36117419204999,177.4244833192457,179.9549416537253,170.217451879412,158.52449313220978,150.54131728789784,158.27093453678853,170.19035923291992,128.90848289116596,113.08930333855713,113.17643956728291,134.58592933449657,92.50423376293932,96.40483528435036,90.95044885865566,78.33864108897423,69.62539540544594,51.8979191481297,47.50106310593915,40.13866900002584,40.63168432741075,36.479834449211516,27.467189008535765,47.01386944908402,37.46081346777757,40.43843874424461,37.1813683772553,64.96066758948747,121.72916570751853,109.87543981026036,103.20431447674399,132.2588948904697,136.29919217151289,140.50287380786074,145.4910507661515,172.58909219973225,140.99940641251547
135,83.70755649399237,56.291016173253695,58.67208043008685,61.12822478441259,119.85173364162374,110.12379367360481,73.09888894212641,106.21062008436371,46.69871223812097,33.80854172551426,61.84853210491366,56.17743332666202,55.07651671263446,66.32283151408906,95.66587464465175,100.76333371722556,109.15921385538931,110.15306608465241,74.49908276360307,118.20117854209751,181.04910644323144,177.84560133017308,170.8029999138772,152.0998733647503,154.9913186269281,158.82488280766728,173.3398998528543,130.19079902698218,115.73996627862118,119.46029817323407,135.72626145410248,86.18463283713977,98.25119222944713,91.15228434150112,75.55276089716186,67.65460217156453,53.241384589887055,47.10736650508148,39.99125973812326,42.437481008187376,36.342013014608554,28.151237987424118,46.61042079903391,38.45632373033739,42.0432820693084,37.187536661685215,64.74993494075638,121.62894875312094,108.38773805447768,103.49281063644351,135.69350475127908,134.2831885995586,140.8028973261176,146.68007872516776,169.37313417366272,141.76276992884988
136,87.13119555459666,48.86623114000154,58.75056248656215,62.5481771931869,123.30672353765752,113.50679661525795,73.46684996387174,108.15910845040003,46.44093534656655,35.16863531121499,61.0749161127496,57.44295682638233,54.15941402863095,67.6824495601279,95.76695800253471,102.30015061130864,109.92114516809994,106.57345861378815,75.96264385130934,119.96946817308731,183.32670420228732,181.65505411066536,173.57000851248202,144.5709296331951,157.00000611633308,160.59101550448855,173.07642320507796,126.30330176803646,112.77427606076111,121.27952962186686,135.92187133530803,82.84783625071178,95.71251307395981,91.88796654024291,74.09549786816173,65.44421773715924,54.82267973243224,46.57086445986925,39.59333675565438,42.70110264021024,35.70298522335772,28.98147925386838,46.809452486315806,37.58685515325072,42.207713684540174,36.0406708731547,66.90440363806482,125.25048923483217,108.48610352051998,103.48704674748346,138.70419068706917,141.65062534863776,144.12185836432866,147.14384816520285,172.44318079764162,142.59882619636815
137,84.36390878378268,50.46141900305968,59.564725383518805,63.570214408523576,124.69022497575007,116.61340024761984,72.83960542285975,104.53699293831562,47.71104426545658,34.887242450341056,60.91668352673699,55.220136445605874,53.373019336935236,69.0776581294151,94.49941084549205,103.01829766860003,114.35096731837436,108.21030155755638,75.53790183700619,122.11452226402211,182.87941224358067,183.73524996003533,170.7095747721963,137.51297684850257,154.9690109391713,161.7729550178909,166.89724436212862,125.30405553504869,114.36500971712906,121.59821168270035,130.04502555455042,80.03552801461815,95.2997941167219,90.5969339997074,73.27466727223073,64.19726765312846,56.21355566471258,47.649783483509076,40.60128918127388,42.04242503348725,36.40953890603518,29.36725463287778,46.36550254570862,36.789993674347485,43.137515256962274,36.59835524752161,67.59320561431541,125.9817256116269,111.17824496260079,106.51509527549223,138.23051755239413,140.85349108893905,140.0422941749297,145.02973321324936,172.9551507486535,139.97394793821437
138,89.54722733945827,51.790522318181274,61.68046442914138,64.53217129689762,121.85531388377268,114.95272001485057,71.91308564188095,97.16550880516309,48.469864783891154,33.433511074705606,63.52799411586165,55.03226883450842,55.664856787263226,69.03740163651271,96.00195147793538,106.15417464963221,115.33694573359561,110.77626005428587,75.52609336782858,124.98402826002042,186.1751998759014,181.36139053055166,172.75606391584205,142.59358665940863,154.5198330085716,163.4200221714878,168.8466041762783,124.13401638608464,117.5094106013619,119.50858996730125,124.5915450019338,83.34995109198744,92.87913251579151,90.01121076698234,75.79237160725903,61.047572964648964,53.66002482127927,47.31790733128038,40.161625142273806,43.23532413106754,36.465535880331345,30.666461977836303,46.00424441657235,36.28509157449343,42.23353170525759,36.15731588654416,67.58654410952461,121.7613378036374,113.95667527684847,105.81110689895414,144.81960185780036,139.6679670045084,144.07929606245816,148.44226115871516,173.01741460292303,142.3495057975086
139,85.94921974495884,52.465870729210366,60.79655439647239,64.85303307466717,123.55241326684529,116.07006045339494,74.6098263534515,91.58988254019546,47.33866861691606,33.37696067883068,64.30487742205582,56.22216613361702,57.16335473197637,68.82614718750499,93.21376929935374,104.71684712487618,115.66680939839371,109.24969015144545,73.3992785785905,126.90393862354132,184.97623158870059,184.9450916074354,176.24931863970556,144.7438979462325,159.60662591121377,162.98973198149667,172.16950534646747,118.02525616686479,116.89620089617716,120.62574260819102,128.0172871845945,86.03715351519311,95.19384440243654,91.81373669756874,73.26272810135977,57.29322048441061,52.90240061079158,47.11014050040676,39.78619269547814,44.24819020851804,37.596228384260435,30.969238988509197,44.311256323108104,38.90634590226843,42.30077659196674,38.53951832653416,67.41955778467268,126.52489218685065,116.28592979701158,103.89560576325547,146.90632447020042,130.87958305516517,146.3179297071585,146.29196596556125,176.8115431205674,145.71199601907117
140,92.64865054392186,53.21823131546724,59.68414655401594,65.88808748253885,124.64812435254689,116.10023866911283,76.76754253159334,85.18512776576307,46.187309868033324,32.79553402380544,65.28067568583874,57.663660997914526,57.03163809773953,68.09796655026118,93.47476785339195,109.2320031321983,115.17228863946099,105.68993652481447,70.95655058749502,130.69329023084026,179.60724911797382,178.59407716163602,173.69440851670436,140.052262559927,158.53406938509042,165.5427486386499,175.65765952478688,117.74671656231102,119.09604127679209,123.70771314867606,126.18101549866046,88.20722123007936,95.06057302027313,91.28056277006705,75.68109509713568,53.07435606692219,51.545814469063004,47.73620482381935,39.762875653817645,43.81097816607875,37.31876418701747,31.345040380555094,42.53964950547045,39.32540102740503,42.64044804739457,38.50174959857416,65.80477533472975,120.0185390490385,114.40212200266795,105.88505918246172,146.7203105069057,125.80738081314469,144.95840578542084,147.29868453440815,176.77769668761277,143.84539999188817
141,93.01369946258643,54.182545666903515,57.04848684034136,67.78238972463413,123.82544673182004,116.24652496983592,78.58232723704019,82.85017065019282,46.8995181861984,34.120688651049306,67.1310826055133,57.201714127988446,56.04242651171434,67.9236357558925,95.81998053826476,108.2139608630062,113.52762835768948,105.89742700819997,69.32313079297087,132.91246229895992,180.90802101971516,177.0300245481684,176.7027956722137,140.36037753755883,160.8763381993145,166.6088439398828,178.37797050945278,120.26800660417274,117.00424830302656,123.8580267813212,130.0677831888288,86.96261286099902,92.66417267367186,91.49582089530203,75.13125202517735,57.89988482962358,53.18449816170211,46.994032981111864,38.78640528996131,40.611738616061054,35.543869866998385,31.5417748651323,44.215267170312345,42.09469016128223,41.95941338721837,38.58248261197744,67.57015097753812,123.81398878865247,98.87835929664068,106.90462130806719,143.79700177248267,124.46322648521556,146.4756877397993,148.01517733033813,177.92640713910313,145.45117265185382
142,90.99344191025904,53.659142275761226,56.025111075369594,67.4597778268733,119.47174402472926,117.47408827351737,81.13939616533345,80.92474824299984,46.172555351490594,32.496769462589285,67.63248973863458,57.97622070556366,55.86925541379313,70.41235776998842,97.8862012784516,114.36917095689402,118.50922069002492,106.33796030455409,70.2257472473591,134.9919648522059,183.11509887615566,182.24178847086648,181.6858145101701,149.79540211563355,160.49023498763614,166.5564582745286,178.97018537154418,121.75932988606448,117.33703192451661,128.0507749356988,127.10486683558102,89.30946147494579,92.75127699598512,94.1370937683596,69.34820804576486,56.205806152763735,53.85262817942225,47.20199292044055,39.717780295179374,41.37139866076793,36.66555385262776,33.38391486068015,45.4338172832292,43.62823580502075,42.7123443786675,38.45670371866238,70.41511841519998,125.05266251221528,94.53273594771774,105.95695760565744,145.33073899437443,129.62342720480768,142.94839160932585,151.8093108277501,176.23258191281926,142.27327342722054
143,92.64770268418755,53.49915430829506,54.0427330031719,69.14082758988505,124.06662729992036,119.6620497672795,81.29877712208679,82.58192900146176,46.43751478450761,33.28293778181386,70.36640131027954,59.247518635097606,56.83727354065176,71.7628667920168,98.0310728563437,118.66390038241781,120.22895751769931,108.21582703833809,68.74679301032971,139.94276013064373,186.42948216581408,187.68352827460657,181.83479687806846,151.04769167732024,162.19124449959054,167.10276345766906,180.07727917987145,122.34133948291988,119.51790853439859,125.22054260210878,125.24465170888253,92.28358322779005,97.46503680968931,94.6124484370523,69.5910078302721,55.0085358446291,53.40100354410998,48.82259467737568,39.847990656769305,41.726808919112294,37.01749345360776,32.610742618835545,44.6910033709573,44.24511045062452,42.525954960043066,39.12738863151585,72.31305388778503,123.10038334961007,98.7640212087376,107.39319932979245,146.99524732994607,132.31440955357948,152.67816196321021,153.73625133719696,178.38261941215563,143.6334059211848
144,87.36718412988522,47.607261427130595,48.92963119781009,67.25325480040645,120.68381527060382,116.41822749855812,79.52574540870226,78.5244960807494,40.24221291212515,28.8248734647963,66.73325647676441,55.55385357773328,52.70424532335781,67.33782678404569,96.342393872549,114.50031120119687,113.71706487411328,101.6059624180039,65.55722520646475,135.6523116511139,175.36356247648303,190.17436201856356,173.48094199292495,151.07845900316664,160.11578940649466,166.34257934365363,176.83644186115689,123.93652744398264,111.82761076782566,119.93916801443075,115.12556264535758,90.49578793834179,94.4554026567555,88.34878584525289,64.66813094461227,54.53178784479441,52.41713996783781,42.99816315719507,33.83943035700318,37.908937581694985,33.13582205002925,27.133939629895306,39.42737385766848,40.61489533113799,37.462940596883314,36.260114302420966,68.09070752616911,126.95780323389683,96.48536306142697,106.49837581419692,134.99974564237425,131.0924166106,147.77117509456002,149.48513501740095,176.6454684054119,140.47075806888975
145,87.49259348219051,47.1940303979431,47.907181520877714,69.75507587898157,120.98793848508573,120.79322448795394,77.19192400852477,78.03921469497038,39.54654320886136,28.582260076037137,67.38590772510715,55.4247697676069,52.33395291077796,67.57706156578398,97.37518433486272,116.6781071202436,116.50540730482658,100.23081191668044,65.03801198282956,137.15622170831173,176.50077728490197,194.51414095982716,175.128146418891,149.2685390643087,162.01156035306755,167.28075149115182,175.0704647345104,124.96272189121882,109.42671774202498,115.6385648811884,118.75457486802512,91.33054467415963,95.85163189837118,85.53768811381302,64.03633974633365,56.15432769902915,52.50712460353313,42.215181884637694,33.500498065669134,36.943220837741556,32.72547710116544,27.235326104662573,38.28205115864797,41.455475144242,36.466566131335405,36.562564704889155,71.56038571221771,130.37880182919497,99.42123798760825,105.27562382069992,136.02770964305216,137.17316363997014,148.6132938083633,149.39779642083536,173.7196318345175,143.51916341981067
146,88.56875238202144,47.10254709648298,45.44533925367825,71.03047444193072,122.79791804482261,117.99806927330269,79.0601879127031,75.86915437693646,41.67431623581949,29.303676320356313,67.67475342110171,54.55846772665785,53.78569676452294,66.86656243765981,99.58560101926412,116.68277424452842,121.32174084280811,101.37631309074231,65.91167121101779,137.68838784853997,175.39235240355274,198.27604444599018,174.76387987433966,151.87076442309433,163.88441399074898,166.00595458726423,172.55992154676616,128.05246684421985,109.65322785746766,117.02158930402999,118.05485550385507,93.63303793719474,96.23972450574637,84.47630961335601,62.52053795960847,57.06339913501447,53.352438587204055,41.74604563260199,33.9807916417223,38.11536783931253,30.130248713179054,27.95579557296442,38.26814322869686,42.41807127709129,36.79874313887749,36.467364583405676,74.42550044054983,131.68452517599937,98.0818077606013,106.36039486676579,137.63915709627815,139.75043400428842,146.00929018065221,151.30431413584284,168.63164581372482,145.5828116305991
147,88.68566313516571,45.23619266183736,43.983410675649345,70.57633661315394,120.89478889394003,123.55577833607525,80.64974455168012,73.70688347719378,41.90401526118987,28.879918186668608,69.33549187005555,56.220318653611855,52.048447281746846,65.8381547073686,102.60805373724386,118.97675758617584,121.30344786954201,103.84738070690697,66.95392402935916,140.50123816752412,173.33649243123037,198.9581140388844,167.68111647864035,156.360064219441,164.4580094397166,169.0780586681306,174.2764600307496,131.0538464462465,115.74146832674688,118.01310065763562,109.98971573901768,95.42630908771255,96.45329784714592,81.4721615408618,60.75085245230309,58.540581765560475,52.91024482677379,41.59273328001626,35.49100225131271,37.97136733176234,30.880619122742885,27.715893430954946,39.28510804570614,44.10147846750387,36.8048479468566,36.34906431624299,74.36422755709322,129.90153072653868,98.35598452364445,109.12245076713833,135.6033340812914,140.04885079642628,147.20255345964213,148.4849683868021,169.54460884944862,147.57907304613823
