,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
88,100.4006902212526,99.79953674649106,91.89900217702849,84.08363499626134,66.67772155418021,51.9217101292518,61.47106327601991,57.09950888414933,57.22818076381968,57.29427331457463,57.89914175727443,49.08041023240996,37.813602502038925,32.33498531764194,37.76364452460131,43.67545111701516,38.30007577196053,37.03446260308409,33.70110988678693,48.83495921153108,59.40142577743352,65.01244138287619,62.25600417264574,66.93410518883913,70.62995476585331,73.44564208808758,76.10787639839127,75.24987002007792,72.19030359190381,72.51663712835852,77.07710085493557,79.46227188454267,78.89175297630474,76.16913652565421,69.5392531114619,69.68244231329315,71.26604950723141,69.65539562425113,64.45814770757782,62.1787512672307,61.63542631828729,62.881095280627406,64.48157043118297,59.02379338989129,54.36742047740613,49.86742092624979,55.337708487075865,60.196084956936105,61.50466114039903,62.40458705821445,69.68059252449729,81.26865629752452,94.10508517770039,102.19547087462806,96.44650090136196,99.42952072088367
89,101.14365532888986,99.10608731182035,91.92653862397324,84.08363499626134,66.68438932633562,51.55347105032093,60.21655178059094,57.11094118692485,57.245365742767106,56.985873489443094,57.27082713942799,48.5700232506023,37.65304972519206,32.09550517119604,37.64324496166746,43.53529676860628,38.34597535676087,36.95013587200354,33.635795123819776,48.864279499042254,59.4610828089888,64.66347754310044,62.183335242508264,66.95431263260177,70.56318626891209,73.37318895467637,76.2598817509204,75.40036976011807,72.11969489640576,72.49969558357682,76.85665970654401,79.51783321697707,78.86752126401929,76.05576085125794,69.51196940450343,69.72532934222205,71.00117685236783,69.6896031873312,64.34715427721531,62.04074639240748,61.42701457673232,62.81845691217085,64.31287729470074,58.70540890928968,54.2021916060768,49.626118679339484,55.58953781609599,60.02212447719252,61.73073030876666,62.69073345306674,69.86878057757342,81.24384838669538,94.22437572168192,102.26233306217145,96.89601059829307,99.51674926731438
90,101.15376969442276,98.40298043379609,91.32002302417847,84.07522663276171,66.68438932633562,51.92690230026472,60.23461674612511,56.779754786100355,57.59159244976097,56.68090632794043,57.28799174929512,45.885432337402676,37.325057325369535,31.72624901498054,37.99516556201295,43.03638473490186,38.395980701791174,36.72838957387676,33.686248816505504,48.88879999916259,59.298530334864175,64.33270261563909,61.929108674043306,66.77033310049512,70.49760842296148,73.46857410031747,75.88801738399918,75.35443276916851,72.07883099582806,72.48356198000715,77.09508255892277,79.55041571599939,78.87570899027159,75.98288679272311,69.50059815298673,69.72847592118724,71.10951905275776,69.5718771877612,64.61279327437597,61.96798591789824,61.03760460264675,62.78196335868185,64.26537011025977,58.58488858122751,54.02198707931291,49.8906284087305,55.66445018015731,60.341319057104556,61.937623527961904,62.961935613520644,70.1713733264619,81.66498829092362,94.40911114769884,102.34983868093224,97.34130006162674,99.80928577290601
91,101.1638850713922,97.71964976133216,91.3382464586613,84.07522663276171,66.677720887403,51.921709610034696,59.4320410103796,56.45257802164851,57.941879935503025,56.697922657169855,57.30522449138174,44.9902653040512,36.83842420475308,31.62519119975078,37.86962203740071,42.724941776889956,38.44599659478905,36.78346288191894,33.61807486165158,48.913201340075204,59.39341623946996,64.67811974199076,62.08393144572841,67.02825752765322,70.63142973584196,73.59347067628799,76.24858768972709,75.5277479645376,72.2594925480253,72.92083410225291,77.34977982810597,79.38700121755151,78.88391789465375,76.08400916034608,69.47054384027192,70.09803684356955,71.2690858832397,69.60785323011766,63.91093501661281,61.59043075573,61.21725364356756,62.71606874609864,64.3371961121477,58.64517775747655,53.92284967400535,49.848698438264115,55.94939426922687,60.67545061913009,62.22139290963201,63.241516732972734,70.42643239063264,81.89223619935035,94.35612128286395,102.52026190719188,97.90473110817355,99.5519052317214
92,101.17400145989934,97.72942898123873,90.74878512739042,84.09204167808826,65.26557187950255,51.921709610034696,58.65072614541466,56.46953129941436,57.62618107539041,56.70926232090815,57.322453859032386,44.562494629987924,36.059207464397126,31.637841276230677,37.74516713395288,42.59249037048798,38.19719011955954,36.84226570931307,33.671863781430226,49.14000926958961,59.26728516961115,64.55806393286385,62.24534966748729,67.15581289570336,70.60816804870589,73.71122022937006,76.12346941728492,75.43738795817345,72.45444034247848,72.89016319597158,77.58992272078763,79.70441516861824,78.90123904387907,76.1934747575711,69.71284810908406,70.1169919249609,71.53268262685127,69.67848969256517,64.20317200885249,61.35189881654609,61.20310020779834,62.773564685092474,64.40337750150347,58.565102838072356,53.787156456265805,49.80453764030268,56.09618338818301,60.86030931837594,62.383165710003595,63.48165380651022,70.65174698653766,81.88605075457154,94.28565322558504,102.46787531932998,98.22552548113607,99.31904229740395
93,101.18411886004533,97.74902757116301,90.76685825714725,84.7011683885579,65.73175453578472,51.921709610034696,57.884049986651064,55.8100330270239,57.64345889076276,56.72627634758075,57.33968175347448,43.71862959964986,36.08086141520092,31.780211561973715,38.098006109181995,42.29690139086994,38.11222170355364,36.89382857625148,33.590764473959624,49.174376940492316,59.37386324644923,64.48411560508619,62.42586118152301,67.27680618274293,70.57921360662758,73.37759038425136,76.26827180123563,75.62598142806887,72.42886501058119,73.10160869308247,77.58526236522006,79.57675536029446,78.97348087721463,76.0951355306602,69.75508699292497,70.08196902138012,71.62124752869622,69.62649292362119,64.05364620035819,61.06253601038074,61.21008479064125,62.70403033675917,64.5088275770684,58.436102507230835,53.820431712940575,49.8036034417139,56.65337344442375,61.03236054515675,62.66980620879753,63.93380233789562,70.85015029921765,82.18901965983211,94.59981402191934,102.75015575690094,98.4198330893782,99.39519433612725
94,100.4709907875578,97.75882815850466,91.41108580104479,84.65034768752476,65.73175453578472,51.921709610034696,57.508179532192294,55.49447483598097,57.660701399901356,56.743307593573775,57.351192513221875,42.705178374123,35.94620689319827,32.05567508169436,37.968313763151286,42.17205568227011,37.8651115730865,36.93086986190621,33.74260971410956,49.20404420491126,59.47506333882504,64.61308383629637,62.3802287562368,67.1186977671793,70.76284024353305,73.4729812517509,76.38297458868554,75.77723339092502,72.62434197534952,73.07862386034915,77.85680694113383,79.89522023785143,79.02334358095649,76.19887426627346,69.74385177357999,70.04876857342957,71.88618950793906,69.71979646290914,63.99135088954374,60.91517040631971,61.016765037470066,62.846349345915364,64.51716474379889,58.58323316888479,53.85303761008087,49.87221314762856,57.076236158613305,61.54220495621692,62.98423795680067,64.40051909496226,71.08746649544973,82.43499026316348,94.84741668510318,103.24931717328516,98.86312257121371,99.73761746639059
95,100.48103788663654,97.75882974870683,92.04587343908383,84.65034768752476,65.73175453578472,51.55347053478623,57.142872734983285,55.18268800577286,57.678051384109885,56.43584168185804,57.053196513119474,42.32062792579258,35.5137681280504,32.201561656091044,38.324632778847544,41.71194332001462,37.767566274720586,36.990037660664576,33.7864751067379,49.4279458144764,59.804499186271734,64.5334880083821,62.529941305251754,67.49934099774575,71.0036502244042,73.59053802175369,76.52808965685165,75.95152102772414,72.5994092159376,73.30517077324664,77.86821987768424,80.21482028333233,79.05063821515762,76.31096173709557,69.81785055530261,69.98949112303879,71.80204537618191,69.81317726414822,63.98270790189111,60.86844466753166,61.08847387125723,62.88162969518829,64.6244959561931,58.778556764023335,53.797907019270106,50.05606528397828,57.389056436342614,62.208449769298255,63.381007565122296,64.81268241717002,71.35406576577475,82.76331804473244,95.21732161017508,103.72772876448086,99.30879567684212,100.33604317118893
96,95.63404931201804,92.218197803226,88.48574437227346,79.7858172845535,61.34809383288119,46.69224981953023,51.5686987045618,50.34127884238559,52.837358388316744,51.59477927828523,52.212348445164395,37.475320175040096,30.228795925042306,27.506662990159604,33.6614611706584,36.245679266277456,32.96041221723685,32.32417527479693,28.96174699992484,44.607062022604424,55.06872362250238,59.83806471493695,57.39637909542932,62.54112426723303,66.60793411400053,68.86458157374591,71.84330760637577,71.27270742943034,67.94628498505169,68.6406274082807,73.28919865295059,75.68350605436763,74.02483763989125,71.61762636632015,65.16525580099231,65.38044527211294,67.13994908209983,65.07749546262784,58.945983864675256,56.103027106826865,56.38741369435579,57.9098249614485,59.64518446474659,53.81687295958288,48.56729025186215,45.2616745955018,52.768730984800726,57.61953341569923,58.59282136996398,60.222179963844,66.67363487281486,77.71313664880157,90.37524481969771,98.89978838911843,93.96898133286207,95.3765335570045
97,97.28449624942046,92.91775980870234,92.43548132481142,82.10183093123801,61.45485235068027,46.27428500988958,50.394453953422214,52.442988829735405,52.98416215143492,54.01586163251613,50.401392851115546,37.223668491638605,29.587359758356808,27.239109086204316,34.046538592083294,36.21437241161274,32.64264955423705,32.430889046817676,29.3306985139576,45.57666170366384,56.61512819319753,58.95324477475982,56.86833150683081,63.35290143270051,67.10464092643062,70.66893326219856,72.66946130849892,70.33811656666344,68.8944362455458,69.10956068256368,72.4305812316655,76.35854495509845,72.19348863174005,68.750676969384,67.3402251435233,66.02850975299262,68.27686788137754,62.54905510476407,58.35563330161643,57.94813525220276,56.497215969162276,56.73379464334391,58.97133062766338,52.33249408088189,47.922560613901375,45.43801057393209,51.03269518068265,58.888929066912254,56.754182877080694,60.777064552490856,70.55097247087356,80.0255596030799,93.2828481089575,97.51327746542758,94.73948585001898,100.18868015460329
98,98.01420843986702,92.27263268495139,92.42623777667895,82.0936207481449,61.45485235068027,45.9530046043174,49.76946246476233,51.543793345263964,52.9947769774199,54.02663503766604,49.8655544715269,36.55473469019854,29.740543888045906,27.26639764594787,33.93619774606057,36.11363948438092,32.678653030105615,32.36712455444367,29.35420210221471,45.62223347802317,56.70005088548734,58.87628746350527,56.52435392773675,63.49229979332024,67.33950716967311,70.81045646048547,72.81480023111591,70.26901731115002,69.10815197348637,69.13661373682447,72.47897145103015,76.42457869829018,72.25654743405515,68.49296667554752,67.36948817329768,66.06152462571697,68.2959196769072,62.256302414058965,57.94530329576077,57.96528706339284,56.62200492281132,56.566530067607204,58.81634020459576,52.22849361521854,47.7730846911323,45.67602873576225,51.5873476734464,59.26053346817195,57.05704886352184,60.923819607260185,71.30137618328354,80.04336856873653,93.29060431961732,97.60525042278665,94.82723213372778,100.48107894190757
99,98.03375083957015,91.65477645486673,91.78452631312945,82.68850205791406,61.45485235068027,45.627091756277544,49.46525876523018,50.96662791575896,52.70774471738148,54.042897041369606,49.60945082434637,36.565665155431184,29.264095376548667,27.176726360598913,33.96680865186492,36.16069323982313,32.593825323418336,32.41891195373078,29.490296829803718,45.66794788091544,56.59659964022862,58.81192449692332,56.373944880673335,63.40019265104942,67.23874900538604,70.9308527596254,72.73335374264549,70.44509852579961,69.30857577778468,69.13041482879915,72.27538016928919,76.4380396178458,72.35629927817267,68.47660761160601,67.17875377820964,66.08168203083403,68.32896342968883,62.149438614227115,58.13568249087751,58.000812319765856,56.65692973010057,56.30830385784857,58.67124148988759,52.04974983699917,47.83826508050822,45.858425268020206,51.95038887622524,59.25901354940836,57.240262312568944,61.075281813960615,71.80388989564696,79.96716233043834,93.23966885682697,97.62208392189187,95.33339179645056,100.8641343308613
100,98.05339265080806,91.07288746341612,92.4354804004566,82.69677090811986,61.44256138021012,45.31023695241451,48.87300416350217,50.690636656911195,52.723593174693264,53.757115604123115,49.35612434391006,36.57662781814414,29.164964784009527,27.318168752625134,33.85738873134104,36.06424840287937,32.636265111247674,32.35239854560999,29.39539175724927,45.73191150013999,56.51667266451446,58.75424680239881,56.4360413088738,63.53981261969987,67.42029362770057,71.05867793320597,72.90791379162785,70.61433290366413,69.48892092389828,69.3446308058512,72.5709158290877,76.45870001469727,72.47123044340293,68.61626979152594,67.35984054843304,65.94393411323209,68.36933986540316,62.03952329727931,57.847790634727424,57.92824207349715,56.46381082041012,56.235467245893155,58.421902358030344,51.81554077620631,47.75469366906741,46.02421522084052,52.00783798058377,59.3071221074386,57.51936671733442,61.25015588448029,71.95777197351401,79.98716269198822,93.39609120826601,97.838103065411,95.75879123173299,101.04010017943754
101,97.37207616460066,91.10017637487687,92.4354804004566,82.70504058521068,61.00679853354196,44.38553823909993,48.88278937868291,50.70585848490142,52.43979610432806,53.173749762727255,48.842870212204026,36.421327112172506,28.94896251993077,27.23107187361955,33.74874050596259,36.10746852697742,32.561952987942284,32.2896976657421,29.41304061683146,45.77784019716603,56.2133111127123,58.68566533282162,56.45307938128424,63.47974663496847,67.3537844191219,71.20059884731677,73.05372961921111,70.54526565111485,69.47268672286131,69.14630458600024,72.62165861159087,76.43521561803247,72.36335900097059,68.58934821682085,67.40129809978089,65.69884202490259,68.40291585022426,61.932694606823304,57.719398266874364,57.732365667071214,56.407564965104214,56.08834711082482,58.106764581046924,51.65806736208085,47.523614646554854,46.23366095964352,51.857540690452666,59.52511390715768,57.78311270454844,61.415575654446464,71.93580628499511,80.0885569166579,93.45719633271764,98.29409862404952,95.84279948307068,101.1648648844528
102,96.68127120664258,90.49911297205001,92.42623685241657,82.70504058521068,61.448705636348144,44.39885390057166,48.59931803781322,51.01253348261932,52.15915785508408,53.189686439661,46.14319834114627,36.104064139546665,28.61590707900475,27.48565075414841,33.36198185239727,36.15455473107222,32.36654118864967,32.33813221224072,29.427800324195996,45.652694457589874,55.925761562144494,58.44573842543621,56.29795552559565,63.42075177850115,67.44134433886674,70.85340494920337,73.00922229746949,70.50529384139026,69.45722672985742,69.3608085630634,72.65141539727009,76.44315083155873,72.29402287704531,68.57812789409627,67.40433979938746,65.79909328021417,68.28736343962547,62.18836619124083,57.65170580586299,57.366377523691256,56.374795734683346,56.04691529245083,57.98747325065589,51.48632121480002,47.77691792282087,46.29596536039525,52.13331643248343,59.7246149073502,58.03308433735697,61.68155865441043,72.30869653048484,80.24557778909946,93.537167418335,98.7458130564076,96.12453615406649,101.51222176019816
