,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
140,40.51212064606543,37.35328474140099,27.652028411837897,22.621013619234905,34.42252774498487,23.87007318107386,42.09053316392102,61.59681648481063,58.29217858768766,57.830648753841686,71.25476642375533,65.12943965181577,75.58348679085282,82.23556602522667,107.16785043407566,169.78111346924734,186.44122328744953,156.80593442470237,85.88248766363137,149.10001643146927,223.34394179613804,251.04498879046352,280.4059227020036,227.6184666641034,227.1150149107811,268.24012951123103,301.9078691383889,195.07360359606113,178.88274842027172,171.1002859473881,177.33720356954586,117.40391191435823,118.81323202042884,132.07990821607993,109.80993429037875,102.76777308193535,86.26320532574088,84.32265993296936,72.75741941505954,73.74822611915525,67.35481842025585,65.54135848093263,74.37032262889164,72.23129771658284,72.95543872981405,64.47846549265721,76.94363251118685,110.29292576541742,98.19106896785563,70.94097188425866,97.89493122567335,99.67443264338108,97.3026140015286,134.37275215811567,134.56511959855925,132.00240401637865
141,40.801492936394474,37.35328474140099,27.29056398815374,22.356808307472527,34.03699543424105,23.9154263201179,43.74048206394673,60.43038600033769,58.32715389484028,58.090886673233975,71.92074293474798,64.56117205316268,73.51050869530692,82.35069581766201,106.90973468171538,167.0646156537394,181.7801927052633,156.62632035436135,86.1315468778559,153.1406268767621,226.10109996741326,249.90871536468973,288.1451261685789,228.1875128307637,232.7614776223974,270.6006426509298,309.7132828049838,194.76024067964622,173.53643672267833,170.8794550967433,177.44465184838424,117.34526955429543,113.72256434823814,132.6648067599815,109.55419273288669,102.28120488194625,90.82780162328886,82.19965128454302,72.8765478780823,73.58578218740544,61.986513997552684,65.53981269417602,75.10902536667831,72.43549456545352,70.7893411907505,64.93771382237699,80.24053621146678,115.83481030661531,75.76296842720129,71.94930159844185,94.51420459994597,99.75085717465731,98.82243267664472,134.2069088904486,136.1953524712909,132.4153817047167
142,40.801492936394474,37.35328474140099,27.11335253368521,22.230399187167354,32.03562010270767,24.331554738087956,46.106842143606244,59.029535888059435,58.10950018636687,58.59440503639834,71.6758497831752,66.14519478545652,73.44969545629534,82.43304651347965,107.39301437455167,182.83551537145243,194.86836658004225,156.9395729950701,86.06858593020856,157.37406748898837,230.3065804268072,250.23359669466387,301.3998019723335,228.6438878564252,231.4114610521875,270.5155595642502,310.70436530995977,195.5392816423648,174.2860833240357,171.112411099652,177.41607142979322,117.28967871447627,113.62021404032473,138.9298083926131,109.44764591015041,102.03481641053548,92.92102932272468,82.68156799872915,72.88596649493245,73.77105677549449,65.2225530366028,65.62726043490292,75.66964169710464,73.04059703464694,72.67001532835378,65.41175913328036,85.69308676951427,117.53527371574326,70.08057509869852,70.65299408176249,95.91076270241913,100.09450558732287,94.79122325311819,134.3261262107827,133.86986820469124,132.72775640110297
143,40.801492936394474,37.08836782834141,26.941121521397037,22.105488021083726,34.082696227270695,25.17475246506489,46.417505992621116,58.49796805348794,57.41039819950935,58.86107036189179,72.34832718397986,69.04380951134482,75.69697896859586,82.56493938790122,107.5326252932386,193.72402085017302,198.8619319896227,156.74624163703265,86.27515053644105,166.3988440304936,236.73213402071508,250.6339704493753,301.4299419525307,229.1697687984949,235.55260284841464,271.43531246676866,313.8776534786821,196.32143876893423,179.64545750398582,171.36411504634563,177.6043112933792,117.19042453409678,123.33383006168164,139.97508358159243,109.43286337096254,101.95715985469317,91.54921356442077,87.38248395247132,73.00722010521574,74.01701841412617,66.31072373045964,65.87064403516007,76.08436768333794,73.83132136688882,71.83599598165345,65.83039439173332,89.32912362688825,114.16438333892845,70.35388934158345,72.03108512881653,97.45357212659415,100.6950726208468,105.35034687158715,134.79716694652956,136.38662172693944,133.31175852926782
144,36.429845321452134,32.41994197456407,21.937125533573575,17.445536577081395,29.938202666569673,20.927964135883066,44.37019307534408,53.84893435349532,52.05491371343571,54.49558242767134,68.05220077867493,66.9812059553445,72.16830416017979,78.3352866021087,102.98059594382426,190.34443740856577,188.7398198227095,152.49167695855917,81.23346287402512,162.64254219447477,217.38872847299908,246.43612760916395,285.992197686639,225.06584672630476,236.75195976361846,276.96074785660085,312.6138071127107,192.48037713109062,167.56092008355955,167.09852476694942,173.50409073314776,112.95283691454397,121.9676348997657,131.13435241675853,104.48246050690332,97.46260946959099,97.67203000153309,79.23345218406669,68.20737683396413,69.23061458313464,64.53865882721186,61.3064916670194,71.74655127136003,69.4913580936534,65.97355821469607,61.437176590543686,85.44090112242493,122.80235060928779,65.69625253720311,71.46511727508293,85.11136377858116,95.92764755778663,100.28126075229473,129.76806789658016,135.4463539460013,128.65247277290587
145,36.49324087373714,32.12973546431165,21.437606345384125,18.173874420335736,30.021383221890908,21.91000777262536,42.83123817766866,53.487331706309426,50.950340961272964,53.96551064717011,68.83069835681881,66.92335158697398,71.47254852572429,78.59389966321764,104.29249355792774,194.48185192174884,194.03989036813894,150.23679660561382,80.48611374050544,164.7536251568293,219.00983358328892,252.89311076052678,289.2809314708862,222.1145840135817,240.0556969601954,278.8528650362377,308.95138937783713,194.19715465587242,163.41552058545156,160.40934726811489,179.29499991488638,114.0724487696522,124.03298196834061,126.03942080336736,103.43605708217423,100.66794550715483,97.86222512446008,77.62438253071197,67.43678985348272,67.32109334201995,63.6819096463463,61.54533700999101,69.38616512023296,71.022297733941,63.90331273393828,62.00325610610646,90.40963005052282,126.45644291123111,67.809869383833,70.46322265651314,85.80923970872968,100.7676001708155,100.9140579259237,129.71746656067137,132.5858336110133,131.9874639893672
146,36.49324087373714,31.906660068577388,20.611815729251518,18.935444288196265,30.673151686392014,21.06209047182476,44.86256230960301,51.98814979284501,51.21412873082246,54.35922764524983,69.4201152043686,65.3040139928377,74.16296560666207,78.43937105598506,108.18260356763845,194.5650912560476,194.33095020369112,150.040678139829,82.61273572356012,165.37011891110137,219.77636800083044,260.707507883027,289.85949333382797,228.71422731248225,244.18465494791084,275.2379340931992,304.46038777264,202.08873854486086,163.55825904016703,159.80805660683174,179.37291344888078,118.82804360452242,124.84698586207968,125.44950974054956,102.05138391697142,103.36468122005284,100.34424924418197,77.39552758645085,67.25955022740565,70.97127581553391,55.394985129157526,61.86773026179284,70.14029361199685,73.47256700576195,64.24432971043036,61.63426680379081,94.2468285602974,128.54873864766316,66.28324513130154,71.62925935758557,85.8887149330753,103.72742076569949,100.74833574436492,131.54630051491412,126.17616423895024,135.03769079504218
147,36.49324087373714,31.680368217937172,20.485840408272736,18.875024985501977,29.99161178343563,22.711252155768637,44.632129659392106,51.67963182473123,50.393669781138094,54.1805017829752,72.21774584710465,68.56268429108029,73.9707037367333,78.56487404967464,113.3206313708113,200.81063068536676,193.97638652205558,149.8766551762711,84.93664055518039,171.16115237865236,219.4475229539302,261.9067624192889,289.53527301313864,237.57710468759902,245.1369751022077,283.74453936453955,304.99028319187295,209.96043070818078,163.78405502045243,159.7698875751298,178.86507844716837,122.59735211985787,125.26851742012775,125.2341739307105,101.07609477054793,107.78276906617475,98.91666001692245,77.0422170030187,67.09362228534232,70.71748783761336,57.644452375285645,62.11478456512782,70.63389946119362,78.33473707841853,64.45062192957619,61.198756422379084,93.67447433955995,125.72902719825119,66.61624626802866,74.72194427623354,86.34716343994418,103.83291278016165,100.92582614574515,128.18647403419533,126.35834468736773,138.02532191719428
148,36.4859422255624,31.460365660868163,20.240550747384233,19.850033276153066,31.521183984390845,22.981858628382177,44.40419216694781,51.69513571427865,50.222963860406665,54.46255910108068,75.08439422613937,66.78174871256033,74.06686565159106,78.40368364516375,116.4444051467996,202.95930443370014,193.70244875842272,149.7296689994447,86.99210725661577,174.49879485003612,220.04003126590578,268.6639568897065,290.23015766837017,242.32864678135098,249.25527628392476,282.4393144834627,306.2407433529596,200.95489898142029,164.0442105629197,160.09574791726104,179.3472264112209,117.48753707315305,126.90438573956244,125.01268916387724,100.57695356180447,113.20892239149174,97.26366633748569,76.94256040391032,66.80848999379758,68.8567376478453,57.54304605869881,62.33934542046266,70.71200964187128,78.8030556184561,64.76488415940648,64.47642607261496,98.18999689297175,125.89825557853756,66.5355243859551,77.37544243858714,86.7324642655355,107.7919177873335,101.06352451699337,131.9897542735012,126.66412331484378,142.49197368827225
149,36.22717667786337,30.818317382074934,20.24459885753371,20.217258891761897,33.07216951453189,22.82109989241867,43.94245980508347,51.47559587201568,49.85100133677827,54.28891696704292,70.40240902516754,65.11220499474632,73.89804909742668,78.2517326254425,117.76022692495842,216.4560981785412,192.66272237905767,149.5548955779791,89.56707363141159,173.8991426340566,219.8229647485759,260.92643493128304,290.8106179837069,237.26152310020564,252.35191126957724,266.17009493297604,306.45567898579435,205.72084916218802,163.8000352466207,160.03293439430772,179.45760815778533,116.93427494967975,123.89081741978441,124.79742410115637,100.35445270943511,118.25195746268051,101.08434754051731,76.7412675111238,66.44811352246602,71.26805679100686,57.264014470664215,62.623037607182944,70.50765922390416,81.50380661245997,65.06185332447686,65.46685828077837,99.16557504018371,130.99965289457992,69.75178397152702,76.69438890688275,86.8085538084739,102.617018035395,101.02534816707598,132.24037211247543,126.62753621165655,146.74821361420894
150,36.48959081978496,30.82756287728956,20.127192528427614,19.36964450316763,32.4051954111473,22.33272835472091,41.51366240174584,51.0271553205901,49.27746965254629,54.79632363359859,70.54111053473247,69.71563788787489,73.4545224169824,78.36911022438068,123.69534236197634,219.96139469382055,191.67718927071286,148.94346443245357,93.23913833911264,179.2305806638121,220.10873460274905,266.98845181856325,290.6334442540706,236.2048978416304,256.6719163358127,270.80145458480985,306.58203301959145,215.13454898955365,163.64308759107203,160.0067550936269,179.46570675753816,111.86444149571892,122.69528581579058,125.312614911983,100.23865911015497,109.79768430604602,99.94993685918698,76.68457961745084,66.3116976693167,71.57575157533853,57.567513747358745,62.707428303277155,70.88261533987948,78.47425545846217,65.34331302693744,65.26698395427213,93.28505644030082,136.2855119116623,68.94348734916667,82.55367992562971,87.06373367692376,107.31298976822178,101.12214555049415,132.18777961570797,126.63982351975254,152.86761412192146
151,36.48594186070298,30.41681146399906,20.011211106269855,19.740713149482065,32.92367853772566,23.72405733122002,40.70381716382346,50.36189728762379,49.12050582676323,54.615196457957616,73.42357126335234,72.78312595494138,73.56470420060789,78.21050746004553,120.86271902188707,220.77525185418767,192.7063483331048,149.31582309353473,95.38621953512232,177.07981369584635,220.48291945157374,275.14097544767185,291.301901175855,248.77099840680506,254.51289153246677,275.13310107111187,305.9562118971432,213.24830063942795,163.86087316307183,159.93756298331613,180.4168750033531,116.34400918700658,126.74846615638866,123.95140315931381,99.6300099720381,106.99806578248999,99.28835185900789,76.77028591231739,66.37993843455459,75.36335025592346,57.51864010303447,63.02842511502939,71.275117846521,78.4427247845624,65.63346860152012,64.83993240907651,99.1953918279931,140.9799997958348,66.78642523069259,84.21795151213684,86.83922038922924,109.97331492218603,101.09724179995759,137.04279575564885,126.59654499751345,154.02286937449094
152,36.48594186070298,30.0169411829581,20.017214469601736,20.104203211893708,32.93355564128697,24.862812083118584,40.31685156084543,49.296633677605136,49.140154029093935,54.435629004498765,76.71297734757809,72.81764913882344,73.68240772732887,78.33564427198161,129.17482703246992,219.51461695884186,192.34864596535954,149.70404423357786,100.01245118257576,168.55169821769155,220.83569212269626,268.79420685336186,290.9533929473758,245.53697542751664,261.22924941287494,283.85482037506614,307.18003674473175,219.9062806925765,164.0966274107851,160.4954045102714,180.46566119914482,115.78555794290895,125.43582170878331,124.5181791771228,99.24606032886524,102.44106519293052,101.4270850132708,76.84925677971516,66.28930236824093,74.56261971061717,57.46711298794217,63.193786815771105,71.49227034294677,79.3567266385715,65.88268825800988,62.112703783870394,90.69757824975572,137.24322069863766,68.94098429773415,83.85611076782399,86.63609383302114,108.25511814083836,101.07315876273897,136.95091758079633,126.72475153873248,159.53192156432027
153,36.48594186070298,29.62456286684101,19.783420596410373,19.879036135920504,32.99612939700542,25.83743431677683,39.55338995061534,49.32621165781169,49.36128472222486,54.94440690242224,76.04364102815188,70.82052783570573,73.78556309814714,78.14697142209248,127.10802979995042,214.02675153487084,192.12831933452645,150.13818596185524,102.72278860962356,170.63245173303608,219.83615124506173,276.2129269625147,291.68077642974424,251.64143917959018,263.52806680770817,291.1934972389964,306.6865879623014,213.33388882570517,163.88483584294275,160.59264837466637,180.37551997547988,110.82461389060691,125.99129778732919,124.22818289140764,98.77616616377784,107.86170896718859,98.87343479826313,76.97508496216324,66.14328807777855,68.61984010629321,57.46575763150378,63.821475679847396,71.69437797196821,77.00057042496078,66.35193817437748,64.77412742941586,95.25485609271969,105.89510742613706,69.92088690050447,80.96020407629982,86.70252132788814,109.94600951015723,100.94841395656782,138.61005397852722,127.12121776475054,157.3433138231978
