,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
146,36.14277262531623,31.55564150045762,20.186765082129888,18.447428008917175,29.962211990947264,20.379011360856907,42.79326782019991,49.73560999043035,49.291118343096265,52.401782292802224,67.14610414105847,65.20304912350075,74.60781785071312,78.96180825981722,109.00571308981466,198.50593726221672,198.5095336166673,152.71714869881615,84.47535649003748,168.76577678212584,222.7615566140338,264.21750732642596,293.0680303302066,231.20452384975044,249.11317639192694,277.7456222883324,307.0224071583695,203.56275642613602,164.86402705886164,161.11193652343078,180.84934348956193,119.9669516198685,125.9957682700826,126.62715210916018,102.92666123165066,103.86518107380039,99.35494138248528,76.5557231055696,65.99246408336165,70.43715625350893,54.95700324101328,61.36223490048509,69.56201625713153,72.82592722810193,63.61436751492968,60.97371570605687,93.99923880575973,129.65797933292583,66.91155120660125,72.35356283239896,86.77681567669919,104.82259843986475,101.80546969206455,133.40966477183528,127.46021879173348,136.45353747103027
147,36.14277262531623,31.331839181508215,20.063387586224195,18.38856587081056,29.29646876177241,21.974687950412008,42.57346392119518,49.74589501378543,48.50146634301829,52.2294922487617,69.85209213794313,68.45668127476343,74.41440273504259,79.08814715303293,114.18283368120422,204.87797784833387,198.14734596202396,152.55019984450382,86.8516570371704,174.67572150465406,222.42824491542552,265.43290786012756,292.740221122771,242.2098591849986,250.08471777985542,286.3297310974386,307.0714594963455,211.49186403520602,165.09162568226355,161.07345606917028,180.33732846513692,123.77238709269824,126.42117856044412,126.40979485998933,101.55350639689074,108.30466164609074,97.94142695529092,76.20624622959267,65.8296620170377,70.18244644021341,57.18868501595695,61.60727062638399,70.05155253276195,77.64530483136676,63.81863688941555,60.542872807125846,93.42838817981888,126.81393673337351,67.24770889724893,75.47752048028036,87.24000460214553,104.92920426298222,101.98482246791778,129.30068415510297,127.6478040861358,139.47249338530872
148,36.13554407079118,31.11425696496996,19.823156214739324,19.33844562943315,30.7905886686228,22.23651819879547,42.356040090315474,49.76081878228957,48.33717016246888,52.5013928407626,72.6248370408837,66.67849915528816,74.51114145859815,78.92588315673918,117.33037475299926,207.07017221131105,197.86751787678202,152.40059168422778,88.95346713746991,178.08189807399484,223.02880117669716,272.28107688291885,293.4427976534656,247.05405636869858,254.286141038557,285.0126143343904,308.33045248028054,202.42064673441882,165.35385817755014,161.40197511803217,180.8234450202353,118.61359699652618,128.07209935979415,126.186230931221,101.05200759986906,113.75708882930269,96.30473036965594,76.10767098571357,65.54990126268902,68.33577449915283,57.088080471045025,61.8299966888434,70.12901872770266,78.10950165075477,64.12981755041078,63.785414785731184,97.9320482956539,126.9846253769537,67.16622184369326,78.15785038648616,87.62928948955445,108.9300093444619,102.12396568311021,133.13702290052038,127.95670311793586,143.98597722249838
149,35.87926361638841,30.479272128950175,19.82712084598227,19.696206873577665,32.30562558834026,22.08097313972643,41.91560522424264,49.549493632342774,47.9791742495104,52.33400346275147,68.09622073182342,65.01153667640595,74.34131229089627,78.7729200831884,118.65620798770816,220.84033866336318,196.80543487641404,152.22270060211943,91.58648976473903,177.46993278851718,222.80878627823907,264.43938186869076,294.0296832487726,241.88812375538114,257.4452772159176,268.59516619780715,308.5468547793361,207.22135934597964,165.10773348663164,161.33864909719355,180.934735326088,118.05503212929058,125.03080162190345,125.9689450932985,100.82845581162772,118.82454266989875,100.08774294713439,75.9085622846834,65.19631383517233,70.72884984430365,56.81125505350574,62.11137094529827,69.92635309337534,80.7864830516513,64.42387471767424,64.76523226419535,98.90506356454209,132.13004239722784,70.41296870298501,77.46991015172252,87.70616580849385,103.7004718252625,102.08538875570241,133.61123447257228,127.91974265132578,148.2868430829861
150,36.13915762519825,30.488415910588852,19.71213563478341,18.870437740573358,31.6541105538762,21.60844031453629,39.59883657770936,49.117832728356504,47.427177782489,52.82313869933516,68.23037876337308,69.60785231942785,73.8951252012103,78.89107946331319,124.63648087028865,224.41663369992662,195.79871043290026,151.60036256467546,95.34134635580416,182.9108448854671,223.09843770040078,270.5830138811854,293.85054833283954,240.8108943000119,261.85247546639204,273.26872208964903,308.6740710209989,216.70372189039924,164.9495328388439,161.31225619861846,180.94290058593867,112.93660682965061,123.82426930639548,126.48897219665433,100.71211528569121,110.32933326281109,98.96451657794833,75.85248950080556,65.06246788676917,71.06708081612409,57.11235470528933,62.19507212029267,70.2982178531591,77.78359529549665,64.70257450384482,64.56750004487444,93.03999329516472,137.46151282940457,69.59701014920493,83.38844937271091,87.96398427074622,108.44602469451725,102.1832018164447,133.47762323809974,127.93215534872589,154.47040443954663
151,36.13554370943572,30.08218334611038,19.598545946531576,19.23194297039884,32.16057632273822,22.954646146131896,38.826345610292925,48.477467170466014,47.276107702727934,52.64853381187815,71.0184180470394,72.67059782148269,74.00596788901211,78.73142034190118,121.78230545835902,225.24697524461635,196.8499988935323,151.97936347108714,97.5368365288072,180.71591474684146,223.47770504449147,278.8452978836443,294.52640459400504,253.62203387677252,259.64987380501725,278.555687045209,308.0439794540065,214.80371540700673,165.1690571028334,161.24249954728927,181.90189795904416,117.45910896127857,127.91474507899447,125.11498223037623,100.10059132167648,107.5161587678628,98.30945423598621,75.93726581260059,65.12942308099447,74.82776199107272,57.0638674817028,62.51344620128288,70.6874843409642,77.75234212636893,64.9898848928115,64.14502532652526,98.93480202259451,142.1965092165183,67.41950100477199,85.06954980407768,87.73714948577572,111.13443816585344,102.15803675538699,138.3800129826425,127.88843517858928,155.63777234229283
152,36.13554370943572,29.686712205975518,19.604425510315536,19.586064936392297,32.17022449563504,24.05646916114623,38.45722887168213,47.45206335401245,47.29501814580903,52.475432481880766,74.2000722814558,72.70506762995126,74.12437743763454,78.85739061444824,130.1576563104639,223.96080664247617,196.48460506346936,152.37450981611195,102.26737310045435,172.01268563486286,223.83526937256266,272.4130804489297,294.1740386290351,250.3249474363745,266.501791857486,287.38590232454214,309.27615537182254,221.51025819414122,165.40669349553124,161.8048925241469,181.95108571716574,116.89530523826444,126.59002230335454,125.68707879071637,99.71482817330245,102.9370928257895,100.42710132363824,76.01537978179805,65.04049448526884,74.03272203518313,57.01274776708376,62.67745680069422,70.90284650597319,78.6582997540805,65.23666077001876,61.447025147694355,90.45931250141116,138.42748563796678,69.5944833710762,84.70405018473546,87.53192257394163,109.39810027253304,102.13370101924271,138.28723829165043,128.01795003965032,161.20458598512758
153,36.13554370943572,29.29865060851179,19.375452863861227,19.366701009104702,32.231347922176745,24.999482752263162,37.728982078029325,47.48053459202486,47.50784572746517,52.96588957255845,73.55266156948458,70.71103402510951,74.22815156604723,78.6674611288313,128.07513380949646,218.36178647641424,196.25954087948756,152.81639589457865,105.03881891147664,174.13616468671037,222.82215188487902,279.9316814693201,294.9094737256077,256.54844825617744,268.84700762583185,294.8158704667851,308.7793394201082,214.8899278661549,165.19321108885543,161.90292980487203,181.8602025352644,111.88681299133208,127.15060960779583,125.3943601993222,99.24271456218212,108.3839837802663,97.89862790005368,76.13984262603168,64.89723092215525,68.13217626210289,57.01140312680625,63.30001708145589,71.10328784221069,76.32288031872856,65.7013093510018,64.0799255966194,95.00461821417474,106.80887105200416,70.58367457698147,81.77886055355481,87.59903693794662,111.10684445708094,102.00764728852774,139.96256398091427,128.41846211719246,158.99303107290737
154,36.13554370943572,29.108399630534443,19.265900824126806,18.227938989769346,32.79217337602263,26.351954769160596,36.85437821930408,47.303356146923875,47.91963274067976,52.785538493106344,75.35729249921492,70.65253671514327,74.30237971761326,79.0230731464248,140.16542644111294,234.08383510271608,196.65205996124652,152.70468926152333,107.94252650957843,177.37509734988316,223.11182068232935,292.8085388169089,295.4992926730589,255.0604672562916,268.7624759224725,295.75928125227887,310.01445677778867,215.81821420839572,165.41841516702343,161.87685263964477,181.774048560528,111.78611485963987,133.15520718147,125.27240803724602,99.00364560745234,110.88181322201605,98.47258392472841,76.14968299341469,65.06062943977376,71.68905287897978,57.08747167497824,63.77249057074542,71.69726149144442,78.35056506205794,66.18092890926413,68.43432114989287,96.39929289395145,98.79796507920024,69.31197150445337,82.98723902746258,87.90082151250971,106.57452374545437,102.09826168732334,137.5727559988895,128.72140787468538,166.06497070749055
155,35.87926325759576,28.92349556423622,19.157646981389583,19.39270429121561,33.928569564056296,26.529511923739836,36.52250025804643,46.73426038527935,48.13771677881243,53.28078315129039,78.65959977111552,72.81423772528058,74.42126352516145,79.12580314151518,148.51277630161803,238.88106886217363,196.4098074236131,153.07118051575097,114.13260087581804,182.32386256594492,223.46879959542113,292.83781967079057,296.17894104620694,259.62481146257124,269.676268340609,298.77993217571014,311.2545146048998,222.45471979008892,165.6617433258973,162.04860526844013,181.62022569732406,121.34293012739201,134.1570356296664,125.255488127589,98.92829601204782,109.24483804216753,104.0713086705519,76.27636614558939,65.27754945863856,72.88511042014167,57.29918483036154,64.12201130922564,72.47344311533644,77.4513511732016,66.60448685428342,71.33805263385315,93.63457862158874,99.18327714300912,70.66390582267084,84.32216214610236,88.42822644158475,118.44623013543061,102.45628913634104,140.15912381166862,129.28778206933399,168.69898833277358
156,31.25760548444544,23.941298993787125,14.54347701597944,15.035675446085653,29.907962636488598,23.284798683774095,31.913539748619275,41.55322267805373,43.76347865762832,48.93297826847912,77.04671030127722,69.28683732169057,70.19464302896985,74.58922944010628,144.87272546491445,227.6797598679218,192.30911216807226,147.79489119872585,110.1244171611932,166.46881143403124,219.26608340442786,277.75692781745613,292.2893103695779,261.48343926854614,275.18294218028586,297.3971758809484,307.95451763139636,208.60641658520063,161.4289323594146,157.94338179583497,177.6743004345193,119.9693367036791,125.5407092434644,120.31504137581108,94.47479518641087,117.61930944274536,95.26896397531499,71.51839706420412,60.548228184350684,71.47866542895113,52.762709308591546,59.77388182341237,68.17388022256817,71.53720558478831,62.26177871394085,67.32919599736614,99.82481201489432,94.58106382196424,70.06399898873823,73.1034152441019,83.71719577404392,113.3720211306073,97.55868640312787,139.37402195498487,124.67457463105418,167.48441980216555
157,30.977803607760872,23.396143785586546,15.15065608647895,15.077450693823948,31.311392239310337,22.47717869179139,31.69923614924965,40.671489249632295,43.33779672122981,49.49275744736667,76.98016195094624,68.61886115097204,70.42638088676793,75.5394417713077,148.02174586741953,234.07331683009298,189.46545507563962,146.43517587983942,111.55382042599362,167.71019797148043,225.011172080927,280.95096108028963,288.4565540648407,265.1322900128563,277.0629138963931,293.9130281355004,310.70123603669396,203.4455656291235,154.96671622970612,163.21493346917893,179.435444807237,122.00084545666465,120.66310610970051,119.11007289850619,97.58186842506602,117.84834757185666,93.33424581507246,70.71040314623345,58.8781848295999,70.52978782336638,52.96826873726298,57.8073839171721,69.67579497179915,69.29237325232579,62.83545607817521,71.24465708758028,102.79518738081157,97.62397908951431,69.08174714030011,73.7028312520892,87.94107982371739,114.08742392871594,97.5206446880779,136.43055236457982,127.90644886051076,169.4439231933542
158,30.762726026233466,22.329861275438823,15.785539044670264,15.45137147103078,30.099641359649027,23.54318652712504,30.725019466772657,40.882059801879855,43.727155231247835,49.953291749715895,75.11748072990994,71.74101933334127,70.287910972468,78.35706294937748,148.062829477639,234.42442680533816,189.21812768842037,150.30431863808678,112.0167534471747,168.29718366438058,231.96401729822767,281.5128630024502,297.0274021814217,269.69256540107745,273.47118712506403,288.4406094244646,323.3271927503281,203.6232691027751,154.38582714271985,163.2858593303199,186.91597392466707,122.80151284097806,120.09835818627803,117.31349719998359,100.19593299335988,120.83726838140004,93.05907449741059,70.52455970023571,62.0705886909789,61.35174917547679,53.24573268871956,58.43566759837474,72.07960989832623,69.66214869290197,62.46151424745433,74.83803744664775,104.49599381922756,95.42614070019259,70.22492296313268,73.77109370341205,90.52415036184024,113.90006829987216,99.28684266832185,129.8350156538444,130.86236351437864,170.46132675735558
159,30.544547307801256,22.193385601556635,15.735170474109339,15.108050826299605,32.456443278109546,23.422258996762075,30.731373214979662,40.22712233291931,43.583386199529365,51.96640940722945,78.86584301833246,71.5550361756453,70.40037163002395,82.07855563611203,152.81564630387123,233.99671115970227,189.0112763301947,154.53239472390058,115.9394256470279,168.04536543770445,233.03105177779946,281.1979787470786,311.1659065252574,270.7443664061416,281.9231886619236,288.4866929868678,335.92132415857577,203.90437576119632,154.3489531724354,162.82356949481328,192.845079132452,123.21613809349077,119.8922077017216,115.74840615423214,104.47857991456888,119.11812668775927,92.63425982232994,70.3505770462272,61.846133461700205,63.84310737227251,53.45835706235196,58.84690322119428,76.84959870338483,69.88583783884059,62.02015850000853,74.38355142034193,102.20387836722493,95.9055531559904,73.25697386117534,74.16486193925964,90.61621449404994,114.10072837718673,96.22883549381605,130.02609597573647,133.75761792558848,174.0861001678726
