,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
101,67.39004947136621,48.06762371411234,69.9883115198786,71.13835389559232,67.87113090813553,61.03594189112523,59.43747905705871,83.28904527242041,64.80963972199235,55.76526900027384,79.90127932756748,58.71677085153094,51.145190803334906,53.741340807597446,75.31822930623964,86.28937697222713,78.72605409917524,70.38821179153193,48.57574274058277,109.5204945892428,142.90500262028573,150.89261020768404,137.76319729845483,155.34140766249672,148.85766584010852,154.20103183967976,163.14712187588933,112.34417253447,111.94976316588279,118.01499598583473,133.51539299899963,100.21750797895001,101.39961542502054,97.08970408125795,86.62264259500574,90.10499216873158,82.66535632027954,68.02752741926436,57.656710796042056,68.87121275657155,65.16543879106322,63.35965842699234,69.49883549682947,64.57184660793015,59.56872705726211,59.03639457217409,66.53983573972957,99.13103815653473,66.17081656963929,71.79999140028848,96.37101121892614,115.62012383200914,89.05017443764383,103.02578752565394,102.96766239195946,100.74063072881691
102,69.00057765839415,48.765206588305844,69.9813126887266,71.3933113819818,68.36276029280653,61.44190298059799,59.46631147969714,79.79712811574049,63.97434112118634,55.01575181255065,74.06635366844084,58.71326178090236,49.85872945209871,54.972772486436085,75.10426205695666,89.70726688105225,78.4984017107829,70.88969185873029,50.883272450361574,110.24348883129997,143.80842610395143,150.53783693147213,141.62488339695682,157.66259950014918,148.96133604763335,157.2014323941279,163.5176166625155,111.97812672854323,112.98625999421488,119.28603136169282,133.07523194310076,103.71919387127181,100.6785393954277,95.45937388699177,86.63738370084063,87.73580826866909,82.16295948171357,68.55771985446346,56.8762574240935,63.94735307791465,64.58711447968693,63.17935887705188,69.82228514579958,64.63796069292025,61.03261464511879,58.925166893460315,66.59458169055064,95.74179641440573,66.18455701103187,71.66497718851132,92.02869832946283,120.05689322519694,88.48894940783514,109.9044688071541,103.24404369826645,105.21929544429803
103,68.88742700973255,48.30122616064741,69.9813126887266,71.25399599732158,68.35592401677727,60.60830303375029,59.346652139875786,81.32581968800169,64.63473264656317,57.2192816218921,70.04114257182552,57.673458585323864,49.732351410987306,55.15479861785653,76.17306992456909,91.73267458079012,78.36986714226593,70.04954100240857,49.724185220166596,110.5707135942595,143.24785415663507,148.91209168286457,144.3745630694712,156.8424198897334,149.3389797480055,160.96006132684008,163.98737753761614,115.83405300001934,112.69865143832358,120.96462535359898,130.5661816069159,102.9310921880518,101.13003888889129,96.06249657604293,87.10216899465289,89.98343558170986,83.51386870925029,67.62647241859631,55.855150433249634,62.31682511786869,64.17894684665856,63.0801621952206,70.23488037833661,66.85337216290304,61.37908020944947,58.39971850316387,67.88060041081366,95.70332770458889,67.6110429301212,71.25710538843505,96.91277972053435,124.192370450556,86.5425078017534,111.88008602631314,102.84224929079238,107.21576805738474
104,69.37409748912403,46.21392984589257,69.99530895126435,70.19196264672885,68.35592401677727,59.715215172318295,59.74987048709691,82.82328976672807,64.65150491008936,58.83531580228962,66.13078349591926,56.35517549703697,49.46728813484715,55.53268247044569,77.72664737404523,91.56743183545477,77.80644536762064,70.19485688539461,53.14387328968127,110.0519175911931,140.39029657260468,146.95831845158563,151.2761394693147,152.34615052267455,149.351241830262,157.7473652968047,163.4842771439892,114.98627306741662,114.61704519048317,122.84704558371486,130.82848989254913,106.14477856483381,102.13668502028979,96.11401343518436,87.13320584754591,89.93650296796504,83.13672872633106,68.22237777021799,55.176597975876696,59.662778928109695,65.45227334638773,63.1208467258564,69.96778025391534,66.29292411861928,61.97857888688718,57.77054001776952,68.19395320606391,96.75313135314457,67.77907253329931,68.54885785458865,92.06197514013476,120.90055987740325,88.44206612088425,111.39939547430279,102.53223610003923,105.67699104094386
105,73.0830550629681,45.42265920689175,70.50232497131775,70.6827081024781,68.35592401677727,58.370493616740646,60.16468965991212,81.89566892134071,64.73729433429662,60.60630286162155,64.61661209473061,56.79791653615142,50.25693167055917,56.71995010386656,77.10153306292693,89.48228240779422,77.70221357592348,70.61718949718234,52.29357131704637,108.10002729080269,140.4389139251577,146.199592617494,155.3757228489331,153.34294392911175,148.64618425688388,161.9679470874572,163.88986566151573,117.25701565648482,115.36830943050266,124.45728990918225,131.17568300472976,102.97240405532342,102.10640710196328,96.75865365795433,87.08433128687207,87.68128612949452,83.31896580051638,68.01925109579548,55.20755629178979,62.81982020391547,63.94125827907647,62.856819525936515,68.1130297336067,61.33889258839129,62.33936602438007,58.696773001701494,69.84261156765854,94.08755021532227,68.12143485935039,71.17012353651064,95.60458015454661,93.2853201121709,89.29255121559846,107.55230249763252,102.60100416166588,107.32761334089136
106,74.99305332215981,45.6114199962465,70.46002357633496,70.5583474910916,68.35592401677727,57.80575567658241,59.85378075108224,77.08020358876588,65.46879099432627,63.700886775745325,63.11795866112475,56.260849708905944,49.887965571074254,56.98572208500905,78.48884718127154,89.32998300383464,79.5076227808871,71.32609650969948,57.23008444937555,113.72910809635582,140.82802958238076,146.51307468467763,159.6709507625032,154.77418915283727,148.97170017532451,168.4995971448117,164.71981407724004,116.82612711383193,115.3320349716721,124.87074027673894,131.90511883229064,103.41722656171748,103.85260612754301,96.33469749448466,87.05616388495827,87.77480035572987,85.5225584538326,67.1002852872478,55.03775429078077,64.26757282342506,64.31613044226987,63.18983402466046,68.6140717042236,64.33252273245506,66.2217650778617,59.31160187171428,71.16239600584662,96.5871923843827,68.32095009727347,74.6858192300049,96.3687323516018,86.28871092886006,88.26518412829242,109.14151377151968,102.97754410669333,103.00497491735814
107,75.15053873413635,45.898630173605554,70.46002357633496,70.65599400842298,67.87113022942421,57.1070039823895,60.83147421422104,82.00562859808804,66.82788424881842,64.13009775076236,62.897168304518146,56.123167468669266,50.44634128142297,59.056248638456786,80.91816797362591,91.30465193294492,80.51596639517354,71.42402843721165,60.638339605977166,115.44893158917195,141.644402689927,146.28370802283902,168.82744441989757,157.03774734676037,149.34612457996408,168.51943906372594,165.15113142959044,118.6015417447785,115.71524090449215,125.74102559751017,132.456166766105,106.59735203832503,102.71922477294895,96.08921764571538,86.99813702760902,91.10552244869523,85.94597422763265,67.12668175035249,54.94960192008072,63.31877501317997,67.69549222424331,63.31328092759726,68.88372605972455,64.93270239928518,64.31930292489949,59.37681755664489,72.07300748188003,95.68424597035141,69.07051503151797,77.50622343200054,95.06575099767655,87.13468417295644,89.69044307947901,110.897151525521,103.60450233580724,114.4790568644323
108,72.15517225159302,41.73873288840056,65.64547285945685,66.29527224284222,63.056838401880775,51.623522245987864,57.82818722328585,78.51161514892789,62.93262042723602,63.04160867499375,58.191657643738004,50.046720889658644,45.9051861958736,55.08779996977551,78.67659621077698,87.59860268825877,76.00473389815153,67.63979377232936,56.210000500737124,108.00774596222828,136.05256996692356,141.568981106553,164.94091842218734,147.8650172542664,145.0367519506542,157.76872778676537,161.1219922564112,116.25112211288815,114.17601111084441,121.99467727671667,129.75119200139994,97.46155378108163,97.6595939025647,90.74265907422402,82.51912183305573,87.55992705942792,79.363720073771,62.128642917684616,50.34975419581461,65.77243614149462,60.332607191094624,57.92445870686015,64.17537634211212,62.1611787496188,56.63405354793467,54.56385406769271,68.66711557181114,89.26523042645353,65.77811358726883,73.36316748624544,96.41195360584639,82.53071970386601,88.56395924514337,97.31665188088103,98.71397158208586,109.30450545381044
109,72.70253728591656,43.60182413333431,67.55102219341089,66.41063988606537,62.49238628057478,50.44802913572008,60.2424699239308,78.72975248402408,65.88573039210445,60.855046352333254,57.800893040858824,48.98476073477045,45.458672135520494,55.71798853636163,78.60864006226642,86.7540876050789,76.2556529634255,68.5014753663723,57.43180700595478,111.04075019837916,134.04077317181387,140.26654425823938,167.08183406441728,148.96767210112873,148.836924728726,159.5829707953755,159.0092179956223,117.87333954522374,114.95602919570706,120.56545227304521,130.9084732451391,95.05038848115703,93.75014970496063,93.77130523114086,83.33706841679059,89.04262891574777,76.28022044985012,61.506417671385606,52.00564954362675,65.90051371474605,59.10737511218134,57.27004512576618,62.40528885957741,61.3359905609712,56.85469543390326,52.768760600323326,70.17989661533916,86.46409395784325,66.38419031052511,77.62952806715143,99.28077635833036,85.18594451188378,87.32234994608633,98.11460583127236,103.69450594172775,109.99424131868886
110,72.11429029958089,40.16833352886205,66.89602319945816,66.7032679987507,62.13371338813764,48.75531172905882,61.242353043021936,79.45696035757567,64.87388265007696,62.03650155669443,56.43579623558986,49.78249879688057,46.06607628760946,55.79958832917355,77.50605825223016,88.22462324995969,75.78774698092901,69.82881530544522,57.458601564667774,112.62011934591993,134.3453688809615,141.60481801686288,167.61043752200914,149.43328808417593,151.48736500223808,159.73938786744955,161.17846978555204,118.91779800213878,114.25708530822436,119.6076090658637,134.19757126872605,95.16128500049412,94.04108829471946,93.80553438766609,85.05356105805315,89.2977888432031,75.75706112571115,60.53236172356347,53.091686030700515,67.16175746543067,58.81779290683002,57.23095863083061,63.93762395161032,57.035070823569626,57.46127276250095,53.147268117911594,71.53441715564493,87.05913230999249,66.20624570964554,79.84316209763143,100.50470137015127,84.29008205302678,88.15368629296295,98.2203045024581,105.37959082593207,108.95887426580724
111,69.2537688679576,41.953685262965216,67.37066868902116,66.7375797641146,61.23915908045498,47.883472598878896,60.92382590921819,78.51869935804919,67.46242954616365,62.68738355525406,55.57901352113016,49.18841613880189,45.683714188463945,56.74533213824977,79.71278638245506,86.59438994540616,75.29085414992247,71.83295619437598,58.2014540423531,112.49000562572928,135.08817086652536,143.2084092187458,169.59641269249678,149.14775100414576,152.03121847819875,157.83897963213414,164.72272600927198,119.31604366062815,116.0173431292733,120.09719747042628,137.62506436559548,96.34133939839123,94.28081901837952,93.4542453593993,86.52359248659472,89.46398685423283,75.07622632981465,59.72937921781845,55.35392165776039,66.44541189379514,58.56072261851326,57.39276136160439,63.702936348323206,58.20459344304988,57.4829018052268,53.772296251826,74.09458426912026,87.25240975346699,65.95190394075154,79.87367158764805,98.48183577484885,84.51675257522152,90.0997605984577,98.7141269370199,105.578042571846,109.50989767250519
112,68.5706283270802,42.25122913007844,67.49867864566014,62.94891438102426,60.926953779544405,47.78595218784501,63.940614221276505,80.22365096365448,67.59753212048734,63.55655931342401,55.44173181090417,49.60012564385006,45.49160656271857,57.644689588762134,78.54702025142318,87.75690634685681,75.2396162810165,73.08763542237058,58.493975398127716,110.48267923661545,135.79362292903014,145.13856623045862,171.09249340026835,149.65477707158732,155.04252072279107,156.1494123827813,166.60530942867607,120.4528224036337,115.94492323266425,118.58790862948076,132.9211267891629,96.79214183130688,94.45201951143845,93.65882962497167,84.07285891346274,90.0733012686096,74.68513663805386,58.69152378417646,58.140627442691375,65.45924717000149,58.37958264338082,57.23379996549561,62.6545877710329,58.62411402117819,57.703903855399595,53.526164655946175,74.40268276436947,86.59294856174196,68.3293423264653,82.39301456344779,98.61439006185154,84.52930828139138,92.03066455123921,99.23845660473545,108.81223323479816,109.74937675113836
113,67.85109808486062,42.25122913007844,67.40518005409247,63.40149755973786,60.01846013061771,47.972253152422574,65.12351558437011,81.53724909827518,67.01568758648914,61.442950328881615,55.82658545938649,49.22283708376514,45.35943141585366,55.614526081659086,77.34529048779397,88.52465290971429,74.76853128640464,73.77039712915426,60.28870756196923,111.08624478465441,135.40914066284319,147.83483058090894,170.73529791275115,149.57349287612132,151.66610677058276,155.2404396348389,164.33660984355242,121.18914877020413,112.04345105709643,118.12926153597716,135.93877701901778,96.7802730281391,92.74952941292966,93.7010184827827,83.69647817937124,88.98861255062963,74.4588305295952,58.23440843612524,60.73057545262358,67.5336218695686,58.573307729121005,56.81003222900244,63.81120497034226,58.73922564234816,57.69479282582718,53.09397320628306,76.66067683030111,87.30942955549976,69.0843111382607,82.8948747832112,102.31540733755098,86.8276866870232,91.56400289650229,99.31524894935349,104.60543336889474,108.95409367668947
114,68.83578924206724,42.24700400716544,67.64675797001452,63.86075083599023,60.41765376486301,47.99552392870299,62.393193479841514,80.48635681778242,66.11495832267236,56.95597527086477,55.82324911393548,47.98472893494717,46.398799618064466,55.45653395577562,80.4089084802899,88.26866588106034,75.30121889331353,77.27476728334415,60.686700545765106,111.78851496701714,135.09077156315118,151.97883798872112,173.28651323825719,149.67766161314384,154.61718346194087,155.59297894351283,163.80115949097635,122.3111892710175,113.25017219229765,117.73982403875452,140.68859476350758,96.09204620671052,91.19207942647877,93.71696415921221,81.49579713138696,88.44778626494116,75.03914720694934,57.446135227336455,56.38872027447046,66.93428062232113,58.406628468464106,57.07442780989375,63.8765402464781,60.18272842620802,57.586092795508705,53.13765651288779,74.03968575904004,87.32755945266622,68.95440354868316,79.15977354593274,106.24162582514194,86.28046854447743,97.67741981774219,99.5818266068741,109.25591709217034,110.28317264995944
115,68.18084566312628,42.24700400716544,67.51475352974998,63.85436476090665,59.597950101339514,47.898946344440866,63.58847395285243,81.31719785528887,68.76304140265567,53.86064503893356,54.83462761590238,47.86310096502694,46.55243556573497,56.24573523648988,82.22437815209969,88.1241333219849,74.40878472021316,75.51449928836035,60.866830832019645,111.3527581256387,133.63184811588857,154.92954207014049,172.38505616873877,150.05712132728442,158.31402394490473,156.03997355754802,169.44159314201104,121.99984394002423,114.84382952546781,115.51991323511908,139.61958415703697,96.52297727155057,91.76824088579212,94.21972941897972,83.58356702996265,89.90202953190988,74.01985990313474,56.414797144730024,54.950922138764845,66.51127973259008,58.314925357764636,57.411693150965974,66.06585467422063,60.52436941747782,57.072585217030905,54.16380637811287,74.0099368793129,89.20974374962995,68.56195862227781,83.36088454625371,109.90122263946948,84.3826056487029,99.43324644253181,99.19428443413989,111.32898216422893,109.5338555815973
