,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
101,85.97275070338122,80.70651475776836,82.03645146081561,72.27920432346487,50.73205852531638,34.33930644334496,39.849288829865536,41.82093787286257,43.49561597120816,43.96041578862707,40.16600981712904,28.7964688860551,21.756342385336772,19.576725665318953,25.501776463564212,28.018026990120248,24.26360965482705,23.48400517329494,19.838369618653733,35.525587535669864,45.542693648278,48.17346020911571,46.02191826465191,52.857870951356425,56.578997970991196,60.159904633184226,61.9529070572824,59.615933375808325,58.30603485443425,57.84961896298185,61.43272312705116,65.24902776103984,61.655970137127184,58.47973696573453,56.98750094932642,55.2547103046357,57.743990449191706,51.82217612887025,47.89626991093357,47.76111777335826,46.40726306078264,46.38937913865604,48.66542401273317,42.526199580726875,38.560043233721586,36.74415051061838,42.06271466433691,48.93952201539282,46.96718462874315,49.886842169082115,59.229860868083065,66.97889430718773,80.2199564787966,85.56900583839658,83.16421839102655,88.247734113473
102,85.36281811516368,80.17402695894148,82.02824781566953,72.27920432346487,51.09953981496299,34.349608235277955,39.618202767042966,42.07387582539795,43.26284364136036,43.973591142018975,37.945930480988,28.54562538186923,21.506037449500226,19.759745302864907,25.209527550546877,28.054564099782326,24.117998130182354,23.519231181054884,19.8483246768191,35.42846901922434,45.30972781098813,47.97651076225371,45.89545753858272,52.80874752734726,56.652550668353484,59.86654822694787,61.91516281093661,59.5821542593296,58.29305981440839,58.02907863784726,61.457895237007484,65.25580166706574,61.59689347118491,58.470170443546124,56.99007269295902,55.33902463802709,57.646444062300695,52.03610930201806,47.84009787032174,47.45834128710745,46.3803033737729,46.355111836623465,48.565515452750866,42.38481390159775,38.765570219762175,36.79366686366457,42.28640202385956,49.10354494538242,47.170366203437766,50.10289569943605,59.536887903714266,67.11021249825251,80.28860049187986,85.96224160169072,83.40868547840115,88.55073908707001
103,84.77004103007026,80.19002614596671,82.02824781566953,72.27197640303254,51.094429860981485,33.891928522328314,39.38991443709949,42.32978040367749,43.27583169745358,43.98681879290417,37.20565313617285,28.173455913020618,21.437534136742713,19.69445520518885,25.027092853051077,28.091108916465473,24.154162469424957,23.471633153341255,19.858231357633336,35.48515950232236,45.553006195696355,48.096452039159345,46.07274525073148,52.90899115381589,56.7488600044897,60.150994972839754,62.05756768540176,59.73149359132249,58.644724788934276,58.220787983913304,61.33164685683975,65.262593094276,61.67887013683884,58.44488604551646,57.292120078231704,55.46320312891102,57.67625339039583,51.47086562248238,47.548620333299574,47.59802313654149,46.33162359444128,46.4069204910291,48.6154937831986,42.30703222969295,38.73299016883337,36.98201216940394,42.52055702380745,49.32851454856183,47.37982519893423,50.28500981639779,59.702560287112604,67.07254493580972,80.42228944052935,86.45980836645025,83.19359754903982,88.6979987248249
104,84.77852432769511,79.67251106986942,82.04465346523267,70.74134820491383,51.094429860981485,33.44637310968147,39.4017436251371,42.099144748825864,43.28448692424932,44.00004385361183,36.85189911375343,27.577523026231344,21.44610915039741,19.62973125524822,24.949506471217013,27.90931496094758,24.192775828126358,23.509187766386603,19.950312926916205,35.409801299081586,45.46845050609369,48.22150281446116,46.16042209322007,52.891566157557016,56.839658180496876,60.05229165511663,61.983323154588675,59.89264228645459,58.620058493217286,58.401542324413484,61.576869878942674,65.27692330433639,61.767610391594104,58.648734246440725,57.30761233519163,55.66834003439903,57.73478193735813,51.70621957174907,47.36447054778169,47.58701846836204,46.374098836543205,46.45465764246579,48.54911353003297,42.200569433847356,38.69867674026097,37.07903836699689,42.65010356664189,49.456766449773376,47.55973316376103,50.44588615617912,59.698050862203154,67.02245309360471,80.38119464372082,86.74310233700137,82.99899850850312,88.71600478187916
105,84.79552575244512,79.68837829749782,82.63894977294048,71.24664354923465,51.094429860981485,33.00916561805165,38.94157720880597,42.11176715823648,43.29747322286967,44.013267783501874,36.15404704730481,27.594083632214993,21.5426166415742,19.813228502340667,24.77635859712815,27.847231591029036,24.22663500743793,23.452565452295936,19.96426583004483,35.47347738130595,45.4163684627867,48.361345172623096,46.24358840391407,52.86987680020555,56.58239196924234,60.166523377080026,62.138281462475135,59.87150108106481,58.790108152393415,58.39803449835331,61.47824433367906,65.33669073855104,61.687889929003724,58.684269404456,57.27898761918257,55.73726322992264,57.69169802251333,51.585798507746446,47.14107866628142,47.592449165036065,46.32273019500882,46.5307196030148,48.44217524419484,42.226676684578756,38.697950857622345,37.447335641877295,42.7706748013785,49.684012246657076,47.89847770196447,50.587547634505626,59.918926737266666,67.24577261800559,80.60263027635978,86.91469566433707,83.06263729117971,88.95919129258587
106,84.80402758593614,80.25397513772702,82.5893664030767,71.24664354923465,51.094429860981485,32.794820386765586,38.721395764827626,42.124363774470844,43.31047266448323,44.022103307796066,35.31595208359305,27.491101940651742,21.72934305755505,19.74578077083611,24.703227423357344,27.666677093704468,24.250958471344877,23.55858151025129,19.976310418917343,35.533940335737235,45.507201199712284,48.325993710447605,46.13491052653892,53.0074288806883,56.65594907880235,60.25701012575722,62.26255802540008,60.0330872015396,58.77162318569549,58.602424726969225,61.72427926518008,65.37794337193611,61.7719876004154,58.674817324797246,57.251852422017514,55.943447027988945,57.76900824434135,51.53562878998205,47.027310487171334,47.44213797764162,46.427868653053025,46.53673326629145,48.56414315426812,42.252258766192256,38.751261358155666,37.72684383399272,43.12796705273459,49.93329067535489,48.2481365891888,50.75699320844765,60.09824867858602,67.42177964888847,80.99419876398555,87.30616524110363,83.34879366382073,89.04603812782653
107,84.80402896540795,80.811284252639,82.5893664030767,71.24664354923465,50.7320580179958,32.5864992244894,38.50384579643111,42.13703890724824,43.07579311319579,43.79336507015969,34.99793994258321,27.160379474965957,21.828234109279222,19.931087845896336,24.43370628806505,27.59540424754661,24.289811491484816,23.589207666214623,20.067212053696423,35.730764905404946,45.45114160403147,48.441976095352686,46.39655060551707,53.18781618412125,56.74659859732844,60.371488518081826,62.405761908858516,60.01247716254662,58.95381777414502,58.611015186575635,61.97119118809235,65.40052488985594,61.862853324147615,58.73707177288722,57.203404120771964,55.8779641750252,57.8463824845188,51.528668133625985,46.9912376039951,47.49789347999672,46.45393208297576,46.6141521054821,48.72606188975973,42.20900415898263,38.894116502078276,37.93361503266117,43.5948626468731,50.24784575812114,48.55692466335962,50.94734712061205,60.33761214065262,67.68472458951913,81.36948999659744,87.69973979945811,83.84888642580364,89.32170574512645
108,78.98319905299233,76.7221720877448,77.35432988563323,66.53190901933014,45.50020723139084,26.949473090707514,33.28655755527865,36.92081960786033,37.859858234203706,38.57766706034017,29.77957404153862,21.604371387234274,16.708576658674207,14.801922649847816,18.846148455399092,22.401676783286806,19.184467795925443,18.382105453471297,14.851787040215017,30.57051113728977,40.33244566468885,42.99597328490795,41.09540107030761,48.30048988557768,51.617184953238535,55.27634750990016,57.32140775201932,54.94969268550485,53.877227628782634,53.58663547554298,56.988790360069,60.028371574108476,56.761028392467175,53.67450867758846,52.17361300441547,50.79778744915916,52.7139451142816,46.147973747003505,41.82568733160118,42.38462965046795,41.135600192448344,41.28985497515651,43.40235868232499,36.67684910452989,33.700028586526464,32.846320221723744,38.542532325566235,45.06428787742335,43.51861753702783,45.83593996907381,54.96201277998024,62.462564900313986,76.15681409381025,82.040344869623,78.52946798752079,84.25041661557832
109,79.5823611104243,80.1468186262769,79.59976259212941,66.64768846005073,45.09291296890438,26.335820271891258,34.67624593958566,37.0234007251071,39.63643012745902,37.23962263122108,29.579600301393654,21.145940121872588,16.546054403024225,14.971252382067002,18.829870277072008,22.185708110825995,19.247802649956807,18.61628005758567,15.174612335681855,31.42897262034972,39.736053513133875,42.600409655801776,41.6288150212954,48.66067493994098,52.96962989220635,55.91199139457977,56.56975868664578,55.7164839882963,54.2453015481974,52.95884284561902,57.49708671688688,58.543290319652165,54.48880848829303,55.465960416927615,52.69076863537821,51.6579751660435,50.66586281944733,45.685796674039345,43.201244415794456,42.46716453631459,40.30022013367676,40.82337427839442,42.20523330192185,36.18996479366805,33.83132128762604,31.765710798789847,39.391649283314464,43.65017378616579,43.91959621639498,48.501482559086604,56.597455968178025,64.472145726591,75.08914492712701,82.71303978888832,82.4916093874442,84.78205557894447
110,79.0298215331661,80.13880394441428,79.5918026158702,66.64768846005073,44.77983477949563,26.00920370547263,34.08168173828643,37.0308179784921,39.6443355705558,36.84371255972462,29.048035432145642,21.255420063999292,16.562630495607436,14.92273230566073,18.77749361482184,22.210178018064006,19.20995828609994,18.63119785373513,15.189785320790955,31.476116079280246,39.684182240400354,42.342733979488706,41.720412855605716,48.830987302230774,53.0757080667078,56.02381537736893,56.514185287745946,55.88932071623479,54.26653596311313,52.994224171835356,57.54680934924936,58.59442609160486,54.28455847265214,55.4900634259046,52.71711451273865,51.672389669972574,50.42872785965543,45.36455513905528,43.214031360260776,42.56096443310635,40.18140560231795,40.71608092104413,42.121358760990425,36.077084173074816,34.00854006995069,32.11095869558583,39.640220797154115,43.88311085391824,44.02564646406064,49.01736053064473,56.610051220927126,64.47750640708139,75.15996780278063,82.78964735953973,82.7323596050381,84.64282554998367
111,78.50063897734306,79.58240361477486,80.16855480873882,66.64768846005073,44.462242412828736,25.850228791996482,33.70004959206531,36.83025030028549,39.65626850569835,36.65448756739843,29.056721271177405,20.914904662234513,16.50816080054225,14.936192810469498,18.80195948436544,22.152524525900393,19.2406942193577,18.71757757503471,15.205005793640808,31.41868679388356,39.64079989063936,42.23006165640376,41.65988979981789,48.757922902925,53.16595065438309,55.96115032824815,56.65579942682426,56.051407965824296,54.26167033190693,52.84536496746184,57.55694526343467,58.67531705948538,54.271592987198744,55.3329616878936,52.73320012747214,51.697390426649804,50.342166254311,45.51360030756739,43.24051599651049,42.58721630254999,39.99797748574336,40.615635177751585,41.97720505699618,36.12630683493876,34.14434521649265,32.33693660670119,39.639204101693295,44.02402203412482,44.1350982615324,49.36282224722074,56.5561549503109,64.4423025229136,75.17293027401325,83.23155396212145,83.04775307534398,84.79194254501712
112,78.00226170329833,80.1468178248087,80.17657166421967,66.63435892235871,44.15347684051743,25.540720313926148,33.51755921570531,36.841324624425084,39.44656425167369,36.46731451522087,29.065432695774383,20.844056516566962,16.594078203565722,14.888077691766366,18.751812439211566,22.18136889845976,19.201218368071697,18.657341048150826,15.226302288141225,31.374316626200194,39.60192359188945,42.27657846478214,41.75163325144816,48.88956929476289,53.26176152661388,56.095457089035946,56.791906965447446,56.1972571518165,54.429812194723915,53.06145085682515,57.57250229939012,58.76851727324942,54.38228318124736,55.48211699006005,52.623277251982124,51.727939058685,50.25313286506308,45.28821386139167,43.18641373881531,42.442054945973155,39.946238808398626,40.443028173742704,41.78831958104487,36.06319571568603,34.26778576966119,32.37269626290279,39.67138460616979,44.23868384678598,44.261468276644074,49.46861113509052,56.57030005079857,64.55041333686617,75.33927370125056,83.60295222442983,83.19263676902955,84.9076286169504
113,78.02563415664471,80.1468178248087,80.18458932138608,66.1617748165264,43.25238547642524,25.545834004979522,33.52762416171273,36.643017578808085,39.018494815911616,36.08809106329945,28.94202377356682,20.68968076355276,16.541172299272027,14.840301909843484,18.774284990188708,22.13086236485225,19.164005260532978,18.668542830901508,15.241594109577921,31.205910367838975,39.55569785901351,42.28934178744693,41.71216424985694,48.841340395323456,53.36813780749703,56.20764800321402,56.736359305080974,56.18412818739744,54.27414247993375,53.09855229931586,57.5548188247728,58.681041944224546,54.36094630729975,55.51626423113538,52.42769369922829,51.753342499760805,50.166599698946335,45.187697299744315,43.040384803242766,42.3997767212715,39.84173365645836,40.22487153250489,41.661320050471325,35.88869039747775,34.423730671127316,32.279142508094374,39.81720244760844,44.441533356613824,44.38100628915945,49.453510443756485,56.642010329297484,64.5926459505583,75.69040861824557,83.67629627705102,83.29536335745827,84.87555509333019
114,77.51083435010067,80.13880314302622,80.18458932138608,66.64102235825096,43.26536119206817,25.39769368993065,33.73040317720542,36.44691780222097,39.03018902873461,34.09340885276431,28.689912353575743,20.45164768224356,16.695813040045195,14.670232890996992,18.798767731595003,21.998049949202173,19.19275126842378,18.6779108602969,15.199927212254948,31.046281886190936,39.393980747978596,42.17313757282305,41.67339908028228,48.90483413783739,53.10789994292272,56.173404003803476,56.704211790464974,56.1716253424712,54.442510398990926,53.120309475767826,57.56079394727552,58.62481575389174,54.352053565539705,55.518769580495565,52.50769422807241,51.665916058825324,50.3736982938209,45.134701833237294,42.76753489760513,42.375145130561414,39.81230302500657,40.142291156975155,41.52280981238691,36.07997893742126,34.470120030450936,32.450801332611775,39.950651528034506,44.63378888141516,44.57321474879565,49.70986027288946,56.75306212272666,64.64791771369973,76.0382468958487,83.92226865349977,83.58136400810875,84.95687856113562
115,77.5263020817625,80.13880314302622,80.17657086245396,66.63435825601513,42.688886550627814,25.251346892954967,33.935560520828375,36.45785963065843,39.04192965989633,33.42828935611982,28.315861713622848,20.386502923667138,16.640646779172,14.5640682873845,18.823255637312474,22.03103547879483,19.153909135373482,18.687233365051465,15.224249212063917,31.212976538164483,39.49246569984854,42.33604648528209,41.752505153550146,48.98797235587171,53.36023400538862,56.30260283301223,56.84633772087552,56.51049232351539,54.62237088121433,53.011188377502705,57.56678452485288,58.702837008686494,54.32854997480865,55.813019059272186,52.6255193301895,51.69263281938509,49.82651259993746,44.85970758551977,42.893410522589434,42.33066908008203,39.85679912838745,40.183601223874874,41.44661003062332,36.04965595894764,34.64657119309435,32.63049307796431,40.13368683090354,44.831984259928475,44.73522956911301,49.848187137456634,56.72120781275287,64.75556328353869,76.47837158083843,83.70585633518478,83.72035958865143,84.93595589480438
