,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
125,53.49931597414558,26.467802160885057,49.263474737280646,48.228651964122555,44.69588868707112,53.04993514163303,70.25720861092984,102.31016568709835,82.80906776932906,43.51818184047845,49.789513414158144,46.772306484613345,52.669541542573796,69.17402857216068,101.65567511206011,109.22041948923322,104.30569968414247,120.18534601014623,71.85276946992501,128.4483603484292,164.68392219786602,234.06266453380007,199.260168151054,174.93377800564303,170.65093923815274,173.09503886213128,204.6986022581413,136.2576916148716,120.20670034318863,130.91752413987723,150.1625361238408,95.00534932712765,97.87530056537238,100.00621212114093,88.08486944628562,88.66168836311093,67.53466664541357,62.17974565765185,59.512608093298425,62.91876902912561,52.09666514837558,50.65230276107623,57.76194132695301,55.3257198961825,49.759900351913714,58.95296594122297,65.08195342980085,94.54726730549842,83.75751161617828,91.9673591037134,83.02835735038576,101.96955506251453,94.83164636680495,118.82541675277709,137.9077321657627,133.87600921181678
126,53.49396604254816,26.488769473130024,49.62031823535976,48.58888832278615,44.70425980214946,50.825801366585836,69.12521710924587,100.27027403851363,76.22526150166384,43.54302497437238,48.18451378010808,47.96450923173278,52.773307095787125,72.81774442991326,101.43346435761482,110.14150842081057,109.56270694822325,121.50507538783768,72.58881483254595,128.25900343488433,171.43562228262226,239.40095996222342,199.3557993151468,178.99795615878878,170.9003682968166,172.3241739203322,207.4760051798421,138.1395685480525,119.7624519818,136.90825516890908,148.68572546400455,93.03069287975867,97.88592668705078,96.0505913221201,87.36502919598593,89.32901125638854,66.61936166863197,57.73428390057484,58.844732799669956,62.707540270894505,52.545619202740646,50.775817999253206,58.46153564775124,55.13707906610714,49.77350014697126,56.76164465916251,65.08319358403362,94.25860870980652,78.79069117733891,95.67825820652874,82.27405803693823,109.75981594964179,95.07411047805732,124.2631190841773,140.12301134246871,133.94526086804
127,53.49396604254816,26.476946342252493,49.61535620353622,47.92702164158404,44.613809926480194,51.79948270120512,70.2226952373337,106.2587777476192,71.4665529758549,42.739857825686265,48.07898017219926,48.18406381190925,53.91031387294271,74.8512751311679,101.17061868209464,108.63642243510586,107.05372095910894,121.95464416677267,72.02636789571753,126.0422870727774,175.38338721788475,237.33440751873266,199.93019777718607,184.46367970303544,171.34079681608364,180.5870738414857,206.08020057171058,140.36057959714591,117.3377583012009,135.7078762820968,149.57602922906133,93.59585817300308,98.40756143617384,99.64220866181276,89.36653619892205,88.13831546936346,65.46338925332421,56.26217661822304,58.455229876675055,62.55163252416052,52.99603690281208,53.27818711437378,58.55705482372729,54.30431093201927,50.781084467247176,56.73883803427251,66.58923232616533,93.64186066877993,83.78269555677751,98.97398948147465,79.69991708834051,111.9725597448282,94.64366274123628,127.34364365183393,138.91571815386698,136.75911666778896
128,53.504664835756664,25.951140898600634,49.61535620353622,47.19559654468072,44.93286786328449,52.75327788871312,70.24299520485427,110.45088230675498,66.94803197533831,41.74570114366237,47.737285256583725,48.6550868538766,55.47191748511507,74.84268678288983,100.14877178636765,108.87416140904772,114.41614089098029,121.25827861495051,69.89344975829896,123.3482717705443,183.88948149795215,226.6724403675702,199.843183420441,180.20859451543225,170.96595127205063,178.54019212738973,211.51846489998078,142.9297719466676,117.56096793941173,139.94491043726742,151.57204019258324,93.712040580558,98.43844658550337,99.45104921297575,88.77370850897165,88.90883360088453,64.83180762328864,53.86599524668001,59.71439206273731,62.584661752123004,52.70816037912165,52.71210994720763,58.76747063151681,53.39983069219399,51.016709562895436,57.39994973456181,66.75082688082199,89.70319581450083,76.91623172937342,96.35061073558028,82.27107100789827,111.49147188133574,94.32988148083,125.35405700708759,139.61478301374217,136.73612260071073
129,53.89222969725624,26.13586230867458,49.61535620353622,45.98687893440757,45.31938158712142,52.16244117635953,70.37522066474024,114.78055689317976,65.43749444732451,42.1310564766584,48.67514569266332,49.89590412175771,54.9983048367695,72.79002611718062,99.9274662638578,109.61546989142974,112.5854826367246,118.22682164957673,69.96254238872565,122.39270351179319,188.87288644654666,229.0289622086101,198.8836843163256,185.1823517240582,171.39156609037835,182.97900273516984,213.2887211105285,145.32571212451117,117.75585832460504,135.76234326241828,151.59284028390798,94.23820811930027,98.3859354200099,95.85016349724694,89.09010330570382,88.64938659034662,64.67623239943349,56.716301139421546,58.21095074713496,62.22540890420812,50.30542665311304,48.51085665016793,58.918227655197974,54.3170521222629,52.41950068674004,55.695705444799295,67.06257540934632,93.54682508641967,80.78103876599904,74.34289447944637,83.28776875130335,107.64119911632544,94.39485687830863,127.31202533914035,139.98201180357216,137.88505083659066
130,53.85989435943789,26.12706283401093,49.61535620353622,45.49705374799873,45.08817450362761,49.0952896351896,71.58903124570082,120.9901850211008,63.92023331106752,41.69018368212902,48.14270104893607,50.29367236024863,56.34770049252573,72.72980891375641,102.8330803099264,110.77682653410722,123.21355219763139,126.73915280834626,70.16868398331937,122.68716886204855,194.09411457090758,231.72151629464759,199.34753795875207,193.7007399033649,171.982578874433,181.91772451930584,213.22165821456394,145.79975106682875,118.36593971645561,136.34881248548768,155.46224752362227,93.9139909956036,98.34818574577616,95.84564117886558,92.4285705342898,87.47051233369245,64.51345192702608,58.0233913742703,58.552227500446264,62.64301696089165,50.86652266962028,51.043391806829675,60.678382697431886,54.880966800358486,53.513732621144236,57.17538403826655,67.20470326690443,99.90357215481274,81.76583827193825,68.76700989649859,81.78717655261404,109.23172394190195,94.73455584322875,122.11865555077767,142.53851785647106,136.1924351621669
131,53.85989435943789,26.133896707844244,49.2634742446459,44.91921111106607,46.067650462726874,52.23247864287821,74.06991292681937,121.80540625127318,63.49510966735532,41.67990656955447,48.79089321249033,52.7653993698452,58.8169694235092,74.95506661440824,104.41363261916202,110.93038424501758,130.55135763127973,129.33650149853014,70.69664141827589,122.50719616552144,205.22463969472648,236.13624946922505,199.87557606458807,193.72010997735524,172.40419352852868,185.17316869245138,213.94661185249348,147.21674445425506,118.85640855379347,140.5415988007494,152.71595222155162,93.72819155930985,98.27523435417682,100.49817507633796,93.03494055251619,87.5039675003012,64.45404468236623,57.16677793361404,61.88125363101287,62.76800126290277,51.0529920401381,51.8427078038876,59.91328666645966,54.92787311988078,54.234772543815566,56.51919350042955,68.00024746206648,104.14257303845753,79.42080882954582,70.12689007817279,83.38244052176096,110.9888128062594,95.30857793799743,135.72187677558105,144.0604054653588,138.3647740406194
132,49.142672999300416,21.606190271966362,44.546712526519904,39.67652818377129,43.0083617319258,48.3612790866514,70.77250149449705,124.43483699796096,58.83736352324158,35.963494750115856,44.334325950728804,49.038889186308694,56.27871271600314,71.36664417325532,100.02797587702857,108.21228601819884,126.69475657692153,121.12225502055803,65.46359119364706,117.87887154886332,201.64286481168614,221.2276134654048,195.90725079679433,182.14682011344505,168.3243020756234,185.0445679882034,217.22705571172506,144.04375249221923,115.79580027913805,130.06381824984825,147.12525018422974,88.67420259427354,93.93043057710368,97.47382084811998,85.59327117287344,82.55706397895673,59.865932159490484,58.96366720902191,54.75378295927232,57.37727914447333,46.33754222077523,49.32508297685076,53.63319347093943,50.179919872613986,50.910928071372474,50.87699528862952,64.97715919750877,100.34486162584176,83.77403332941353,65.72105366887138,83.4610997774694,97.48948647936521,90.51337123042514,130.48598169833684,139.74575400431456,136.41612922144063
133,50.56918093234592,21.643789563233724,44.14795345422787,38.77307403166733,44.803928024044616,48.4956464732068,74.09349747373987,120.11888548712861,58.44226292080856,35.200371856622844,43.903091453414916,49.599879955594304,56.23010252258469,70.67861713183399,100.35820433677087,109.59083154459486,129.448652260673,124.52353248724981,64.49558711263802,116.79438408033158,204.260167828724,222.87734580086283,201.04030425732793,184.24139613980452,166.1170847497311,187.62675832317473,218.71108926945828,142.3562122053789,116.8286101184909,126.84608414677665,141.23562958814534,91.63381151079358,94.86148841064093,99.12440028517234,82.26773629085952,81.73024583106815,61.834794175575105,59.07848617953857,53.64184541095668,56.72904743792625,45.05945850500284,48.67029365825519,53.84214423848304,48.52905323396533,52.032528800534415,49.280478859607236,65.57585596129908,106.18031525749174,86.26680361249798,67.835468431481,82.29102926033727,98.28885759781522,95.08015086855653,131.30937741352304,139.69126200212312,133.5351279963073
134,49.91767040058719,21.770820333556127,43.91232819051657,37.19572440804792,46.02942933574746,49.0893854089753,72.58331754626174,123.70561549477873,56.95147599223876,35.90503642401209,44.672779516823375,49.749725712216815,55.23280893259614,72.25466859183246,99.60284087843237,112.38511491342086,129.48633525440115,126.8176625040047,64.71938598796243,118.52124657140683,204.9716727635475,223.54617363655757,205.65223449805367,184.3595968265333,169.204668167413,189.64612627286238,216.911584904697,140.81470217067033,120.70034268197934,127.00656071538279,142.00293739759144,91.66513776481183,97.44400855213938,99.49253351048817,81.64315804712878,80.19589868677194,63.49125092467127,60.54052880745948,53.34404694337469,56.727154828206594,46.57222085983169,44.16705226546601,54.513724207408224,48.81654727479863,53.2579885675292,49.64536768638419,65.29024143078713,109.81961427017495,87.66284424064885,66.88962902041449,83.31276731567408,98.39969399588348,97.02798881818113,129.73504746041803,141.04961931484198,129.79169944192046
135,50.26871096065191,21.78610593181492,43.18651499848747,36.4139395884218,45.882558420993405,48.403381550565804,76.79141198492509,125.20732158792104,55.816021106698635,35.50281315211774,44.247684110368866,50.88531035372385,57.36449732749339,70.62774460949196,98.68040940451982,116.58747295889546,131.77616076687312,126.7056275394016,65.1967523887623,120.34400901656174,208.37966742230884,223.08481678120077,206.5437142070649,181.4107618295998,173.80647923983878,190.31268916586632,221.44012046047567,141.69581414346686,124.84090090171667,128.89363862547447,142.41491699339372,91.28444075966932,99.72389841846824,99.7318861904645,80.80539639775783,78.6812163762846,66.20503981981807,59.67922377613867,53.113885920052674,56.979658022019166,46.39849363853742,45.37183020985014,54.461689200345084,49.42529284268889,55.905454699350884,49.746165189711135,64.88546707486319,109.5370702514286,85.73996325252125,67.16362899739396,85.6716924796207,98.88301898232793,97.12788844030078,130.54887527209996,138.91530261830636,130.3762302481527
136,50.292043564334755,20.03855470816828,42.99152983004097,36.33677290410489,48.252667858788236,49.86966862810591,77.11161670545437,127.41122336892145,55.63728634832727,35.92759437756205,43.92528531890518,52.07122168158983,56.320472554483956,71.87807322804257,98.65362989983286,119.65209594192103,132.6249547395431,123.31875712113126,65.67000071881652,122.49325589953021,210.7216172919348,223.89488914127446,211.87254203360717,178.58513240149063,176.30560260888294,192.66781149862143,221.03969372725834,139.33183613821598,119.48627912810088,129.5896990318953,142.66765447045685,91.46428359378741,95.74572640027411,100.67010699242975,80.3411923552149,77.0458695613288,69.5380280152734,58.68192585201978,52.924683041690855,56.853610613253025,45.438264729812026,45.41227710111338,54.67695902751558,49.163156602951794,56.21987730216992,49.23332720860101,68.01531952262575,114.81721745961097,85.85536727202549,67.13528184919888,88.04004540789433,99.44458405531002,100.83124016544518,130.86589927270208,141.28198494373066,130.92896831139592
137,50.28199568040439,20.31364425908069,42.37444507179386,36.46169640001033,49.14534221417582,51.05509878765848,76.52216166481122,122.38723819557413,56.08298111458792,35.65158639795944,43.80110687493493,49.462025727165106,55.08082597178331,72.63843524059045,97.94406920673762,121.00416462606474,138.51235388116646,124.7525466271685,65.4384079493064,125.7028182535946,210.1745467162606,223.80172326387907,205.77061282303924,177.4202604734541,172.9743324684591,194.35545244981353,210.9186132490652,138.59703386592724,122.32007744053956,129.64098700194,139.52749428435249,91.51113685274943,95.29484892661723,98.91717401256783,80.09953976884138,76.39592043405872,72.63568769310004,60.987051080206875,53.186379569607624,56.37226092559274,46.64607691970368,45.29174077548825,54.555825397834376,48.71327113821211,58.14665397745219,49.6827474960878,68.96172277839777,115.89545196927136,89.33422675388798,69.67131952285057,87.26512274552567,99.51802552633117,95.99051026258478,129.62442076505963,141.63848602546707,129.5602693759311
138,50.321828164315306,20.46078759224593,42.690954349399405,36.46852532914637,47.084909619621726,50.23249369007604,74.99643919663443,112.6567353941321,56.11499708929267,34.50233268571573,44.917575227000235,49.55947207494625,57.9821876995036,72.47965373155277,98.77006125549426,127.10277452321841,140.03332818176665,126.03048669959003,65.34193949363318,130.85637372719557,214.9680229596465,223.90913268504082,210.55121288055264,177.67958379599392,172.2040050829514,196.99251687295927,213.83164420054945,138.08482027872716,127.9173929123299,128.36600060054982,136.6274589902855,91.52107203015893,91.52558021361908,98.10881085385795,80.70241861781882,75.3605178822664,67.44269167126878,60.30262897281289,53.00782405930995,56.85806083282652,46.7598230079701,45.84029998069647,54.36980963142762,48.72658488079152,55.98530385185486,49.683694214284714,68.75117841660902,109.0228516674936,92.93887850362295,69.03836675634824,93.93199573637135,99.77247170054922,100.38323898772896,131.7066410699245,141.71175307159402,130.85217556711459
