,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
94,58.66230210445262,53.741819948269054,41.68736109980292,44.26428723190771,55.35875054776997,42.594759515837005,46.20755366124506,48.697520665649755,53.05279119528934,65.83289950728272,105.41222729453159,88.14180601577472,77.63422507158229,73.93044889182957,90.17053158201499,123.29405350274847,118.21927904032614,103.29747880541831,61.86827581115634,107.96797466717804,168.14990149645433,186.00158657414755,186.269985652311,188.03713261713943,190.24068907692865,188.50808537263802,228.9664736502029,145.47947984465208,132.0572241559726,153.45582982661793,176.07935164758067,118.7008290757019,134.78868242911767,131.6353968821933,109.94713134463008,113.1505093300984,93.8841258863861,93.31050096332426,80.4907126558436,77.28493054033127,76.02567019010405,88.93566970588505,94.38861800220512,87.9252181895948,81.3483617024734,71.74849459239492,83.32367002949536,92.7552253816793,77.78513950892989,73.44993280022416,88.44586947918907,110.88087403762653,84.8254487902516,106.64634327164784,124.96197613102137,118.78585329859213
95,58.66816833466307,53.741819948269054,41.97685666299599,44.26428723190771,55.35875054776997,42.29266902281689,45.91403135585885,48.423892466690596,56.44286455266834,68.11430535341009,106.12248561503317,87.34807880355547,76.70022562533647,74.2669091256244,91.01652984908655,128.69704551534593,121.83634286847318,103.46275477150697,61.948704569710834,114.39785171432362,171.5959078546221,185.7724541848895,186.71703361787655,198.82031392808705,195.548404302175,188.80969830923422,228.98937029756786,145.81408264829477,134.42040741387834,153.97757964802844,177.8776866107285,119.17563239200473,138.93349405482297,131.82903069698736,110.06378612589758,113.05475784381103,101.91046483552266,94.01254721716032,80.47984118296539,77.22611060282948,74.90328472835697,93.99216680308048,94.54564357588963,88.21837151676992,82.70557479942501,72.01457924702177,83.78034579079849,93.75937672530922,76.89241489695475,73.9200123701456,92.19870945067703,107.70083063916387,85.15626804053356,108.72648683490056,126.97210001082668,119.49856841838368
96,53.81699847308936,48.50897167788321,37.71152897297279,39.403795434982015,50.90046391689512,37.4323743877121,40.48068273101378,43.580411645818764,52.49939127883323,64.54821251843939,107.61530869062967,82.5162752385847,70.9223966200344,69.78952336056666,86.62517576300559,128.9155121198422,118.85146851469104,99.1535537312637,57.154954915307044,110.2861815357177,162.05398090435722,181.40437610012094,181.0603224261721,195.05633483103645,178.63386358673338,184.30265826577264,215.99679793460726,141.3099254540524,132.85477834289406,154.81745191818803,174.92436807888527,114.81065341858529,128.38469156071463,127.27316492674044,105.54555743161399,108.60936000642411,99.75201261619748,86.40065314359472,75.4045506715083,72.49113019574105,78.74190313317008,85.38228665571707,89.52051203582421,83.22276080428864,81.51815159507977,67.27101802057882,79.28651941442322,89.32319524755941,70.75274758058121,69.37133025801123,88.14357615245918,115.33554370262395,80.31114309921175,110.20276896316878,112.02422547908701,114.52421852461705
97,54.74576914576379,48.876957979057586,39.39485797221359,40.54760433566807,50.9890413729096,37.09729918153059,39.558917582512265,45.39986058543757,52.645256031277974,67.57713405878816,103.88273294787666,81.96216764257699,69.41746766643303,69.11068931090463,87.616142826027,128.80416259394934,117.70565277404582,99.48089540782533,57.88306731648684,112.68341286173744,166.60467683999792,178.72196633347102,179.39456461784334,197.58814538690416,179.96596700886295,189.1316546094452,218.4806278166906,139.4569445598105,134.7086902319134,155.875120785524,172.87504686102025,115.83467650256074,125.20849847407408,122.17824986258424,109.06826825093694,109.68591842107381,101.44116996528132,83.04374924308262,74.6493657373096,74.8752078772712,78.89523593423593,83.64834672750861,88.50913549177733,80.9273076950408,80.4360000463198,67.53310069623481,76.67807623380197,91.29104310883365,68.5325314835015,70.01051472588024,93.26947640516352,118.76745457642383,82.89495843830542,108.65779757872826,112.94277509554915,120.30244622867292
98,55.70234157044356,48.406568889098565,37.85924897853967,40.54354957523451,50.9890413729096,36.839734200804735,38.38181099245775,47.302325906109665,53.41160067014425,65.59006999368171,108.8094992826014,79.94086537379668,69.77686622232142,69.46942772218407,88.0250197927167,125.68750125192803,120.68261711672767,99.2852995119671,60.04210572739179,112.75297175776335,166.8545838552579,178.48866345008102,184.1345676696348,198.2263695842066,180.59584789339394,194.97582273687703,218.91758907232398,143.60059903318373,136.86614946915566,153.8544214561331,171.2415920871044,120.54184674145357,125.31786426457796,121.72026756974749,109.11566440939151,114.25864209560956,102.05416630091129,82.65507381071302,73.80838654362128,76.88099677140283,80.89621106300375,83.40173171939199,88.27651282226638,85.31522573844444,69.96886637287648,67.88685968100056,77.5114573823545,94.44058409608841,68.89825206476708,69.59387320403411,96.26973195240362,120.73253150818269,81.02871897914675,110.45588422673916,113.04738099136414,123.83605879222463
99,51.17931143492355,44.54467251267779,40.530865734604795,40.8373434127362,50.9890413729096,36.578455470549784,38.147228992354776,47.1513934271265,52.49166253643167,70.725772474187,108.2506087512319,79.22300361301163,68.65902909823541,69.24102154517948,91.57242809036319,131.9593075643992,120.36975657447509,99.44415599118625,62.893747289110216,114.94372899999121,166.55015177438003,178.29354143448145,188.896407251095,202.07605732737082,180.32562752980027,195.87271152146667,218.6727203253418,147.46008178644223,137.39992745208536,158.6095030435955,171.5933212514408,125.23715196815313,125.49086849056414,121.69119553889823,108.80673954132337,117.88300600447779,102.39874051252778,82.51319523906179,73.43651184358868,80.16709985249642,79.74530744561133,83.02100281409298,88.05873646105667,85.01447318205054,72.81014654990928,68.15794996915432,78.05693711694676,100.69034778816408,69.11948829491801,69.1021199012895,95.68509278465729,118.08426825028178,81.43580006689596,115.224958350745,113.65079440907931,123.96200152953185
100,53.84575356068307,43.89472243339732,40.818318683077166,40.84142714707748,50.978843564635014,36.32443841867097,37.69046858238926,49.587045805998144,55.168737325789685,71.56847597995764,107.6977699666472,79.22082520114948,68.42645022811853,69.60148215734114,95.20735118953155,128.5316263382593,120.52623725802192,99.24012786889422,64.62746370137121,115.72774123354822,166.31494594892973,178.11868641134606,193.4677003065715,205.03638325141642,180.81250672413069,200.92622747872056,219.19753485412258,150.4092834221711,139.70824623328036,157.87989932959496,172.2968538685717,119.86553436566365,125.69019891355784,121.93939208716218,109.10003853741858,112.96968326612391,103.73595483424485,82.36726529650232,73.07386240238577,84.202985914939,78.41268573001977,82.91361246219417,87.68450730987308,83.34401739253484,72.68206121875365,68.40435841522877,78.14325603049758,101.29231772424518,69.45651598939122,72.80307616916217,100.29753600935283,118.24320696076576,81.33712066933404,119.31678463019341,114.1579302913759,128.68850078313096
101,53.47160361076031,43.90789085012734,40.818318683077166,40.84551128979219,50.61729148261631,35.58312334890218,37.698006676105734,50.50440615340911,57.063586986568595,71.06785251344812,106.57788593616515,78.88438876030658,67.91966860566139,69.37957282929138,89.27057279653324,125.3183356798028,120.25152840027155,99.04779457630055,65.35775404119671,123.42363602557916,165.4222260184686,177.910775631478,199.19434423564599,204.33179086910914,180.63413762965953,195.13955212733336,219.63592992383082,147.26420564446923,141.44391839043598,148.7856174322626,172.41778073452758,122.708327291208,125.50311249356115,121.89154919999355,109.16718567453904,112.43769622810295,101.27256174275654,82.22543333809244,72.91220512311192,87.95391474720358,81.49286855397786,82.69669843156817,87.2115220150743,86.08510758315646,72.32961913665031,68.71565109706764,77.91743007657523,104.76382432550247,69.77499789250554,73.92141531857631,101.29405385685402,123.03442170681598,85.2688743667737,118.26656617582397,114.25807992752684,122.51039295788718
102,53.09222450658094,43.618159333124574,40.814236851208854,40.84551128979219,50.98394144899147,35.59379828590685,37.47938122397376,48.38699441266704,55.91277240969145,69.54700046966032,100.68708934072677,78.1971707068722,67.1382583855392,70.02802300555365,89.44644693746181,134.17834201236485,119.52979403974184,99.19636626816501,68.65178484487303,125.42236207166503,164.57603699661644,177.183416029338,207.36090022307803,210.59623969862434,180.86896200857814,199.67316429539034,219.50211872692012,146.60837625698676,143.8652927361295,151.374487175584,172.48886991181504,128.32340891342548,125.38285965454155,121.87160933243419,109.17211219368743,107.56281763439016,100.29529360697018,82.56487774551617,72.82807565566218,81.66576158320315,80.57832161580993,82.63561132941528,87.03247954796024,86.00911087322149,72.71296611807456,68.80825218845868,78.3317909739568,100.8696827132992,70.07684681230297,73.69572871180776,95.28731646314256,127.9988822456072,84.2807628201032,127.30188465073083,114.59394961462668,128.11672759245337
103,52.72353693040025,43.626882964991196,40.814236851208854,40.841426738663216,50.97884305484658,35.119540784316165,37.263409129017674,49.31395497268127,56.807376768246506,73.87977859892017,98.72289357708286,77.17768812664315,66.92440248005317,69.79654802362731,93.10142016736114,140.08218906090892,119.70908873080145,98.99561347338289,67.07965897192544,125.88642481133022,165.45968371833672,177.62637456941135,212.13594102233267,208.06908482224085,181.17643924399272,205.77020774026295,220.00697359999202,154.40794187385845,142.6551535834239,153.15862740406004,172.13677107185742,127.1982999084687,125.54972632890464,121.81890809596612,109.75072438831401,111.87012848506221,103.60850087161285,81.66801447262196,72.38586358028098,79.58345009991754,80.04496050928186,82.72796877737169,87.1220438814587,90.37291192102809,72.65123429377839,69.16047887311744,78.76554224229776,100.82915363719103,70.38802154174137,73.21352664096065,101.32451062886364,132.40792905814814,81.64383730639054,129.86827429833806,114.29844351476936,131.29278441273144
104,52.728809284093295,43.34539992558693,40.8223996985791,39.976457458329904,50.97884305484658,34.657846741859565,37.27458815175637,50.22198359530756,56.82441898127699,77.42600797166833,97.7843485780466,75.54521224518176,66.9511722410452,69.56706631887013,97.27240194717865,140.1486341758734,119.90062327277076,99.1540064549403,71.69293736910211,125.16760864586476,165.1525567287778,178.0882031432918,222.42453416191586,198.0485345078733,181.4663215467831,201.02363776824902,219.74376130953698,152.40063862949827,146.419690064,156.1687946975406,172.82531815614487,131.16965040010496,125.73036055054591,122.24379668646796,109.78040188011289,111.3331518683339,102.53550072006834,82.04144688924144,72.10690620087081,76.19402594189835,81.76917898675212,82.81306810160586,87.00308626364762,89.41270578903286,72.58615089639022,69.34192866168024,79.00551566706395,102.00399851433764,70.655294914967,70.13409675587384,92.6443009299769,128.89835903173176,84.27770293595428,129.31029785518072,114.03108679384259,129.2414973368463
105,52.739355045950106,43.35406900557206,41.118099666681445,40.26200358303226,50.97884305484658,34.20480299359997,36.83923435421146,49.65949737904012,56.93238537734142,80.46110748415774,95.93265150026191,75.59053937252887,67.2524525161299,70.21726888681498,96.42368046937612,136.3048706621422,120.06848414535266,98.91519219420827,70.54585037119648,122.03841842971816,164.96338198197938,178.60465893240732,228.45223903770372,200.4934234573389,180.64497331019822,206.57189017065267,220.29312071281083,156.1895758056071,147.7081833365632,160.20632458341805,172.54769450676636,127.24935153117364,125.5680864648042,122.31786397346835,109.72556740526515,106.562975454298,102.98956573176774,81.85037667740731,71.7655061052497,80.22581408837802,79.71045984409706,82.94866105694236,86.81144608257807,82.28634667782231,72.58443895886909,70.03068555737632,79.2288631335032,98.97542910260638,71.1585377562417,73.13922343840488,97.29939567509162,99.45631927926267,85.47559619645361,124.84466555464853,114.11851916870563,131.2601855629347
106,52.7446289814547,43.66179319743782,41.09342880688144,40.26200358303226,50.97884305484658,33.98269388325191,36.630939183300356,46.73951893315256,57.92300888290717,84.81405339905066,93.7088155375967,75.30846558491362,67.83538121198872,69.97817613594995,98.78945694055228,136.192109360049,120.18855262949799,99.36233298866239,77.20537864623745,130.82518455665786,165.29330874594334,178.4741014422863,234.76760424431563,204.22260113364544,180.87981177550148,216.07419711850272,220.73370695423645,155.2836762659346,147.66174047507178,160.71898482208502,173.23788528479344,127.79904614114605,125.7392705284424,122.29816264284435,109.67358630313073,106.46706877638914,107.85317510347471,81.77077317381517,71.59262787830957,82.07470719443467,80.17778302970719,82.95938140085924,87.03002030216578,86.58214931387242,72.68128612607877,70.55339698603285,79.8907151854713,101.60492849672957,71.67799508186228,78.10922155161848,98.7277578542828,91.99687125495562,83.9355860034358,126.68939175182585,114.51166514337538,125.90576063487686
107,52.7446289814547,43.965000094642235,41.09342880688144,40.26200358303226,50.6172909764434,33.76682704197805,36.42511232029171,49.72617419298101,59.9303014688297,85.38552303467297,92.86495675730676,74.40244681433819,68.14410256515596,70.6347256173068,103.11860852260115,140.3590739739783,120.3808543137052,99.49150402154766,81.80323364540632,133.506270978824,165.08968655400992,178.90243928574776,248.23059215137815,209.92041170527412,181.1692194743423,216.0958045382146,221.2413944802312,158.0625002668411,148.16379039268702,162.36044117084342,173.93083682593263,131.7289233582368,125.92423122441406,122.42792196660332,109.58077709743502,115.56914831169263,108.6646370157356,81.75972880964622,71.53814023281451,80.86301832800527,84.73634461124156,83.09739321555362,87.32018893115553,88.02668273226865,72.95083010782446,70.94008214128003,80.7555976615468,100.43882889287667,72.13673425038618,81.42346799983383,95.89626362829941,92.35565905284996,85.57275483263942,128.7273026393053,115.19873513423565,139.93084064962702
