,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
85,75.86337077673508,68.33797747346914,90.94637929400015,87.42334253537372,155.76937057728045,145.06946651667252,82.55235855899251,82.49249309659832,60.48996034071816,50.59417273303318,95.0246532191644,89.28487144979488,66.44066859189631,65.42075940584589,85.56263313327611,94.38678431601988,92.67119968868597,84.81664668295642,65.55676385077723,101.69282057880125,158.15491646683495,179.42633263848643,149.43889125693877,125.92028326177669,150.99714705215084,144.83289371194573,158.66393370680933,126.70061343535934,104.46451644010027,116.61445757552835,140.50320574348393,113.84588532864699,110.34234991827651,103.88299667551169,99.3927861497827,95.0254917898898,86.15026211152276,80.11844280597722,72.81189097517868,65.31513965387875,48.47029557048482,46.84011792254611,60.17553965577552,50.55825381353597,46.24099047069477,44.61354771598773,65.72700161598917,84.7794830793578,85.59517210462275,87.52409989445533,113.89441245101625,128.00143832145605,143.70859404006967,130.94003155126154,151.2527022668582,133.96785458134045
86,74.05630528483326,69.29352696096915,90.1564555500977,73.87884407636827,143.6139077442823,147.00251715800718,82.42676270305527,77.9853816859644,61.774557845294545,51.41329238958099,92.64095979316167,91.70500619580768,64.53866793153152,69.2057766907138,87.89507051248921,94.85057937717274,91.12349187644341,87.3577534175778,64.82080907900244,104.18683700349635,158.1485902701763,187.43951265412122,151.30535344348962,127.81622736565355,151.60415558330044,143.80530433105946,161.96176356890535,126.39399795084579,106.44601308820054,118.04473389769224,139.33863616928443,112.07088256574103,113.2900672192153,104.10838946305081,100.71162104474207,94.41548783447836,88.49961314253055,80.46800982864856,71.86152764116054,63.67845156819381,49.319192554434885,47.64843591030344,59.465867266835595,51.35458020267309,47.83814765676883,40.792113297817075,67.58191117901843,84.66932985955958,87.70338119355961,88.3488806053204,113.55020298421408,133.44008296361295,145.26512861524537,129.02799238495786,152.92927972656923,135.67681390486385
87,77.8565904529074,65.64106515485645,85.26992522210446,80.28471996279747,144.48534236694772,147.2127307575431,78.93729775538743,75.30733461599321,61.4043294291323,50.57329026691032,97.36564874261293,93.7416971319168,62.5444230924472,69.71140049238879,86.54218885163738,97.3650682364616,94.12054352425963,84.31988257897282,63.73214359052061,107.57220749998764,161.50371261275805,187.4373943785879,155.31457653683768,130.03416176804618,154.9777714911186,141.99715493147366,162.54239649129985,120.85646136118564,109.83259299460164,118.46379270302904,142.13321673758543,113.30488013401931,116.16511927101219,110.35848668875501,101.63805420693602,87.4500771826272,90.33360761937452,80.65822263096616,69.10330420467386,61.708262829458825,50.69981902061471,47.21814632760874,59.25190164317612,53.837689080432725,47.65599543963869,41.88808180447507,66.93113947084115,87.05724362383033,91.47439932105006,88.3411177293805,113.12759653371374,133.24266044970938,143.1458154385092,129.42461848349666,157.22961566643266,133.44243255756095
88,79.620431509618,67.8685947008865,84.27174304225707,78.8412519434323,150.88604303380353,126.17971185055914,79.09736779449204,77.27757315306837,63.34966770891074,52.25510503473642,97.93951317322717,95.64464344945719,62.168843831777046,72.76922253030494,85.33194724771715,99.76737258715966,92.4436061584829,86.18335198396814,63.81599313134636,109.37845283601662,162.70610775316004,180.86077157990064,158.63274765819105,132.12966228493826,157.06144762881672,145.2602495517989,165.3706341902485,114.35136232841982,111.35267608164692,119.86521937070589,141.86245295970033,109.60094360243822,112.93779508488436,112.16455290476557,101.77946792274122,83.76249320261118,87.82063649031105,81.35949837370264,67.66955073796387,59.549540192995195,52.33645254028747,46.64897043458171,58.619586573401925,54.21906525356427,46.766028722788576,43.23254072741922,67.22059540698709,84.91689721547294,91.85579592744502,85.35373937793102,117.17860456766338,137.51694551426118,143.2835701876271,129.39870767487628,160.9800023856642,141.32422946046043
89,83.30099347279119,68.44808430332169,81.99092831681838,91.07386638871552,145.6932998627952,130.7165436602668,80.4193592297773,78.64422703428038,64.11809917821981,53.82791689288066,97.1222133468194,92.25758275979365,64.03278304290005,72.18336989953967,85.11511841272326,95.61169682304667,90.98022387299409,88.12435717634128,62.911259747680006,110.20480704719272,169.79602639850395,183.95096404254926,157.68727390097416,134.68571060184038,156.65867407110875,147.07423599248563,162.39065536214022,108.28445080008552,109.80119851800607,120.823288535966,136.40931862906513,108.65516864503333,114.66651661746926,112.49775758847755,97.01544355353609,80.67789405505499,87.43758926339265,80.11777683248027,66.86714679220597,58.33133038808012,53.78970108049449,47.82366419381961,60.249041595176365,53.33739631029052,47.78054591746214,43.873439357964365,66.50444231928427,82.98703991664497,94.01987785984718,86.75192910660563,118.45919628388151,138.39022898070868,147.1205034740124,133.49353252074576,160.3218588005683,140.45232532941608
90,87.37566156851277,70.90866490163819,86.16565758665246,95.40989316748227,155.39064590166282,134.36749407228194,83.51188568895839,79.97146585228646,62.506533132279905,53.02148346406786,95.78144119156654,85.63479530006288,65.18254646526766,68.99408230476337,89.00149985893466,95.35061738136488,95.20261606293975,88.11279704297012,63.98704228936533,113.83440236729203,171.42077796528622,188.75485018205924,157.71429247309948,138.14523615352212,159.729374541222,144.99975389381166,164.5656670828641,112.62406273884284,109.4615980749936,122.15821104959441,138.1001121334724,107.55230865357834,118.08100739886905,110.41240374024666,92.60936064266936,84.29703404779046,85.02038033072174,79.56790883525555,69.3331482986627,55.236552207971236,51.17100009731599,47.46512574438446,59.545955527389395,54.98601545044831,47.87340685286499,45.956769625877314,65.9356216925799,81.71644875508224,91.85904648827993,85.58810572661201,118.4037732038836,133.30784782139213,151.0796190000027,132.52815460771916,168.539745925894,139.1372596518906
91,88.88944490518725,70.86929286545156,83.46091759500743,93.75405447156061,148.6280449920225,136.26677860099366,82.30811790499747,80.44063178528653,63.41793619485896,53.57847414785789,99.67016770394414,80.45054957952313,63.60535480696926,68.88597280191931,90.20511425996813,97.64159253916954,97.96872807264847,87.80968902114229,61.9845951559749,112.15989830846915,171.92904057195327,185.85246433957846,152.8700979797882,140.3997042660919,158.5897054538704,148.08317366036357,168.10548008568495,114.4423782317615,113.34255903474251,121.74832690506103,141.00642899332135,101.83678327257229,117.41242568536423,111.51829122146886,95.37126211989415,87.20401726692853,87.29995697893001,81.29068856919424,66.88901031302086,51.58443842005026,50.37573396237814,47.24349172238946,58.93738515919505,56.37679298510469,49.48893940245866,46.4515745235287,63.27881189497149,88.07391737408082,91.98240988738866,91.6652641934696,118.05095846434807,138.92697715368652,154.43216554818352,129.91058155976538,171.08940870955806,129.68258682182196
92,90.41789891033194,71.32781719029103,75.58962413435239,94.26642037924768,161.4407944059603,138.38368300656012,80.76677847811422,81.82943929305951,64.05601539541263,53.592672443507084,102.7903423039161,74.41967272165394,62.04156185003574,67.58368348609903,91.71272101542186,100.3789165612883,97.77701340650631,86.79153567694213,62.16435048192723,117.35567002450689,171.16314463181135,179.32081513909705,147.32549952606132,144.9191707464174,153.60728239365207,142.55448837175388,165.48851203324102,110.43520470983977,112.49192312918677,123.818576951969,144.0648584381865,101.54247496891458,119.80401371126091,114.59163683559441,93.86154275249811,89.58484265977505,87.14063455744346,80.77239767547111,69.25549392307595,47.485973231152876,48.97722885435083,47.92005543283197,58.89491376597431,55.77973307539613,49.103632849508266,47.06568949999928,60.52420000405362,89.07924155712284,92.76266460906729,91.53894072938583,114.95625749336966,131.18818982686187,151.73145046552332,132.61110590690527,170.80796800094612,124.26323458575636
93,94.55858659093062,74.64313413329575,70.88303618762694,99.76269135261715,162.03380680401202,141.1001547039789,76.99086559833225,84.45775678345477,63.596413484950546,53.66448662458138,105.42023321176181,72.32724913128044,63.074864062648096,70.51673225470292,94.45755892389136,99.56581469359176,95.9578590102635,86.54070813883578,63.866456445789424,116.16392319540803,168.48957631266245,179.71931163563457,143.61584344799505,147.5632210166858,154.817728677864,141.25578828044124,168.56742579961949,110.67540128008366,114.29578042308799,124.65249506774052,146.4826030656034,103.91157202024633,117.51523801715025,114.7548016923159,96.98896657829216,88.21918767150896,84.75177952465532,80.98377693972361,68.72384561891478,52.18192710253538,50.66357907623742,47.117342363339084,57.32005038666447,51.37729270364267,46.570962801311424,47.385802790990084,63.05679173650589,95.85394919329151,91.12202187444902,91.69254880941321,118.27045485734564,135.64225842108158,129.3837633999512,133.96400948433495,167.09279270172172,122.81700042057034
94,96.86981771350068,76.23713826271229,67.5310067372256,98.58748684848332,158.22115132991362,139.62354158500173,75.53631816971918,84.06207470654799,61.17243618497166,54.27706673940097,109.13471512897823,70.64602429691958,62.03531657902855,66.82998928018658,95.24866479270894,101.05077230817008,95.68849003399866,89.96858558821505,65.33435215933795,123.31613594654928,176.47513978200112,180.49929344813322,145.65035908937585,150.09326113424038,156.83035915067623,145.7456035109351,173.69608972957295,118.71652256008814,113.97289484339277,124.61330144669517,146.96672806873522,105.27281361371155,117.87115099475261,118.95007353830319,94.5967647541079,90.801826668165,84.81195328811783,83.50741478866036,62.99874502094378,50.53839246099765,51.366432251901664,47.33431447545038,58.81055689881916,52.40763343670213,48.16083534019727,50.37863910703678,64.90020085037078,99.5702664677083,92.85535722019199,91.31294165734224,123.63224484325337,137.07854468519054,123.1952320453561,132.62321460413972,168.96085030852902,128.2980188605837
95,99.7507260923002,76.3412019564409,66.12589283176673,101.27251705280177,161.3373169053563,139.25507406852105,72.68081629729386,86.37076746409804,63.71965642771388,55.39673401758303,109.41420793514096,72.26628922123865,62.48316384525485,68.55613857757876,99.34528968564148,103.54315727090395,97.50515587716943,91.82598703768376,65.43202701581616,128.2859886799613,179.168008839869,183.97096192374704,142.29821607493386,155.98572001837124,159.86110584126305,150.44079812803986,173.8228878750755,119.7689445325833,115.28482245100658,125.02390227496205,147.94983611521778,105.78286039566997,120.2411782306464,116.08731719663518,93.0885799287759,94.08403436496155,89.48978339788927,83.95492021767087,63.23840411040349,49.375339971103436,50.894712554781876,49.09271919386357,59.0112746778311,52.88081011503177,48.66576841941366,49.099068374658124,63.72105913472398,101.00561878744946,92.36759252023703,92.98944726617103,127.20375756464107,134.71460099176304,129.12893039682066,134.51955652910624,170.99384192718662,131.11929229532794
96,99.15350011696722,72.4951069932258,62.398801617057565,92.67116990891127,155.17201243872515,130.7422112257711,67.25529794002524,85.31644706667402,59.54650605815422,51.21565253999671,108.82988277325374,67.97766524225139,55.42360406133147,64.14488130081905,96.04567681657447,100.77810315070252,93.66079086189308,87.2613845576041,62.66199826307337,124.00955601364274,171.26187886206336,175.43002746822015,140.9615897199017,151.60250769546036,149.00616080467972,151.72790233255483,165.12150785670863,118.88204214305651,112.3673918739722,123.26887058746246,144.30671614949233,106.70686374166736,112.11172858158814,110.59137248775149,83.88122698540359,92.37364440428355,86.24845761445339,77.56115347365188,58.139507950197235,48.52235189157251,49.79419459577737,42.98486490452287,51.9397585322072,49.23357728085237,45.01049377085683,42.86703800539931,57.89566702434161,98.84957042938856,86.54276972236391,93.09635760710778,123.19766145559743,140.00877620188666,127.68852956237207,134.82070995084715,156.9413677238486,129.96130514830705
97,100.76821486637202,73.02323384767145,65.22680381528106,95.47670624052056,155.5056766003291,129.513888151305,65.7677086528737,88.75256697228431,59.70757935704154,53.29987352011189,105.31708865266063,67.52085533182346,54.3430819857104,63.51022429877213,97.05607733668485,100.61415639137847,92.87911499534435,87.55957811237327,63.386057653003206,126.55547219860281,175.78404877341617,172.87569026971502,139.73804312113296,153.3555100487175,150.05932266500793,155.4611673694473,166.83827781962415,117.31636564803244,113.78434468550299,123.991226169105,142.77883722516543,107.63201225030761,109.4951408191758,106.30482617697037,86.73937163229643,93.29068318032485,87.64653989153274,74.90652807852065,57.55801063384865,50.099951262623385,49.88761492989642,42.160853772194514,51.38392466953642,47.892748184692145,44.42602252592614,43.039303513588585,56.04476396974618,101.02327450252959,84.03350521661997,93.92940752819935,129.91581366046944,144.08766342091835,131.8763363206267,133.12172785822617,158.2231017435271,136.45610305510553
98,102.1772266579375,72.38898335061376,55.121215100179576,88.02618146904152,157.57778974102848,129.316844627388,62.17438301809739,90.6373644728143,60.674245066832036,51.96284619285987,108.17178891104133,65.58793210646647,57.48718343755822,65.24151301315666,97.53298869297079,98.9337927358711,95.66177328060488,86.57661486737433,64.94060071694311,126.55040997971487,183.63456439163693,175.0348734391587,141.84203710907553,153.9719991991133,148.99465177069968,158.69242773322125,166.43452918730065,119.54163785739722,115.1799096730707,122.96351716630937,140.5527327873321,110.50732481053555,109.73271015969368,107.71537637578972,86.18255936235735,95.83475626079205,88.02895296553024,73.92882489280478,56.115703218762945,50.977389640547855,50.74852344812063,41.663635234771924,52.19325592814153,49.546956845566164,40.62065083426486,44.25393393503859,55.97194551202664,103.51147775352689,84.82539241400478,93.6455359089816,135.43579806971908,145.648303767232,129.95062485434408,134.59733050849232,160.2414728353566,139.20043744473344
