,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
146,59.84196958010375,13.21020117158936,19.586656788252522,51.90377562850148,123.7252532153174,131.154418606141,85.68985241302516,83.5966432605049,36.52575748101194,17.83901360465665,76.9253028827113,59.349151475718145,58.9343062316222,82.45221882889805,128.70917585790252,153.029622200989,164.72183055619647,126.41965371849129,65.98733465104118,168.67162823768922,219.94078380026247,256.26389849745675,218.18828323776353,174.19172583392253,184.76569564967525,188.206250918213,195.457372498453,139.03253536671204,114.30508745114223,123.15451571640874,118.91524282697672,91.76889702708033,95.88811735970951,81.39024812244605,54.10762938786549,49.423663341177296,43.99693232252023,30.160151494963717,21.39892253383596,26.5790461147492,17.285619796329875,11.191556795994993,26.07291283442538,27.12742757981304,18.619699596412943,14.111472233133709,59.71013433491004,142.84635209236725,91.63874387582334,100.90165737816154,138.73369081470042,138.51139141923585,142.71626799220007,146.6248568218835,168.64172212036414,145.48918023828358
147,59.94729144656473,12.54352388902237,18.786450616262396,51.65504319016774,121.39195047999482,139.3778006527461,88.13369906150147,80.41161115227966,36.98923558014076,17.514606290641392,79.41922120216881,61.73380038201252,56.4471713553637,80.71742414473805,133.718815532001,156.99002882355057,164.7888949981389,130.57439259183084,67.43717457517197,173.34785719389873,216.6131021082238,257.29407936941647,206.47943298591423,180.9120426165953,185.44932872357904,192.8561081188444,198.23306082991002,143.36967840955955,122.71451938056737,124.555620553641,108.19557420995582,94.10316822328038,96.15639151706856,77.57761528659056,52.00600339202759,51.11962186731615,43.50163509231662,30.05836098366822,22.684564441566163,26.475476682704564,17.851827558378456,11.048606325081572,26.935591065328545,28.56331973875403,18.603888563820636,14.038727263756185,59.504247633772025,140.31262537893815,91.99701927907894,104.39008587049206,135.7508346641975,138.72971077952755,144.18759393991198,143.00077911076926,169.78378125302575,148.09610115243183
148,49.408557610258654,12.594931431094214,19.44328716712799,53.73372477620919,126.35202557660739,140.55894575535038,90.4395434120394,79.81174053308365,39.01506946319436,17.192110875282772,81.89002354523012,60.41804572750762,57.96560026482299,80.88634424928904,136.58157133087153,158.37782067835076,157.72634812313905,134.0373187507895,68.75759445335385,176.1283568232889,222.60462051253728,262.6972550361742,192.68660686245514,183.89347307891677,188.0382013525602,192.26596842800072,190.06982338493432,138.45817005962502,125.141264804756,124.71028852202082,102.51303613867123,90.92632465631354,97.17227454763952,75.62825769310489,49.826117185649665,53.16552906754152,42.8904394290909,29.672537245668895,22.904587835113023,25.89439069875424,18.564281338458297,11.09819685033964,26.113670904343568,28.704557292634824,17.808657610533345,14.648228878556061,61.824310052835415,140.47072334293276,91.93871900631672,107.40168925492239,145.47952960493103,143.00954281868522,144.72987140488002,146.41820022642835,170.98190913841918,152.03139015200364
149,51.67588478161622,12.91333129767228,19.865595364398015,54.53220792638367,131.1896569649481,139.46730751652598,86.71474003505276,82.8350745649918,38.69516208242166,17.15099367621871,77.75243032364591,59.22418514393206,59.60284630013691,79.5111435985755,137.8326585242623,166.83519630257467,161.23854277502224,133.09018529843516,70.38989974567646,175.61086629035444,226.07665095842341,256.7497891821552,180.0155355951801,180.7814065745404,189.8982267143523,183.29632292647605,188.02037791522855,141.0765512662517,125.64179380021,117.53714353979036,97.85220168796972,90.51619318256205,95.33587235653373,74.5545862466597,48.59703499898102,55.02410867705326,44.22967074686316,30.70560300598884,22.474691204478955,26.604015194065116,18.923769330765257,10.941018453701727,25.400661080266552,29.512609909119362,18.148860329541037,14.836139789236269,62.31191245786364,145.0595887547842,95.50590234667747,106.74563023351556,144.34541195775742,137.55268563172243,141.97551949325592,146.94355765183357,166.80192133741124,155.74714898315924
150,53.365900299783455,13.52361533480027,20.30481156473695,52.76915657184419,128.9326612123091,137.08799525029406,80.15939473753623,84.83222075013444,36.69368336931977,18.077840611187757,77.69675829303739,62.58930334381028,59.6757760749918,81.15702427106602,143.403854581813,168.90532227938274,166.61134055891353,133.24381746003687,72.65984779610257,179.88522274772018,222.08413730249762,261.27125566956863,188.91999515173552,180.11686119034658,192.49036803926467,185.961451461827,185.65365839142515,146.24376295425046,122.80311007204405,110.97160813209301,103.25372351013166,87.40439324396152,94.56770185853162,77.86756991035551,45.43665373101085,51.807419587891864,43.827461148334834,30.269823047681356,23.340324632091882,26.688084609958395,20.006587411871646,10.822440746802716,24.89083985263151,28.654877157744636,17.831078492367975,14.812760895560228,59.42063971981876,149.7987543525998,94.63691952887,113.36734312840144,142.58408798773667,142.6826534563924,146.38439190803234,146.896535713385,170.57101531842412,161.0830463073223
151,54.295534283005686,13.325279262975354,20.478423856588645,53.642074330672514,130.5907352354994,143.92868621328373,74.54761805315727,82.56111515813738,36.6498905814945,18.39252416525536,80.12415849719,64.80872004038179,59.40246102056834,78.0690507863777,140.79103635133234,169.45933173645915,163.25179681145897,128.1299197459207,74.0545146047342,178.2266809939862,227.80946636215606,267.90177837197893,192.57370785797008,187.8726932332029,191.42737413328476,190.63652235157736,173.5983771820847,145.22106940619776,124.27923152439232,115.05593916402323,107.50984199321931,90.24356643091565,97.07658749206234,74.68430912134704,41.80288461086549,50.78119379583411,43.586190211168635,29.881261397579095,24.061370915408013,27.807976670301258,20.275621973159552,10.272943101798166,27.24240003694839,28.671932815166667,19.371071786572937,14.746000879445486,62.46534896574305,153.90966690268587,92.29984091939876,115.32684033380912,130.74414801755498,145.55969561758607,143.56909486842818,151.20481632592168,175.96260713411525,162.12365964277063
152,55.33366489849676,13.058584829387218,20.912156873871194,54.37379538483259,130.62730064136534,149.46418348504668,67.83317256382942,80.46585763997194,35.793749137510794,18.784812849288162,82.94611822435307,64.74942378618391,58.53280899122721,78.31887174889411,148.66765392077016,168.6132698000453,156.26035391207023,122.33332217661524,76.95597048694768,171.34846932843124,217.257331880261,262.8701364711892,184.32789172733507,186.02026847792354,195.45239627133097,195.58925920227134,172.82065645230898,148.85453513918588,128.45338497294233,112.72169915620715,111.11570015288777,89.96381137497978,96.29204264340916,77.85753305898785,37.752300752227676,49.04872361510213,44.345243713696114,29.8476659051231,23.755324750369088,27.557634801185255,20.609727051303604,9.716329472409697,27.60596614409726,28.954089689977426,19.321242010481953,14.259292985598485,58.183632712240104,150.62326992062594,94.67236287371593,115.00607671840773,124.09015170688518,143.74636130802332,144.89780296405593,151.13965757502422,172.8977248346739,166.83835747047223
153,56.67052624244444,12.346593230388867,21.795213395181694,53.88986860590757,130.83369177637869,154.16034813014682,65.78223659136204,82.10414250152178,37.66846141815725,19.436240039792267,82.25201431731271,63.29996592174528,58.30570169234126,81.00169920414724,146.7855214221332,165.30170518117245,156.72904405869147,118.4602491965036,78.65208007647999,173.02658863015486,215.04824766487926,268.77419973633215,184.71498029996246,189.7068399012478,196.94174353091853,199.63209535999047,177.84730020599534,145.32287516056257,128.71675444010384,117.32850505345418,109.04373640887954,86.90256063470405,96.61878908863058,77.16376780256697,42.388475370671586,51.12607375336589,43.44227345372033,28.854070055863662,21.45983108039274,25.804111716321426,20.78236268006637,10.194455273597244,30.17196318677656,28.293035141501527,19.329388858965004,14.756056581759635,60.56540371872353,123.20173536511965,95.8009803084602,111.87454182687145,122.29069392582763,145.62128255212815,145.89716658537637,152.54622941036763,175.29086989974212,165.05505190108883
154,55.94060986444176,12.078008327471588,21.697978202088304,51.358122578802046,132.6627467874125,160.83857441114478,64.25218500539775,80.50940281937532,35.169267961421994,19.65186144022027,83.81789286745042,63.175984306674,61.13469433845366,83.20855888120059,157.88837826250338,174.87928597936957,157.49388179369782,120.54565011862626,80.35449621331333,175.6911980950592,223.39642063922986,278.7457225465501,201.14722494744717,188.92904185765266,196.87982050194293,200.282895990864,180.5505791691265,145.8434234191851,134.46789174981788,113.77117987047671,112.98462110077175,86.90429868591674,100.2947466267986,69.26946045184789,40.76886687293007,52.03633790244259,43.66574050836627,29.77665447354646,21.977041028200752,26.88483007191602,22.39146105282458,10.543696639483047,31.55353491808165,28.922717327158644,19.19833560250122,15.56805638313402,61.312913561733055,115.87422354297898,94.5133418688569,113.2977068482952,128.91043176911077,140.89779734678626,150.84042150538735,150.5177893450063,170.04655816887185,171.08854046223433
155,55.85047010159637,11.533762363066904,22.459548991092824,53.98663129238513,136.1968525499759,161.53839895551943,66.19939678180275,81.44826631686898,36.250344991053055,20.64958644554025,86.57340274275214,64.68976671464061,62.66550708468854,83.33670006187765,165.5542552264492,177.94011720756993,161.2668873966686,117.06429174320034,84.13199166505754,179.7320956512456,232.17143204193883,278.8739455789215,203.23513314240165,191.62071208273613,197.53739910241944,201.92512756312925,181.46055408813893,149.44115266014458,130.43920341036983,111.51084528896513,118.03320547060964,92.82741234673266,100.92526784051002,69.59594451142169,39.62129004027761,51.43402901111773,45.65665818900202,29.89030155862525,22.204347907973315,27.23813179099069,21.672331908006043,10.294590589676703,32.03453234893331,28.693640269432443,19.603804450426043,16.108146870571808,59.955093869166795,122.63896071341811,96.0756481942922,114.85776685546713,132.2208516569415,153.5404432896931,153.2169607129361,152.8508150798539,171.9646833450167,173.4495667789465
156,49.685112635171244,6.986752116115171,19.04714175107589,50.245766551889616,132.32833432679004,163.34835663839996,62.39012167133598,73.08703682529394,32.04680139044839,16.52835081984038,84.55256463272316,61.033626804030284,58.3902793819919,82.21584001983412,160.44662850720692,168.4913328593239,151.89935749455427,115.36913945880107,80.01424455007432,164.83263666288047,236.57319297252846,263.49772975589354,203.80936079280255,188.2940680325211,195.817860034398,196.15312030765287,185.40761538818575,138.14269938460697,123.83647704677294,99.35711808101841,116.40869817382054,90.11770491201602,93.86442309609747,64.87210542379773,39.05439586406255,51.67865231374776,39.79703683173882,24.163208638173913,18.29355218629263,23.574666652017264,16.54240070845725,5.712266513338713,28.50627556432614,23.89249090533594,16.186140837148635,11.744195455879511,60.86389457117642,121.27845083357438,96.10396957702116,102.74351087708496,130.79240279824404,147.1224994024808,147.8902761706371,149.77898578392498,166.69259014092185,169.37977426024082
157,49.111746435361376,6.806597386202637,19.98997526775415,50.40956775084877,138.95004417650262,156.63945011106807,61.869788056597045,71.17788524012367,31.58769729792371,16.738922009285147,84.59175491092958,60.282565093807605,58.56607598766033,83.37179473051299,164.46742101759753,173.89316499079385,149.2199625029767,114.10469369033261,81.05387599742909,166.285955928543,243.66092583398543,266.9503378826618,200.39759209313104,191.10341552756628,197.09459248182227,193.72251343650058,187.23202632360554,134.14379137823985,117.95780036186699,103.50311282159115,117.80993213857529,91.96458544818454,89.97370993903586,64.17811683430047,40.64739714730724,51.800324977302814,38.9195020688282,23.854926047837914,17.69878829945599,23.22600420444347,16.622876947262142,5.479595874611514,29.243762904455984,23.027840792130565,16.360459465987052,12.51057286940215,63.036399656121404,126.1179001334663,94.5698704462131,103.75287918161501,138.7372378846356,148.2804914664646,147.83923903997038,146.5368782297503,171.5154210196981,171.28786748793314
158,49.09847242952906,6.3683665250374055,20.59155962694284,51.41170995773564,134.65370881056515,162.24941926076727,59.946485179380126,76.16128016182225,32.64019937189053,16.852675751312653,82.90723142563544,62.49011262754285,57.783448266962054,85.87294857242837,164.42137013971256,183.391209662591,151.55873313685697,116.37853082172084,81.41375520685767,164.69958790898468,249.7816882909351,266.03202872034547,205.12156124633597,193.85148264285272,195.06606722941126,189.97503892112582,193.3509845443761,134.4749661961381,119.98620400390128,102.67497953879557,121.75066258761743,92.4525353218251,88.62551727200018,62.30280540763366,41.52085340725919,52.87418370716501,38.38106809160184,24.331832675856436,18.45938333048872,20.793858813607155,17.180162559586908,5.457089753718518,30.087737901878576,23.266561843904086,16.290478523203593,13.134132017540386,63.87353653930482,123.84868727901339,95.83957805365881,105.35965415095816,142.0781127875571,144.8974310716118,150.40356005813453,140.84889997699804,174.7303812933782,172.06754741839725
159,46.620627031693196,6.108189086185939,20.492881086257036,50.44214973979669,143.09649635298763,166.87671979066505,57.66252409404574,77.12769640589244,32.04662846927103,17.39903949917021,86.2384439843175,59.85291625627396,56.567684515425185,89.21530957530823,168.67659519892834,183.46587510973694,156.53965929537955,118.93554030224169,83.67085892672911,162.20769989303233,250.78581067786465,251.75569297830287,213.0351510792196,194.56873312863127,199.8854042752339,192.6728726843707,199.38260063504504,144.36829727749995,121.35126357847767,93.4192968378256,124.8475622344845,92.71119746570812,84.47395655016085,59.88286579949261,42.945629326083775,52.27895046345925,38.2515319867927,25.793683090544228,18.387453441087153,21.47498245290567,16.96071924414567,5.63764927019885,31.680323369353154,23.246804899613974,16.206500725441767,13.08884417581096,62.740584360685816,124.3328922833693,99.15299751041073,103.09435946620273,142.30205395497597,146.39124360673296,146.6860853986976,141.80274325208785,177.86125524967358,175.02027937433792
