,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
89,80.93198181998027,66.31506300217015,75.45525513030161,81.73892984283783,115.6396437231193,101.6460098899827,66.29746984661502,65.74032929390499,52.37722026195202,44.1599316929781,73.9954981212856,67.43909164140682,47.540745895438036,51.4785129376548,63.28228489676984,70.59250686249834,66.05487806026387,63.16498545035224,45.68279575259463,81.1957119044175,121.91348900336052,131.00482447761058,114.16212695813313,102.72090238911147,117.64327546119098,112.47772647106595,122.96203533216708,87.64480055653944,87.46050438776457,95.25970670054701,107.47534473560908,88.79965519327384,92.74842542181999,91.13012846498802,80.52656317299217,70.55081140960124,74.09827350841948,68.0486044580799,58.20690132469151,52.31946582975643,47.909023453755005,42.352929872444925,51.79081518059907,45.920097519346726,40.68974693075511,36.72283727714436,53.828865958360815,68.99649226313274,75.49308629271773,72.0651857620451,95.70214269586563,110.39686883416479,118.77904029481535,111.75936524841244,128.67750154710623,115.01012042263208
90,83.97907093550253,68.04025652247338,78.29570316204811,84.7305746750857,121.56039348174299,103.99976845757078,68.26318982756715,66.50578323172923,51.43766624618985,43.59648090351244,73.21484561610605,62.85491938708218,48.10181235600583,49.59223684463823,65.64145915827582,70.25752930711265,68.43285367043339,63.07112512084877,46.299513495254665,83.26214277238492,122.73390309820218,133.48186752379164,114.06946603741832,104.6852979632999,119.39174864273292,111.29108645679622,124.09045793041038,90.3343678322319,87.24099846388584,96.0643602359243,108.57696701914907,88.11477760648164,94.87497464900652,89.81054331538726,77.7102779193263,72.98604451994424,72.54876391178519,67.66283870588595,59.91359862351051,50.1702902015169,46.04495583345581,42.10302533422034,51.31707780190408,46.99015461067352,40.71932631723803,38.109124384356555,53.491448291810904,68.26856157834843,74.21709066176267,71.39344269764354,95.76339916939082,107.41063353220063,121.29132659106851,111.15982576749757,133.88697502814873,114.259794044203
91,85.10019153249148,67.90215910182437,76.40877671584275,83.5994215031733,117.4881203001046,105.12816594533543,67.29639522130118,66.7174731550826,52.08679175456372,43.951792222876065,75.50647028389017,59.64489998420586,47.06178703711917,49.496007663430305,66.27423730847259,71.4386798075319,69.98285780606871,62.92606153307081,45.163333761110145,82.3296067733342,123.05914794141239,132.0684265617485,111.44016484525582,106.09275375996567,118.78882031208711,113.15521215494755,126.27967921998535,91.5041978956593,89.67066027110505,95.95019858976005,110.41734661012367,84.47128544528397,94.46406688566847,90.53007972827491,79.48526467811497,75.0114072553727,74.0825212415874,68.79777005377933,58.13873465080609,47.54834066529543,45.52583499530326,41.94161084371426,50.92687515231067,47.915572307827766,41.75887471729782,38.4172821755068,51.896649732034774,72.44136385680802,74.37225771089174,75.36604029376774,95.62429396511588,110.96196491859199,123.34579385670293,109.51388970028768,135.62368036137102,108.21934063438108
92,86.22776907029697,68.2416698973335,70.75177966299532,83.9547190445618,124.70489058321957,106.38444752838218,66.12283076622509,67.60815142170294,52.4244279178969,43.96278017093178,77.32995154124612,56.07465567931792,45.942023430333805,48.78079035269374,67.07598920106668,72.92810308615027,69.77298967271696,62.388043706963046,45.28075842888904,85.3514259019421,122.57715865415936,128.44150944733542,108.39784834498035,108.76629115471678,115.90918470487654,109.9472618903548,124.71972529596766,89.01432051081426,89.20885637070884,97.19585430296311,112.33860844113983,84.3614727742051,95.94885365126355,92.47931356743855,78.5813608191474,76.59143069850435,74.04177585490453,68.47649590668732,59.782317965639564,44.60006163688901,44.55128195606314,42.41247095920189,50.91073448471355,47.51012730726213,41.48456481158114,38.8000303563812,50.19027730905636,73.12836178992748,74.90211758030114,75.35218729778992,93.7669046319209,106.20585517998286,121.66541656696886,111.25194277614041,135.554696732592,104.68214214686083
93,89.26729793002495,70.68472167965803,67.36630700612099,87.86047247748418,125.2628113561967,107.99085268606075,63.545444936276894,69.09634043144055,52.13871478574437,44.01113922911981,78.85721808418573,54.616822467531954,46.53697263375663,50.45992911569488,68.76488902367616,72.35689223644948,68.738631731731,62.26950642391983,46.20929907775286,84.69848749379223,121.15526361377114,128.62711910498768,106.3708085809292,110.33796406190244,116.60077617361566,109.06192816675716,126.55934124408319,89.2146027319636,90.30191105452245,97.76445005063545,113.7871740432345,85.84423463579817,94.559218147106,92.55306123534007,80.60642144810691,75.68446374655782,72.5017069171225,68.60253798638696,59.397167760114435,47.94407126806534,45.732329137229534,41.85517548587269,49.88276741406278,44.601548108866915,39.84488738740339,39.00281542069663,51.92084236962571,77.45422460564254,73.96271153692173,75.57330625196865,95.90687760039167,109.07002392614129,107.97621059018408,112.19566838689614,133.34896495355352,103.76347989627223
94,90.800496115197,71.84748535128838,65.02609441977249,87.05215613069134,122.99555447064954,107.12152632193796,62.5267371800517,68.75717199610253,50.61365737826136,44.40063781129752,80.99819155517137,53.34807111744112,45.906910374396986,48.531525775060196,69.15387293162813,73.13770219825935,68.48734516550262,64.18118027113417,47.07447801754877,88.72166564974737,125.61983507793859,129.11590215758665,107.5120100480603,111.73330176018665,117.83674440105597,111.76121088888438,129.56512559863017,94.24184559590975,90.16194309238794,97.73371065143684,114.16836107627934,86.78852121679195,94.79328018812015,95.18495394318923,79.07409337637841,77.38056022401351,72.60320930680648,70.2681072936645,55.57758047803462,46.755835646238864,46.1869812636269,42.0253528562706,50.88203448342365,45.315507059347574,40.89662442544581,40.90972921174006,53.17785870810485,79.91349898227168,75.13047458527838,75.45994629259069,99.32516589519571,110.03369809360646,104.0689922290569,111.45781632501506,134.63424137922337,107.40805580085757
95,92.87982747623502,71.92292521090724,64.08953803208772,88.87589880162933,124.85893712087987,106.72874739209087,60.616847907929404,70.12059823748324,52.238355780103554,45.04967286496665,81.06063136987024,54.178390421535525,46.03439033320589,49.546740854074244,71.59151764997948,74.34113920531038,69.44678826056834,65.22412445054009,47.14273601067422,91.56527810654241,127.25488503954539,130.98948617259074,105.66817907573609,115.25367400647517,119.6808894509325,114.57200534273983,129.69469072422882,94.93452316103968,90.95309225905687,98.05134521105401,114.75964907085347,87.19208784045003,96.26688227444279,93.45510817175294,78.12368360022,79.51704138026888,75.66371721931925,70.57946941050078,55.7384847913861,45.91992869054995,45.87327595809291,43.23159601686166,51.03515171682284,45.66509912769257,41.21673515500172,40.14545677927623,52.50191438034422,80.99929089825928,74.93621817951951,76.6371214547551,101.61800510901244,108.675374411294,108.0184104841496,112.80282543010729,136.02031210484526,109.37362322201326
96,90.45735250025875,67.08101501331564,59.694698725133634,80.93786376304294,118.178145842589,98.83376461995758,54.62702054536729,67.00233996404295,47.21610692440111,40.01619432676939,77.99917062319295,49.054201159469066,39.25011632930541,44.405048212440065,67.07741491345853,69.74527405023827,64.56341445098167,60.01992190658672,42.814789730409245,86.44913780344368,119.90167789366633,123.30619484293577,102.08241768804771,110.03102668676632,111.02314110167836,112.71893291889015,121.81422976701018,91.92080363494064,86.72392641359234,94.50640459074812,110.12518586173744,85.43146264639986,88.78764422390992,87.66582866519816,69.9732644319192,76.1476998160823,71.29819560915173,64.18749332090148,50.08814011988542,43.286497607562325,42.99011915406814,36.94101000416125,44.12670546748205,40.96936069436348,36.441600803461924,33.870234079868304,46.506974540052376,77.26746184397216,68.9134777252339,74.34863416250283,96.74513379263585,109.37242372172689,104.74488819604278,110.64535016076434,124.18371097207527,106.23913008689937
97,91.59259227413699,67.46002274814087,61.87351289193524,82.95898120996037,118.17882114627953,98.11721982646289,53.61904829411435,69.0827626199265,47.31762155428857,41.27070201891362,76.16739673055201,48.80402473355577,38.74497568323582,44.162499629767076,67.63415745724024,69.48602245373947,64.28024373398847,60.249424498541224,43.20226357746946,87.83232400829877,122.38963770995994,121.890443860703,101.42909021484418,111.14599506618568,111.61365959452785,114.88877237757877,122.75110665043418,91.03836392004521,87.61718285565233,94.99783789461999,109.1578393463038,86.07219861624787,87.21338996535097,85.03154397679388,71.82190283615965,76.74300688384245,72.14848269811912,62.45429634216024,49.622033895629976,44.335605653673525,43.0502128690147,36.339265328509704,43.745244480233346,40.069843102793975,36.03415691797672,33.977682484568774,45.427663682605576,78.66669744233091,67.41117737048741,74.87850846135248,100.98326105718478,111.84114357257839,107.43583403732366,109.62291342237292,124.99211782494619,110.40432660435306
98,92.73629627124186,66.90122097520073,54.498190155216555,77.97729438830223,119.3901540630289,97.84518637966234,51.21208921619155,69.93792287592775,47.909091823717176,40.47624100504953,77.56864791198869,47.52693037400405,40.515612793118734,45.098744621918144,67.8392093202091,68.54875566133583,65.77797341299042,59.70180026515269,44.02526669862025,87.84989047310042,126.63655813849554,123.02479228456711,102.46222297923741,111.54612064842394,111.09465607741329,116.77869268318995,122.57925510112358,92.34597331237615,88.50649726163722,94.40077800098966,107.86562816401111,87.85797503641737,87.37652731521037,85.82589405686961,71.47445028003078,78.36158404915372,72.39526013513525,61.75978437376038,48.58512024842682,44.935860959819564,43.643581885317346,35.98487809484257,44.248725334665586,41.11587841238933,33.63441702662868,34.756370342105804,45.49619936526408,80.27149807015445,67.98284517951778,74.74620432986063,104.53133763538808,112.77861379690076,106.23126162170522,110.58135650384698,126.24534104826641,112.18651413489185
99,88.98047627225657,64.008561889259,58.04581124978182,78.47165913366692,119.52148323249823,94.49874415906336,49.78705716843665,69.43477177330657,47.247097681209,42.06695727654798,78.80188402160465,46.400542124140166,40.593528742595254,44.53055704898484,69.2366970322054,70.30360380626603,63.97905796169072,58.95254267182503,45.172757348644645,89.30380616043023,126.58213737224717,125.50133867663537,103.76693225454396,113.41805687380216,109.98178889716121,117.14654556514199,118.41653259945686,94.65923994385116,88.80741935232678,95.85510616513263,108.70921752408888,89.5765141886025,91.43944693483115,86.4284722210386,67.37163118603422,79.61615105562643,72.53497426487554,59.91186363287431,47.46583041880363,45.909741688600626,43.34665382620721,35.847370879422655,45.8693227818522,40.962980923460314,34.34001103848564,34.530951290349975,46.55710217854519,82.92554978051044,68.02862644955478,74.57514809574222,104.58246751250772,111.48829936647546,106.46903458217534,112.9773203297921,124.80157033764205,112.45743792827237
100,91.3073157267761,63.338405581395506,57.33802285771268,81.14754271012495,106.38009615108506,94.49470827519824,50.65145822234264,71.0401036967054,48.45898573673201,42.20634226180341,79.93952765319871,46.18941965747533,41.931484656055176,44.105028284713796,70.4992588770737,69.29682362666202,65.08589566442797,58.98429314237262,45.72265590334305,89.84409418770082,123.12442908424146,127.53542403419024,105.07958394756396,114.64864279088292,111.99445563397926,118.76316789394097,113.57921724276905,95.71942343122228,89.66885132004434,95.78321483550877,106.07845446000593,87.66792736663551,92.62407810010626,86.56165279815063,65.22821844826194,77.87427610808933,73.02994700091982,58.931219698203726,46.13444317545151,47.03635553109298,42.910655536482714,35.54240070925444,46.07428398369651,40.332087997268374,35.1739107686427,34.67463350198021,45.68849876434638,83.2070118027997,66.33557223275501,76.67836535141969,107.21460366455804,111.5772583547719,106.4938758467121,115.1076591927781,130.60040961834355,114.69899000445267
101,91.76061023405443,62.02413366558155,64.18131588578068,79.00119020544216,109.14824205731432,95.26455087812599,51.34285062707761,71.70788067145443,49.52074689438697,41.82971478277494,77.57009012967056,47.20941851225227,41.60013893249088,43.98636915003987,68.18821615508612,68.47219142550475,66.17924046872899,58.31465634722215,45.994705705967945,92.87633236653572,124.59015298635461,126.9163552854976,106.65052372758004,114.3974795270369,113.04478201519521,117.17174144416217,108.99629582702333,94.67198392351166,90.21529619253228,92.88798530024188,105.39149824658622,88.69387905716938,92.80392096068248,83.4371082422847,63.38974093762187,77.54620674391377,72.18090819262135,58.37027315052213,45.38490911693018,48.00419874966094,43.73190731231585,36.280924367088986,45.4406035802413,40.97669015471019,35.53565338759005,34.4268820974419,44.85930903362763,84.78531919773573,67.24165090135062,77.37068333776477,107.73071714228082,113.90804338293266,109.10196050317411,114.86958761433318,130.0070474185856,112.01722641315739
102,94.14777241151748,64.35897870834162,66.53035204720025,83.0460511439608,111.67572552821153,98.08914481166241,51.94066611741259,70.42156904762814,48.88889573740232,41.38841129181666,72.2972632531062,47.766574712712185,40.07582630074181,45.62618841581311,67.86464750780414,70.93719031682292,66.08090109174036,59.10190420790966,47.16527096618483,93.50134156587545,126.94590723668931,126.81334225790368,108.69006788969932,116.09771206650747,111.85215956493491,118.24702651539525,112.34107918629338,94.4343788303095,90.97733986808785,93.84008714956936,104.57865415580191,90.72746506261791,91.46009891206671,80.51903142027425,65.57779225699132,75.92459552622962,71.77171651904156,60.081760710418486,43.52059076013807,46.13642800259019,43.47386608268949,35.949057993749214,46.49948722208723,41.006478134393106,36.87712430297157,34.21108267426821,44.38603182093593,83.35226483238681,66.61486957616212,77.42020631689562,104.81660124358211,116.31730360017019,108.51667682138621,119.52005147367457,129.15888104243214,114.7720935320525
103,93.95668605772654,62.80792732147059,65.64217184737014,80.26400843063811,112.88740715019263,96.69993261140192,52.10599483162389,71.31026482534362,49.28734023766215,42.68386856525052,68.60502054433543,46.733797678657055,39.99806284023824,46.06602103800807,69.00556952933195,72.54391767749895,65.92891501922934,57.65155666122841,46.63701993136356,93.74912012102502,125.60167562995004,123.890294718859,110.15136636300531,115.51141862057162,113.72568323764757,120.33315716713007,113.79589616175592,97.06437628073363,90.86922357128977,95.43067662675455,100.25439076893912,90.3345203490079,92.19285109309335,82.35817314551484,67.39757599212282,77.52972149422294,72.97556744412094,58.301915150286746,41.24616116642248,45.61627588732489,43.3071960657878,35.675710050327794,47.41524178259984,42.05335740750745,37.175319901867084,33.19111056434018,47.09905419070742,83.52653095972948,70.32156952989779,77.30774629868269,108.28216581172707,118.28751943826627,106.90987768293073,121.0703972842188,122.33077313336551,116.28987464947593
