,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
145,34.83144663944559,30.462146209340567,20.04155802801598,16.909401791090776,28.21979046989177,19.780476956221115,40.47197012779306,50.96353604227648,48.530621046557386,51.40339637678076,65.6663623832221,67.4385861720788,72.0485078161156,78.42169152755332,103.9174725084298,191.30676229281215,188.34711438740644,147.27838502657983,77.5424920796543,159.10662262185554,208.51906360943698,240.7402471018154,275.9119032538102,212.23132663308516,226.8474027597248,267.0977017901234,292.0404483977156,183.4150169744876,156.83165684261573,153.80595356797164,171.85334008375764,108.54258221638662,121.08861748569252,122.97888099523229,100.6997739212711,98.45497798229589,97.06071099425829,76.85689484236129,68.53930339406354,67.81500588437792,64.17598934725231,62.03890858749469,69.9478118135367,71.63599445682895,64.5184345487024,62.65553991856822,91.31669687577345,125.35310778225906,67.16087452735327,69.74375781464613,84.91278675107714,99.6921849163562,99.82878067232957,128.36558092761624,122.23870410250738,121.32575854762769
146,34.83144663944559,30.250648815342053,19.41016776248584,17.6179843745179,28.670990231361188,19.143156112773095,42.391403071722635,49.67244094705043,48.78188107817235,51.691834024901205,66.02418097232827,65.8067814986096,74.0477090561154,78.26750151000103,107.79359423299424,191.41759163418035,188.6296350589876,147.08612845850018,79.59133703704782,159.63686310363917,209.24888033207,248.17912073726154,276.46372706031786,218.537310811707,230.74917808719212,263.6351598259585,288.9842937011599,190.868447461249,156.96864449389867,153.22941557249192,171.92801980745892,113.06764106205111,121.88329809851525,122.403294389632,99.52259767393433,101.09243178052179,99.52240676562177,76.63030263239075,68.35916610503273,71.4919685365263,55.82477025708948,62.363887317800646,70.7080446025044,74.10743626558954,64.86273409338182,62.28266879190998,94.44412730767777,127.42714819430383,65.64886129378812,70.8978886962127,84.99143169420634,102.62041761778231,99.66484074507468,129.6596851851423,116.32925166383117,123.76782195033833
147,34.83144663944559,30.036101906051698,19.291536675043066,17.561768828973463,28.137960513647226,20.642065236403226,42.173663316053705,49.23616811493095,48.00038714466455,51.521878195709704,68.6849554655131,69.09053989539022,73.85574598006235,78.39272951241702,112.91314641521531,195.72298137457528,188.28547362818108,146.92533537900252,81.8302496099765,163.20034172170398,208.93578726163415,249.3207446926529,276.15449048084446,224.9334181978945,231.64909988173216,271.7831654694203,289.602431154117,198.30309064287403,157.18534335805606,153.19281780298743,171.44126255657548,116.65422558651315,122.29482310404691,122.19318745036315,98.93309010881937,105.41339750026886,98.10650982245161,76.28048530087388,68.19052543297019,71.23921714329158,58.09169012218487,62.612922908234694,71.20564594694892,79.01161987392321,65.0710120443901,61.842576774148924,93.87057490581809,124.63203878670228,65.97867534245707,73.95899575080549,85.44509076905943,102.7247837969424,99.84042233117871,127.331696628831,116.49397506304415,126.5061137161613
148,34.82448035011771,29.827517865037457,19.06054715278122,18.468939559602916,29.572996499843228,20.88801717347698,41.958281277669876,49.24234937114272,47.8377883436925,51.790095032199126,71.41137144457369,67.29589311469437,73.95175844983645,78.23189229433873,116.02568754271756,197.22681275832178,188.0195726982017,146.78124360366297,83.81054165053794,165.9096544643568,209.49991388724055,255.7532199057234,276.8172612579984,229.4320865618524,235.54080475974524,270.53296290826097,290.78980112184894,189.79756048999894,157.43501746866536,153.50526381380317,171.90339891328566,111.79211798910846,123.89185826393332,121.97708086554209,98.4445316391462,110.72026855521332,96.46705454140624,76.18181402635534,67.90073155814179,69.64323097608404,57.989497038950354,62.8392846612654,71.28438839091153,79.4839851086251,65.38829930602009,65.15472801438045,98.39555037087865,124.79979064580482,65.89872603356125,76.58540036614554,85.82636633972645,106.64153738232814,99.97663982936285,131.10961570550776,116.77588258480016,130.59999119482774
149,34.577498219975034,29.218793010648938,19.064359262211774,18.810614941455565,30.890569837133242,20.741904916331457,41.521982465132815,49.0332260665179,47.483490964378554,51.624973473979296,66.95842236333574,65.61349578682702,73.7832042532187,78.08027421651158,117.33677781195027,210.3423958067502,187.01034999180698,146.6099117605953,86.29133368339386,165.33951819471983,209.29324505327068,248.38752717243855,277.3708957805144,224.63463164072158,238.46705734481367,254.9495793511681,290.99389248226595,194.2988974681546,157.20067975534386,153.44503606548716,172.00919925261684,111.26567623939572,120.94982771891469,121.76704295548153,98.22674822629554,115.65244338401767,100.25644348670176,75.98251135638193,67.53446334818783,72.08209261520365,57.708300568544566,63.12525195779788,71.07838385736783,82.20807302761224,65.68812704295367,66.15557972205562,99.37317081860466,129.85667816277285,69.08420343437001,75.91130073256012,85.90166097181323,101.52186536355087,99.9388740458724,131.2553434985876,116.74215171331028,134.50101721378417
150,34.82796279815272,29.227558648552133,18.953797603100256,18.021974504685918,30.26759255978505,20.298028151121965,39.22697022321279,48.606062736731204,46.93719729292281,52.10748182310254,67.09033879046483,70.25236993895567,73.34036685690491,78.19739462783635,123.25055141367258,213.7486868433222,186.0537306248416,146.01052070792036,89.82909983061917,170.40853338233208,209.56532627183998,254.15823179539348,277.2019100796527,223.63423923557764,242.54936799852356,259.3857020318785,291.1138715025508,203.1899335736457,157.0500553790969,153.41993445904387,172.01696171904467,106.44161205531614,119.78267631458084,122.26972369624222,98.11340967064982,107.38401917709268,99.13132388974417,75.92638394717342,67.3958172535698,72.07502376987053,58.01415456155785,63.21031943707375,71.45637505767597,79.15234381863243,65.97229602597504,65.95360268682256,93.4803417890614,135.09641794855253,68.28364285921324,81.7107654514683,86.1541749647865,106.16772059437274,100.0346304246913,131.57035632298425,116.75347979272179,140.10970963159895
151,34.82448000187291,28.83812594932414,18.844577780306143,18.367225533029448,30.751874040741605,21.562595304936863,38.4617335951851,47.972369294811536,46.78768795101506,51.93524251238727,69.8317936012464,73.34347421626973,73.45037740719027,78.03913938012114,120.42811378629948,214.53955698464245,187.05269604004263,146.37554700969017,91.89765574540387,168.3636309817441,209.92158732650208,261.9189831542293,277.83947447283583,235.53158076291035,240.50913660499793,262.66172642517904,290.5196252969607,201.40841275904114,157.2590665670843,153.3535907036021,172.9286516161556,110.70402466826263,123.73963998726335,120.94156543374135,97.51766504712961,104.64594422476392,98.47515742286839,76.01124284687909,67.46517367641621,75.88904260900972,57.964901728297434,63.53389052838067,71.8520546780056,79.12054069126577,66.26524458602225,65.52205849353857,99.40305002564848,139.74994632701777,66.14722555590717,83.35804399041577,85.93200717743052,108.79965413984829,100.00999450080388,131.53491955574253,116.71357987868795,141.16855050458332
152,34.82448000187291,28.459009632622127,18.85023115364023,18.70542526800228,30.761099602953827,22.59759987957383,38.09608317295715,46.95764939646694,46.80640302619546,51.76448638867919,72.96028657416977,73.3782631898635,73.56789801104178,78.16400200312933,128.71033263263544,213.31452813881197,186.70548800644426,146.75612343191534,96.35469204905593,160.25528448325534,210.2574618662245,255.87721066348305,277.50707244367214,232.46967021299253,246.85594845103392,268.4657471623268,291.6817037981486,207.69673107466238,157.48532248906827,153.8884681870804,172.9754129352151,110.17264534985497,122.45815582967555,121.49457876878218,97.14185586364759,100.18911945844845,100.59637386073035,76.08943291362517,67.37305581521595,75.08272661768596,57.91297483716584,63.700578370784086,72.0709649165021,80.04244034583073,66.51686318617888,62.76613900277434,90.88744690478063,136.04577070618157,68.28116376399123,82.99989782157184,85.73100269342243,107.09979435398024,99.9861704638973,131.6042496084484,116.83177776781544,146.2178325719197
153,34.82448000187291,28.086996434810075,18.630067226303854,18.495924505000655,30.81954569219944,23.483425794853122,37.37467522871848,46.98582398610482,47.01703183981334,52.2482986831921,72.3236932444836,71.3657662974841,73.67089306825724,77.97574255682329,126.65096731051327,207.98166493534168,186.49162535654597,147.18171618986787,98.96590420358534,162.23361961762112,209.30579990459643,262.9394216777952,278.20084012478134,238.2492586957489,249.02828079740306,275.40656065583966,291.2131512739622,201.48924895186116,157.28206381222404,153.98170892115624,172.88901303352563,105.45219195838587,123.00044570556243,121.21162428928119,96.68192434490686,105.49060207792354,98.06363862827409,76.21401700784055,67.22465435993296,69.0984935245845,57.911608965117786,64.3333010749184,72.27470850683278,77.66592481700435,66.99063001798929,65.45556123534759,95.45426507099599,104.97117038252159,69.25168791263934,80.13355978971619,85.79673621728531,108.77264013752435,99.86276722205747,131.35063367704785,117.1972932132841,144.21187992545805
154,34.82448000187291,27.904613341077543,18.524729721195126,17.408364144106617,31.355805787243714,24.75387913035468,36.50828463524749,46.81049160395753,47.42456459182654,52.07039103086915,74.09817116270311,71.30672734536527,73.7445639613255,78.328227697898,138.60681862462573,222.95634481068635,186.86460860725904,147.07412842831496,101.70173130985877,165.2511649425088,209.57789744447243,275.03463507497383,278.75724180503084,236.86741299531354,248.94998055911387,276.28786164993835,292.3780038790581,202.35964674001096,157.49648280656234,153.9569076005727,172.80710904654308,105.35728498562334,128.80905472539038,121.09374004291358,96.44902415977622,107.9217503205675,98.6385620710182,76.22386696157339,67.39391287395193,72.70581724977309,57.988878630038734,64.81348703122337,72.87846782179402,79.72929048363476,67.4796616171206,69.90343476401554,96.85554059921392,97.098096100329,68.00398318737442,81.31762701726191,86.09231174463476,104.33553734549929,99.95147630274332,131.58869543938775,117.47376765615832,150.62636050074144
155,34.577497874200056,27.727356035944478,18.42064047064337,18.52075861291503,32.44242538274153,24.92066859176981,36.17952328695771,46.24732538189145,47.64039555632576,52.558926030108765,77.34530121939507,73.48844412014347,73.86255526366362,78.43005439390527,146.86134784405064,227.52553560398377,186.63441307491675,147.42710633654295,107.5339209050086,169.86167244440483,209.9132220803836,275.0621385384813,279.39838346118245,241.10618984611904,249.79641049301486,279.10964692373295,293.5475158945743,208.58229541693296,157.72815791451046,154.12025710465815,172.66087428692785,114.36448691748913,129.77818374513134,121.0773845247779,96.37561883310354,106.32847526934836,104.24672361557145,76.35067352672313,67.61861234239963,73.91883845057941,58.20393472048537,65.16871320551716,73.66743697241398,78.81425323668239,67.91153145147018,72.86950209617544,94.07774122524306,97.47677867512029,69.33040511205722,82.62569295041516,86.60886561510256,115.95783526319465,100.30197563049698,131.89134943889832,117.99065223384544,153.0155006469197
156,29.95597027758807,22.760160731299248,13.806249403279997,14.148296329279159,28.391501113875,21.57508087488955,31.570459884439234,41.07211486899751,43.26358586998703,48.207396978898686,75.67769242993297,69.97183101887128,69.6329370666043,73.89271536887401,143.21006729383566,216.64331709428706,182.50732425463445,142.17459317536085,103.48799274095073,154.79565233278015,205.6847502921118,260.62650391024965,275.46680139059083,242.49444466303606,254.54367376291364,277.51051749119944,290.17137882661643,195.32010824404995,153.4757024099937,149.9885638559083,168.68090348876362,112.79689277254093,121.29664068131423,116.14670521090748,91.9171684595085,114.34051778443681,95.43703973894769,71.5925906539867,62.88659319022622,72.56208375600058,53.66951329294869,60.8256007849968,69.37365408426429,72.87636613507145,63.574825185583585,68.8749333521949,100.32194899412833,92.87405414200197,68.64886678231159,71.54649968176115,81.8992439384425,110.89344199411828,95.4100174706021,127.22924580838783,113.37528458590846,151.47292477006314
157,29.687819964354787,22.241900624971272,14.382649783364993,14.187606075379344,29.723770838030195,20.826761472182127,31.35846011129333,40.20059024775345,42.84276632881764,48.75887571679798,75.61232655553842,69.29725100412558,69.86282053023761,74.83405461927931,146.32294739121207,222.72695575026398,179.80860529542045,140.86658468650825,104.83125592004234,155.9499901165742,211.07398838805668,263.62354786953637,271.85463672250694,245.87831492791764,256.2826438582141,274.25935129908294,292.75948525559124,190.4879559839555,147.33186471537266,154.99461384538574,170.35290345295456,114.70694646853643,116.58393132777036,114.98348308238894,94.94012684465223,114.56317117697105,93.49890830308392,70.78375851855371,61.15205296981732,71.59882379755783,53.87860555970565,58.82450242998497,70.90200062896795,70.5895110414868,64.16060090380861,72.88028523018494,103.3071171095314,95.86205053248389,67.6864541700805,72.13314966359174,86.03140468455241,111.59320440377924,95.37281360048713,124.54226432651518,116.31425318952972,153.24509981840976
158,29.481698684757202,21.541190654126467,14.985349705333489,14.414448456929376,28.766080144177074,21.814496241674302,30.564034190573324,40.40872279085241,43.08316808492494,49.02456474664813,73.78274270972092,71.2201103989323,69.72545866881914,77.62536485657844,146.4077163543792,223.06104618388937,179.57388391822005,144.5885928907807,105.18061771736447,156.49581508198216,217.59617462924757,264.1507949652754,279.93219560720866,250.1074219446778,252.96030374409563,271.38927282486577,304.6563435864232,190.6543413822436,146.77959468951988,155.06196752574783,177.45478823323066,115.45974543847603,116.03827544964365,113.63933085791165,97.48342331662448,117.46877192058218,93.22325152166329,70.59772227751354,64.46774706937376,62.28167153838552,54.16083813316806,59.46384073639543,73.34811965066736,70.96620859592575,63.77877296685098,75.37630216589187,105.01639372442946,93.70387897766331,68.80654046122994,72.1999582994884,88.55838282991354,111.40994480981364,96.33430470457233,118.52144961773519,118.65544424679615,154.16523969585506
