,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
96,78.6854278958666,45.91800668698187,42.10898067990975,74.75046737112405,146.4184254083697,124.31557099014239,59.68656260947611,78.93195371451736,49.83958294708802,38.223251281260254,106.54073523035686,62.05266744540335,49.3127537437888,60.221469726718226,95.36961460103878,99.7411230030751,93.37072157656624,84.29702721660962,52.82608600617582,122.27321207471846,177.10162694058837,182.45060214822283,141.38782684003328,151.46063895802405,147.81118622805468,150.1696296105904,165.162593423292,114.73403041707651,106.70086768446619,118.41537707474303,142.64974072289775,99.48425982855434,106.1309700423432,104.02186022629236,74.73278756536854,84.90975031162813,77.45741844712668,67.42247525717504,47.629115250393426,39.070453906691725,38.73415712581965,30.63410626344239,41.66918007456547,38.072523311771214,32.59028948467947,28.918040410854186,46.20396339716015,92.25800636219289,76.09184613142753,81.85732092840901,115.57688682321047,132.02513113579343,117.01071051151821,123.32694760308536,148.14378418768487,120.71940388105078
97,80.16274680461149,46.302569992985354,44.26507994882233,77.27773227335857,146.9426033713317,122.96985493417412,58.22048308315178,82.59636966571382,49.99283966465031,40.01687734763339,102.47726570244255,61.56865663932922,48.133538912721086,59.4476997501455,96.51404997625124,99.71785654267028,92.3449749708054,84.56224475035246,53.52471099360749,125.15274621907805,182.44566853352063,179.41955095340083,139.94567100626497,153.35638634996496,149.0282529775146,154.4006589248688,167.17774167693665,112.94991624409094,108.21068496220138,119.16139395031391,140.96787799075278,100.42438608393418,103.25714042963739,99.38585580092216,77.66057235064163,85.87211401675785,78.93422477555949,64.79014623280742,47.130639222915335,40.55632187374126,38.81917790655031,29.988029852284832,41.16611912672566,36.90168577938366,32.12789151809361,29.050564980006655,44.456943188128584,94.52546596952925,73.52062908528754,82.68919595234398,122.70579186412091,136.44894310597093,121.40267979095995,121.49646281937814,149.51733747610035,127.61902379551744
98,81.36357890044918,45.887990802468934,36.35269690797035,70.32080442544945,149.20184589816589,122.88533480852924,54.66121023766522,84.83817680081948,50.92520612439604,38.85738832648571,105.84995771230219,59.70518566009765,51.30847547864196,61.30841275232506,97.10939035020431,97.83889964056581,95.5216421098011,83.49246082604594,55.03276972585239,125.12771566983425,191.80513132929022,182.04125460230057,142.5072355965187,154.0158188112698,147.72798147028573,158.056094524915,166.65949067773812,115.43911020155417,109.6904660790595,118.01455119269113,138.4172816188827,103.5066311221832,103.50176652967566,100.96479696488186,77.08015105728802,88.56764504275101,79.32823334767134,63.861036083821986,45.81884957783268,41.37408584966317,39.57897824521067,29.59356251960311,41.930911274348816,38.38376427312794,28.9676922351531,29.9731321425785,44.315958224961015,97.12019001039283,74.25967621992109,82.37009647999405,128.5209862565285,138.14962520505802,119.35550756392696,123.0328615891078,151.6967821156121,130.5233208194897
99,76.41260512435684,43.06546220456434,40.02852417628601,70.73475446512347,149.44802894389787,117.01682963411714,52.54673808014859,84.3976521299026,50.00760666032888,41.142202760083066,108.64610802864716,57.57371053203217,51.86746838407199,60.250586111792,100.06637128636804,101.53231810199719,91.72692728405865,81.8539212823348,57.05683084694577,128.17144735350297,191.85646950570552,187.63762035444896,145.41891976520495,158.00485507293317,145.61875139722216,158.66856189119906,158.26320485223536,119.63243587962562,110.09083628024807,120.74731154965244,140.2357547262686,106.53482550021778,110.64941348671971,102.04015549453882,70.55236319956626,90.68134170873384,79.53870166412304,61.04965649941809,44.15985880894648,42.70665012744356,39.16279752837831,29.491483224887062,44.28619483987338,38.23533436541963,29.859695991466406,29.62169212222493,45.710095542476175,101.93929925616337,74.2154625416984,81.98482942442811,128.1621689173666,135.84417825313056,119.78889750257929,127.02178735247449,148.68966702926895,130.7472957487066
100,79.4022482998473,42.5258355145271,39.154440314494686,74.34930041829128,124.81525757321987,117.41564167969827,54.2297972059507,87.55311154773538,51.924148185585985,41.455469605065495,111.2762834849558,57.17213390107124,54.51963216806741,59.23013611142507,102.96479161957282,99.48665750141167,94.04761854434534,82.00401746158511,58.19052250194146,129.24488322508853,184.13083582642076,192.2913851597774,148.09826336187882,160.40257874866495,149.41940080868966,161.81019941664482,148.37571112909194,121.49870187934779,111.54953986096135,120.42431249125714,134.85771353251621,103.11514584586865,112.7117902649371,102.17195268988432,67.09036239292642,87.79957642536742,80.32942820996362,59.604740460784264,42.41091032673537,44.30565494114616,38.63861561353099,29.134210778854218,44.67712865004359,37.437860263940046,30.97361231546102,29.7530295262467,44.40561983388916,102.41701640775813,71.263982141644,85.3363872069697,132.86395519750286,135.9897963659596,119.73029524470104,130.47474587562314,158.7211040307574,134.54295916763436
101,80.26940140428715,41.19584000881027,46.16406399179709,71.39577445917465,130.1296433806016,120.04862753842589,55.334729324021936,88.77447745382632,53.77044255981281,41.12551498683457,106.90742485494988,59.18732818124942,54.07529716589766,59.08553031886852,98.06689059603396,97.65112867051062,96.52458438913176,80.68701917182075,58.6924157585207,135.72328299674612,187.9129644284877,191.00351189689235,151.39715217826472,159.9512742423059,151.59506843532967,158.3960042089536,139.24689550187458,119.56365637735757,112.58235366111433,115.13591310626722,133.50039561946204,104.94127482363693,113.12394350088069,96.65997125310352,64.23327262383127,87.40790597501568,78.90869535880267,58.80502217464603,41.42426377442298,45.74830823428485,39.76725603804675,30.080375471981537,43.87592965909336,38.39255806396603,31.526526875620526,29.366450318331506,43.26092306780316,105.14338826403514,72.56069111505661,86.37706484550324,133.84379046600083,140.16532412356685,124.0902409694724,129.76560354105928,157.56979563758586,129.74050759733353
102,83.68648137162181,43.657930695129934,48.700779308146345,76.87896993763927,134.17834838515324,125.36978295406662,56.461626147808964,86.11730173319869,52.88520487834787,40.46853488491988,98.96138202007118,60.49291532586014,51.414221873654334,62.11348923348594,97.93081769887493,102.86081638508236,96.59910172979548,82.26041604567125,60.918325626162606,137.27890984206422,193.72317842351742,191.16141038314072,155.94826803605105,163.59182276078613,149.09753968285764,160.96278505782564,145.6989440632215,119.14738401866398,114.02148918194956,116.72766710496138,131.92841819178165,108.54536351319,110.72104832047746,91.5970900631638,67.5575750630932,84.59914848534922,78.3042999506523,61.26999463406636,38.89572755218006,43.22295097586867,39.42678982461839,29.678761776955557,45.4546016359644,38.49831091661953,33.22817116373215,29.070544860042013,42.46127263625576,102.30068836173889,71.38919840848969,86.27285147765717,128.06508481263126,144.47548482044348,123.03840601131391,137.34927648562402,155.79622312687997,134.30447764138893
103,83.72227228642271,42.075330707431476,47.72554620250072,73.01964564676979,136.36880992254086,123.54163488917482,56.89388266992963,87.48557125501397,53.52379372725391,42.36246231753413,92.34566665967988,58.92534224671601,51.34646002776453,63.114299353286675,100.7548422407377,106.28865309111521,96.19338550253033,79.31567663171812,59.87966817423652,137.71477038081278,190.12610090063592,184.31305285616472,158.79216547417215,162.19720247175044,152.71688245865903,164.84015783166842,148.36159226597684,123.97583175602031,113.47418603387622,119.50286739038185,123.88033079991033,107.83445618538067,111.97796947830415,94.7551596807794,70.19063155117725,87.18727592775257,80.25438464345906,58.8801999287268,35.964720554621756,42.42824966001189,39.220726463165676,29.32367139554819,46.77397826670031,40.00834847587436,33.645310364585086,27.696071861458876,46.23677297453859,102.38707731129703,77.18923945132083,85.92794380096728,134.23916150574883,148.1873681724937,120.20271970621556,139.62455653866132,143.64262605701725,136.85724591187287
104,84.34600321495657,37.53843569434411,48.02502400492141,80.52078294701946,138.81322084040238,121.12208015143557,58.02464858799448,88.57456550088314,53.53851277052891,43.89068814563918,84.49313890349293,57.44548351561778,50.22325621465718,64.36334190055088,104.06208896756381,106.15448911885134,94.88275062505835,79.56155522927645,63.03763361826468,137.05189646003558,182.47057630314876,176.52582637299176,164.6436567718954,156.3255530274591,146.10042352613763,161.92079742643014,142.39484528807333,122.85075108283444,115.7080038327376,122.43666278481572,123.39100349325065,110.3653164299369,115.5139689632191,92.97358389546059,72.3988610501693,86.95404996464583,79.65142830467697,61.24239994961742,32.68898130845351,41.07062726367931,39.86330291211805,29.294648602214192,46.21223333823866,39.6644000291179,34.1631887949323,26.29376134957115,46.82406854488962,103.34830081759236,77.02140799068523,83.28631410483672,125.61228544600553,145.21405950233216,123.09546136772641,139.2891001641038,136.76808698190086,135.26064953052946
105,88.86694898727822,34.84036062881312,51.20242820026417,80.77357506933939,141.9573402924375,114.83194532723131,60.2793578745193,87.83718224308828,53.618820539684705,45.1843661787319,81.99815400375614,58.544128387853966,52.703441156290424,66.49345620588446,103.20057331556649,103.91192488998988,94.5459168603394,82.10463720683089,62.29221360072871,134.5438467548169,182.97061203515622,171.3183144949885,168.06412874133147,157.75683576092615,144.66638413414452,165.34947031193482,142.69743433431046,125.13051999243774,116.55556496081239,124.80876691150098,126.74324452022088,107.9168438727951,115.72668810068241,96.53934517089576,71.13096221451914,84.18691272083204,79.90109693065611,60.72187984109829,36.442783054203375,42.70163613277603,39.099579861092934,28.38340907256872,42.019445961297095,37.29986906073313,34.431418171107616,27.523093223889212,50.91265609058625,101.16597353951602,77.08614108287117,86.021043597674,130.46186488812813,120.46028905577029,124.49237467518029,135.7507300589199,134.91529431771724,136.937773297434
106,91.05529760608995,32.901254281470514,50.51119541956061,78.58057250620682,140.2432054084063,112.4434408644249,60.00593895973161,83.97015029483632,54.32256755926807,47.01998105474288,80.09133120370258,57.46442006333295,49.453816665094266,67.17086527558867,105.0234213368667,103.67900867198362,98.85248337332784,84.22493604889986,66.7118461557004,141.8663956144478,183.83057391172144,174.13791836716015,171.4497951031126,160.0600855630357,149.94309049543745,171.11603308906356,154.61623753708375,124.67066533146556,116.51891720144492,125.21751562313617,128.58102156576408,108.28349773546499,120.58411151399085,93.79430037861208,73.53888898439418,84.20795944901225,82.75767421351708,54.89424625148575,35.131891921065225,43.405950587261856,39.29368230987576,29.23445280825027,42.975486547758415,38.76577848653869,36.93356342433459,28.419887834328133,53.1248187904757,103.3084529317086,76.63133285048221,90.47668900902879,131.99579921668519,113.76340941188884,122.9615272321618,137.40788094873372,141.79102087961488,132.78200503201592
107,91.19870969981953,32.07620963417613,52.09850973562029,80.36631601641038,139.96918410989554,107.64867118557734,61.959363064943815,88.00071750898847,55.660863521768576,47.19651266493358,82.32178164827081,58.049452062977736,50.89304585158375,70.40737672374559,108.1886382138015,105.99132443444839,101.18293066885404,84.35337907637444,69.76739862389252,144.24333266507344,187.94511510860426,169.44925491512436,179.06670438261997,163.5453939261708,155.4797391119815,171.21014690726255,156.14307288276248,126.33314260168662,116.90634260113973,126.18120813036316,129.22071214805376,110.79003711379791,117.20826590192944,92.05353911744072,76.61562306432518,89.58235830813123,83.25235090898065,55.136342353419856,34.20312214343619,42.93813611152714,40.974634982229944,29.342096558540153,43.40115334627341,39.24087786751243,35.830092973195484,27.80013851488688,53.91997649057885,102.5820711085582,78.17928577406195,93.44048349510314,129.28827271438166,120.01755284430745,124.9026280036633,139.22035736855642,145.25781134012146,143.97727088021134
108,87.47692331740404,27.401016948268293,44.77137924255564,74.34860242011088,129.14047935357553,100.6314128397499,59.78282942871183,83.55078758970934,51.20897924530246,43.94596225597741,77.84037044437628,50.5885351066165,46.002816903187764,66.37347993431365,105.38039500230758,101.68363944881307,96.24449809897186,82.25749333268644,64.88216083411747,135.50973520202456,176.92105393724026,167.29312702576735,172.6650693669488,149.7345800420743,156.0376277733763,159.7828100020596,154.51777156512819,122.8238611451284,114.62399404286883,121.39387372062016,131.00695859173814,102.13799455158015,111.19674809390025,81.84230750218087,74.25099449590593,86.17501837358867,76.25162694728235,49.6841834554698,31.966943566651118,41.2426720342588,34.58569958489943,22.965739330346796,39.28255636720073,35.10911118244848,29.483887133090576,22.117900953234024,50.22935409100355,96.09284954555348,77.63976925907927,88.8787693641833,134.93649456034035,118.09123775627145,124.45728842575193,124.89167551088478,142.88272364478505,137.7334606755546
109,88.20954255018732,28.80402674940104,46.285070586083634,74.61477041677487,127.74253366457306,98.15960599379783,62.558247284939775,83.8077062615477,53.61196059638827,42.26986082758071,77.23321555491015,49.378812542963786,45.41173869272579,67.1699616935254,105.35581307748114,100.56656927665534,96.54730508119836,83.34534868201122,66.41013572176094,139.59874146174567,173.98186510688504,165.5867371301045,174.826220654726,150.96748387881362,160.4339879358912,161.7323195360548,152.11502021729044,124.56181878033195,115.3461252053389,119.96262098166126,132.2449743504301,99.37228730130622,106.24097615203493,85.04861989199954,75.09255229003905,87.81803482105524,73.2745874659675,49.164199528261115,33.18266165284494,41.33319896025801,33.85628366941536,22.68848005683357,38.07450690364894,34.610975637287616,29.61900484451705,21.281599971551714,51.463859756092575,92.84577925714257,78.42878341417465,94.36090618553085,139.45785859697858,122.52376436968555,122.61002651655424,126.04964087901904,151.04907017896923,138.74275825853783
