,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
95,58.49682658162462,53.571005021277294,41.8410429592611,43.32588543388787,54.09839942139466,41.19314991584804,44.8827287372766,47.4576679240522,55.24172186312239,65.49126722825143,101.64126734952326,85.87970760719529,75.43753880557873,72.97799475435073,89.33461677231891,124.59726690212591,117.67948854387451,101.70323796928477,61.015544278921126,112.63667882331498,166.63816267165822,180.32294877874654,181.32411587286302,194.00043545551026,188.94306531211632,183.47095121775843,222.377211387987,141.231283588715,131.45614825392735,150.09274097171422,171.88123659748277,115.57417217634762,136.33700667777805,129.2876459469628,107.81621818849148,110.65016106044345,100.31368689365104,92.6471229418056,80.25954908764649,77.28624119016673,74.9650059988472,94.07523424813216,94.63353582037513,88.30485152232256,80.94847709408668,70.51145380803321,81.92969127448215,91.32420980849115,74.66012042804876,71.6376241042684,89.25866471648595,103.77439276467481,84.79167649726782,108.2432603943432,126.37947576420348,118.92086979472252
96,53.64563958587561,48.339351243927005,37.57380240017121,38.46548747714198,49.63104551622934,36.33296523265394,39.46231409240597,42.61389723581759,51.27698836368234,61.87166441552748,102.85311803987231,81.0474635308656,69.67482048533233,68.49394422789821,84.93458544617721,124.64504390491035,114.62810452089877,97.38446086350969,56.220768148197465,108.51303266905019,157.2355483610347,175.94015702938142,175.69012281856834,190.20888665359652,172.4467349844037,178.95376755482303,209.62466039344423,136.71566939682367,129.81522700028034,150.78421240443865,168.86195711549385,111.19370692400088,125.89790691749971,124.72548739397114,103.29048570918935,106.19562575527975,98.1108442475418,85.07725733258413,75.18477356805346,72.5513773740943,78.8112947701467,85.46187864406517,89.6082696856422,83.3091411489154,79.67659191949093,65.76447996852465,77.42699431654407,86.87623993171171,68.55933928700267,67.07846139502117,85.17610182025666,110.93089076490423,79.94644233604201,109.68996136315263,111.48035122865336,113.94696729549176
97,54.57145295670374,48.70605081413315,39.25098370027924,39.58205928094651,49.7174139186538,36.00773136716573,38.563737701011966,44.39299493615269,51.41945678153611,64.77498907431468,99.28571616988567,80.5032191978566,68.19636431799329,67.82771211599041,85.90621264285743,124.53738295460677,113.52300512144006,97.70596212584984,56.93697969194225,110.87172201320348,161.65093616497327,173.33854616580962,174.0737709309227,192.6777778458081,173.73269992517905,183.64261522169986,212.0352146261252,134.92293245692503,131.62672370151614,151.8143273247528,166.8836598924852,112.18546961581173,122.78323602712513,119.73255926985678,106.73793077836378,107.24825873736414,99.77221076275377,81.77177101282248,74.43178972590998,74.93743645600956,78.9647626963955,83.72632236506584,88.59590168135266,81.0113054939705,78.61888703219319,66.02069328862045,74.87972755779856,88.79017978206471,66.40795218338818,67.69651946732256,90.12943161356623,114.23173730392062,82.5185243167287,108.15217920884852,112.39444131431308,119.69607025119917
98,55.52497955588444,48.25266929814774,38.023994995989455,39.57810107501842,49.7174139186538,35.757731209736946,37.55081193354677,46.2532679030237,52.020589093479586,63.23998562557303,103.99446333184437,78.62600036014115,68.5494407939388,68.12280284802794,86.17229811586714,121.52396444953304,115.8388012506502,97.51385604242192,59.06072903445171,110.94859974675202,161.89341256922074,173.1122707758687,178.67318678951975,193.2605785349936,174.34076437491711,189.31717203205037,212.45928505537742,138.93186879495005,133.3992316319522,149.84627040924826,165.6455918065141,116.74434714502976,122.89048342512434,119.28374459062138,106.78431427707893,111.7193582079308,100.26265559889625,81.38904890858556,73.65641795095334,76.94489235575855,80.96750119300445,83.4794774664225,88.36305097004094,85.40377793894794,68.38821420722148,66.36652982197266,75.69356322531246,91.85344098454595,66.76233504868496,67.29364882703395,92.65009741658606,116.12176814318754,80.66075963365647,109.94189880304344,112.4985393516454,123.21187189037317
99,51.01635121594663,44.40305109566628,39.66803930878834,39.86489890889537,49.7174139186538,35.50412637761865,37.314631955410086,46.10568276314003,51.26177813059577,68.1916765000554,103.46030481393716,77.93751737310257,67.45126723150547,67.89882419330836,89.00636668403803,127.58801027556474,115.53834350510816,97.66987821208983,61.865761062220805,112.49818050425988,161.59803232056288,172.92302617878397,182.29921287620414,195.97732298875002,174.0799033125609,190.1880310233978,212.22164019944466,141.99795390646116,133.9194886353168,154.4774745997374,165.9210771764432,121.29173345240399,123.06013659541095,119.2552545061696,106.48198985483994,115.26317425881575,100.60118097967981,81.2493434861012,73.41361933233172,80.23372650805877,79.81558333690512,83.09839365178829,88.14506112098121,85.10445921905348,71.1653076123674,66.63154902860184,76.22624969738858,97.9319961518176,66.97671272706728,66.81814900871787,92.08744002940203,113.57464179559453,81.06599212633351,114.68878094876378,113.09902321533905,123.33717982221435
100,53.67430311429746,43.75516741054749,39.9493729209074,39.86888539878626,49.70747043587007,35.25756994444074,36.86784074567159,48.48731791195279,53.87612881525615,68.4336649707029,102.93193024102791,77.91323455553537,67.2227795915447,68.25229748396173,92.5394312208176,124.27387476232195,115.68895910118462,97.46949034960075,63.57114021251292,113.08970323673235,161.36981998825237,172.75343809668146,186.71085382780828,198.1624620838553,174.54991905150482,195.09488222380148,212.7309721359233,144.78090011641947,136.1693360443901,153.76687821657862,166.2943116988743,116.08934102962618,123.25560602977117,119.4984828054701,106.76902226531652,110.45904519750582,101.91492116158392,81.10564874741644,73.0089418424082,84.27296678427565,78.48178724275989,82.99090319233822,87.77046511006846,83.84465585004848,71.04011583039406,66.87243914432716,76.31054415347357,98.51747548284376,67.3032922147146,70.3967808616149,96.52646053387166,113.7275106525401,80.96776084157649,118.76156669380651,113.60369696815722,128.03985549038543
101,53.30134449649818,43.76829396077066,39.9493729209074,39.87287228732614,49.35493518455183,34.53802770067665,36.87521431382073,49.38433329332391,54.808327867549856,67.95496959380007,101.86160329796014,77.58235121442065,66.72491262352413,68.03468974051916,86.76901445249024,121.1670278932639,115.42527558685589,97.28058865822916,64.28949409691432,120.00913659537389,160.50364374860953,172.55178995541561,192.23749510111142,197.4814914237733,174.37772791514314,189.47614961575596,213.15643408019517,141.75351256937728,137.86104237957645,144.90951674806772,166.2665108437694,118.84257580354682,123.07214343462887,119.45159760839121,106.83473474603034,109.93888103860654,99.49477172438853,80.96598922420003,72.84742818331193,88.02701300314654,81.5646844909297,82.77378695795691,87.29701614412967,85.51910963256829,70.69563569435651,67.17676040988133,76.09001454793643,101.89388224459792,67.61190084970107,71.47815654205104,97.48551042188835,118.33574938418099,84.88166006056252,117.71623523102667,113.70336038083228,121.89288798097819
102,52.923173374610066,43.47948359069021,39.945377983615316,39.87287228732614,49.71244118291366,34.54838910898685,36.66136055568735,47.31388092910093,53.70299562373062,66.50073324449276,96.23148612456343,76.90647613672385,65.95724797304563,68.67057008332176,86.93996021208378,129.73353676531764,114.73250778113328,97.4265095412165,67.5296845993988,121.95256813576165,159.68261489066043,171.84633970460845,200.1188346675085,203.53592227145788,174.60441896143283,193.8781858410623,213.0265704573199,141.12222461372633,140.22108157452456,147.4309423394841,166.33506380516343,124.28076225806382,122.95421986796828,119.43205688508682,106.83955600585477,105.17234173932582,98.53465905013263,81.30023437339466,72.76337345848505,81.73363377239613,80.6493316043835,82.71264291139421,87.11779816030135,85.42974792402094,71.07032256353662,67.26728769487036,76.49465734325032,98.10641830432787,67.90439214104262,71.25992935391449,91.70461965387038,123.11061766897669,83.8980356251603,126.70950957196038,114.03759943068795,127.47096428206363
103,52.55565973779011,43.48817948740835,39.945377983615316,39.8688850000974,49.70746993879537,34.088060807657506,36.45010224286099,48.220283612194734,54.56224355371031,70.64372892562464,94.35420991554136,75.90382077183733,65.74715394725719,68.4435821106976,90.49251303070885,135.44181238299166,114.90458400879335,97.22933856800374,65.98325482207257,122.40379263786399,160.53998769984256,172.27595555386998,204.7271074865821,201.0934912042004,174.9012464736673,199.79827894049004,213.51653156937167,148.62992696317653,139.041596115448,148.91944057043466,165.99552663363454,123.19109821357306,123.11785436972397,119.3804105902176,107.40580565268583,109.38392692022154,101.78970459058756,80.41710832418121,72.32155425484511,79.64959168578041,80.11550047111226,82.80508645347166,87.20745029440813,88.88991593360325,71.00998531009492,67.61162624405857,76.91823574266382,98.06699949793133,68.20592013228861,70.79366507912525,97.5148220532439,127.35128342246202,81.27308464835696,129.26395701404704,113.74352800407095,130.63101241241657
104,52.56091530376388,43.20759137044165,39.953367059212034,39.024512912244276,49.70746993879537,33.63992696984769,36.46103727353384,49.108174225212615,54.57861222677642,74.03462791405464,93.45719739245214,74.29828995420695,65.7734528088361,68.2185487767119,94.5466147015801,135.5060564303978,115.08824131307148,97.38490550971254,70.52113006937326,121.70486243157492,160.24199267157934,172.72387303831002,214.65637219968136,191.40888357387874,175.18108846802517,195.1894654407434,213.26108432420133,146.6977379126552,142.71077418399938,151.18016727789558,166.65950874016906,127.03733695110128,123.2949897442445,119.7967940169123,107.43484905931639,108.85888407100445,100.73554042903183,80.7848208894122,72.04284470781559,76.25735058669254,81.8412384234478,82.89026510592117,87.08837606152494,87.9454665345779,70.94637219825464,67.78901245488687,77.15258101513538,99.20966020489165,68.4649077547338,67.81601685042321,89.16097855655833,123.9757435261402,83.89498963624486,128.7085770080153,113.47746929199512,128.59006470405646
105,52.57142748682463,43.21623288871573,40.24277212731738,39.30325943304601,49.70746993879537,33.20018936239871,36.03518545795284,48.55816267389024,54.682311590007295,76.93678532828557,91.68744157952237,74.34286892817947,66.06943334647586,68.85614754209287,93.7216762715172,131.78962181325312,115.2492847078161,97.15035216136825,69.3927919882633,118.66224087078557,160.05844275270096,173.2247722701211,220.47355988629272,193.77180671007957,174.38818829310682,200.57669468690796,213.7942370350118,150.34489134866936,143.96662899681857,154.75208524885434,166.39178974208647,123.24054152744701,123.13585887362845,119.86937866958742,107.3811861702431,104.19472005031918,101.18163455274738,80.59667729339344,71.70174792017157,80.29248954117986,79.78070502579381,83.02598445882026,86.89654801410477,80.93604912350986,70.94469893475942,68.46234460300944,77.37069026173022,96.26405663423796,68.9525495478587,70.72181775421988,93.64104693185568,95.65809234223363,85.08744314617608,124.26372467702595,113.56447718530389,130.5985778748182
106,52.576684629573315,43.522978729329985,40.21862646404098,39.30325943304601,49.70746993879537,32.98460371718833,35.831436513509324,45.702942708665496,55.63378381167343,81.0990654145458,89.56201476476629,74.06545094975485,66.64210790592861,68.6216894665966,96.02115846803804,131.6805958533894,115.36502872524407,97.58951509158467,75.94347155195534,127.20592221348213,160.37855963820635,173.09814740137716,226.56836138593553,197.37596231488706,174.61489293788787,209.80322264250572,214.22182550908184,149.4728909788471,143.92136256635516,155.24729192165069,167.05735690105482,123.77291878982642,123.3037271377313,119.85007170832974,107.330315689118,104.10094480227387,105.9598656537217,80.51829307390811,71.52902328236623,82.14291925719715,80.24844004194848,83.03671479606857,87.1153365036892,85.16135875522258,71.03935824767727,68.9733498812213,78.01701974427785,98.82152247086655,69.45590315955806,75.52754694134364,95.01570428639845,88.48351989573413,83.55442629020976,126.09986679212656,113.95571444807342,125.27114154716996
107,52.576684629573315,43.825221637172554,40.21862646404098,39.30325943304601,49.35493469100249,32.775077002220954,35.63010200396361,48.62336074774922,57.56174446022572,81.64550378772087,88.7554984076218,73.17438660140546,66.9453986277179,69.265512114126,100.22899767442439,135.70952517859425,115.54998227179534,97.71638146120374,80.46617549372813,129.8128367156206,160.18099184734766,173.51358295514046,239.56115534181487,202.8827516634724,174.8942767665885,209.82420296476994,214.71453570775267,152.14773013081034,144.41069519908078,156.83286473518257,167.725586328659,127.5789908093918,123.48510518367868,119.97723358812638,107.23948943202228,113.00073973586623,106.75708275116722,80.50741787588252,71.4745840449933,80.93022335949304,84.81101887526134,83.17485526314717,87.40578958722855,86.15570625187519,71.3028130171694,69.35137520170328,78.86161793138649,97.68736746568759,69.90042093977922,78.7322505502171,92.29067108487706,88.82860562332749,85.18416057548328,128.12829464936013,114.63944873476188,139.22552913737104
108,47.400554409831344,39.63449276687784,35.407099886874086,34.778031182082465,44.5424944830129,27.555084499579202,30.83136312583908,44.590907376331224,53.82993562967586,81.65523067046958,83.97269714841838,67.48735113020909,62.47876862787053,64.81055050722931,99.31362648943282,132.9959643001708,111.35412244872683,93.01059518367488,76.17266567252481,121.49221488375714,155.7925134513784,167.9611939471623,236.07922617057798,185.54918003306398,170.4094552068984,197.57412875820154,210.43131657016758,151.08217413102915,144.93553319601455,153.69715289355395,163.61814649909422,117.55670908461096,118.9574017300264,115.54095907411428,102.82074363384251,111.20051279018814,98.8000866853713,75.4809343694561,66.77729882785019,85.57253456093903,76.63204198354134,78.21593997470553,82.46005477167373,85.18575749006962,66.60670642748752,64.8373417280812,74.4022185083914,91.23345789917985,65.38216227844855,74.60063301239256,98.10335071133288,84.03328714648478,85.27107225358908,113.13034007199423,109.71768000210302,133.8803738198156
