,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
134,73.89542497344705,42.42407895246036,50.163958938563034,58.16196144534517,141.7888838335859,138.89724535565097,81.23494751619572,131.62911718179316,53.62075386788592,34.84216546723277,75.90531076325043,67.00218953166505,67.98608235733303,92.18891885227652,132.2890436528911,130.62566707951638,145.7611177152735,150.79808265326372,91.93832825220618,148.76126593174652,237.908563192779,239.92055608316792,227.468867837614,203.16355308348184,187.0551186971584,198.8616859467839,215.97802601173893,155.0843315439129,132.20295806932518,131.54147631012327,161.36918302307862,101.5872977847508,107.15771655705817,99.83730228954745,83.44900260204048,72.81699025559185,50.97784256340353,46.119070319989,37.75337919111335,38.804066650401566,33.94826150692308,23.712647394398,47.7229912732821,35.58784898440158,38.5128612435491,33.996247988458315,67.77377007464955,143.0066420051911,124.84118650414457,113.70235829701669,151.4850723179972,154.41136425002267,156.33299120075387,161.537438546472,202.21902081360201,160.96151701261869
135,74.33041735371647,42.49407868273193,47.76833172186834,55.912068924341376,141.0526409798868,136.3945154189784,86.01156243014802,135.10625411791216,51.706492954802385,35.22176207625908,74.59562655714184,69.04240620290427,70.55255696632237,88.52660056072354,129.6928711712031,135.42997432172177,149.30675690369756,150.83844496534937,94.76472336063627,151.8007314095105,244.07043599818974,236.49501918081364,228.35030970048473,192.9281968245809,193.84989588383272,199.58753110048963,220.97924138301926,157.1217699547179,136.07069340226724,140.62549549547268,163.08789818523562,92.98404104638249,109.71507153823285,100.10218388397132,79.77529424024212,70.18046149580937,52.619721787155804,45.63411925261935,37.62315362876602,40.983713542863015,33.81698367584652,24.442832262982996,47.16343116642926,36.70740840061437,40.42387156673735,33.97600686641397,67.45677395643324,142.60738220909565,122.75783135588571,114.1152211727459,156.39646509493497,151.35043746922122,156.6012549134652,163.11650174749786,197.52836806699224,161.99691234484857
136,78.1287016804914,35.48999216385063,47.93113382604057,57.702918771234934,146.32631712084282,141.6218352224107,86.66647560899816,138.37699395408774,51.345840166442635,37.02277308947145,73.33221798205565,71.04221804198053,69.13107276548317,90.76632355490985,129.93069000912604,138.12090246206444,150.557200992766,144.76451598313912,97.11506618383635,154.59765988573074,247.77420486446232,242.66753918143286,232.87164583255438,180.87500772796525,196.8739542596205,202.2320658875711,220.3881219123197,151.09615007695444,131.70293685321317,143.24659168745555,163.29854591966358,88.42131897006246,106.2284327406235,101.09734036047409,77.88718202562947,67.40096865039507,54.58988774918442,45.02332070088475,37.16737064823843,41.3454948913886,33.111663083801794,25.35467241936571,47.37254557449883,35.659851575026735,40.61330956486178,32.62481245349777,70.214421649623,147.83910884715826,122.88942156436502,114.05939454975818,160.64794445446674,161.56138493419436,161.1474724947119,163.70553680275248,201.96385250389181,163.0931427049758
137,75.02503900623387,37.00108555360721,49.00596504742943,58.87861574119885,148.36756924467855,146.65755765167916,85.97667510389199,132.94412447554944,53.155670171973014,36.72103748879225,73.15318304819571,67.662832263705,67.85560447296001,93.15686875724624,127.84398131085912,139.31219524579973,158.1038806925284,147.73804300813103,96.46463716405704,158.04132275968536,247.0770738327345,246.2009753093787,227.95805410548743,169.7466728775022,193.738447017515,204.10449018212645,210.709840307309,149.57539530719842,134.03534444932262,143.7704015405605,154.48890168692108,84.65583557142308,105.75455188850972,99.30929934218497,76.8421677660228,65.83295389124227,56.367409860933925,46.33845942886652,38.3744208103545,40.60404239011453,33.95603911593725,25.807282447733122,46.757037122528885,34.74060493620631,41.69444811069737,33.218448758865456,71.07068684791535,148.92938177104065,126.66270606489796,118.21283598762386,159.77480798956086,160.38947411853428,155.39538455848628,160.78091169931332,202.65725007547485,159.35226261797382
138,80.78696200191261,38.15229504256723,51.17815444815673,60.077684136007605,143.92666782759557,144.24309367994474,84.6031977191073,123.06286777928688,54.3282076351809,34.913974917001326,76.90206761516201,67.56894657445609,71.47570097159243,93.22878620882895,130.33693894642087,144.59561025049666,159.91602843699584,152.3060601627474,96.54438240032745,162.79216754010918,252.70063687937565,242.14481424115672,231.65207637925792,177.61193818618528,193.06392799766266,206.7135493484256,213.6229038495576,147.81413352165652,138.63863585913253,140.71653695402617,146.39704169291093,89.03707895498731,102.35624499201374,98.54864699283203,80.06321624557032,61.81451171837173,53.25586643726366,45.94173404749356,37.86207039270484,42.06499066783774,34.04957151342274,27.200230517849523,46.28589871975898,34.098447123579085,40.567179858004806,32.68213674410291,70.9849405257313,142.49935571307594,130.55765384070926,117.21082009641906,169.11225840406976,158.5841638993253,160.8618336517067,165.47133718935143,202.62685148796348,162.72894135805788
139,76.7314565094166,38.77513125913714,50.431872195650875,60.53762432146581,146.21343795394068,145.98482903613007,88.56262737236152,114.83593230160625,52.920382681327915,34.867959723120926,78.14116025755958,69.51742783783955,73.85762870647075,92.83722530675188,125.67116724650099,142.1302550957257,160.42376182728333,149.47802115332988,93.08567990083574,165.7608714189267,250.54636394997894,248.02287960686078,237.2322572492298,180.85779635653785,200.88784367976794,205.72132431155316,218.7017883885808,138.7969628419724,137.73063556359006,142.31397118389071,151.4444951563383,92.50729910725794,105.4876122848071,101.00289545835246,76.94040464065895,57.156448280577976,52.27669897693882,45.70162045491084,37.409071136278406,43.28597960321007,35.38511405120213,27.5416962688631,44.09747334583668,37.13035574659261,40.60143726243281,35.33740867191705,70.70115193526098,149.36931525106863,133.9119584300059,114.50944311884183,171.91371290107352,146.21308075616187,163.91938610334134,162.48530767394277,208.19479387878536,167.5476947966447
140,84.61389945236907,39.470175486957174,49.44416731855813,61.74080960485494,148.03345913362145,146.024974864115,91.75752415481945,105.07096575337414,51.59133328801043,34.105223104177654,79.68758689707514,71.7993160385548,73.76440113644259,91.57231811194738,126.06074786496512,149.62599526644897,159.65158083540985,143.4592122559598,89.15280992502541,171.86915953071414,241.4764145535808,237.2772883478935,233.0308146652816,173.58413008375993,199.06478649837405,209.77109079954798,224.07091729352052,138.2487148387466,140.9631551342002,146.8079098679632,148.59705290306866,95.41762121501368,105.20543292194526,100.2440542271535,80.02715749933638,51.950523754627106,50.603945141790184,46.45037723816078,37.372045904145644,42.766124751930306,35.08091116655793,27.965626090828184,41.86472529658683,37.60198237735987,40.982608958225704,35.26057504906183,68.52763009543403,139.77010027277402,131.22507902895757,117.26517308531743,171.50067989100592,139.21552324456079,162.00707888905504,163.89267709868574,208.11754227504707,164.8223812637284
141,84.8795417677748,40.36417496173675,46.876423449600495,64.13992067508431,146.80108058633408,146.24401232641117,94.46207717928274,101.9683413704067,52.57801753714364,35.78944804595547,82.32485935364289,71.20489942455431,72.20609296949576,91.24723638264996,130.0901162583882,147.85666787242323,156.72995690612186,143.8523426645274,86.52280203223717,175.43974131996475,243.68732003893908,234.9483082525324,237.96524216581903,173.9529963601879,202.75887633710704,211.3076640396547,228.41209693279455,142.0046046580048,137.83586453169184,147.07825684192827,154.2961084270692,93.746601960233,101.85748223065217,100.55827075552178,79.34697931003775,57.916202676298134,52.61354394357264,45.56045539942596,36.20955080157566,38.88599918629938,32.98961769453802,28.18519582964037,43.8220580848645,40.88531510813678,40.11721044902208,35.29021000529964,70.77775405770149,145.16627790380377,108.85592624687044,118.59592304931819,167.14403692303426,137.32957524382482,164.01583696728892,164.9397582864671,209.90825660014636,166.993395209954
142,82.5750622087797,39.87677754907378,45.90139384184881,63.8489907759627,140.33816301352073,148.16346498819536,98.29959906469111,99.59712264516776,51.60834005137473,33.58271800433184,83.16355250587736,72.46260280596907,72.0442446531522,95.40354799987968,133.44960887964453,158.34709845797167,165.25998481073756,144.5284486750507,87.94681807138852,178.97399003297107,247.2451549115076,243.5180477960436,246.26427998635197,188.48242038117255,202.01373746656822,211.24122403374992,229.16014655024952,144.0636714255459,138.3041700374066,153.25160700080457,149.90878087520335,96.92011382366155,101.88294660120982,104.15337123447144,71.73184744864737,55.83288657937796,53.481343935731275,45.786631639480376,37.2952523571124,39.77074653640595,34.286131402224335,30.233425548379795,45.24992759027087,42.66178830754172,40.96680734066579,35.08199776626837,74.44384042336051,146.8731026316002,102.80418054450857,117.13758260054645,169.18441555962684,144.32834149203424,159.03830743776928,170.18808912550077,207.31528855639425,162.33420139717234
143,84.45158049747421,39.798862285139236,43.94408437392618,65.92752099876175,147.07439483816972,151.81363426208782,98.66865464733345,102.37078670022797,52.13375265182084,34.56005870668445,87.17064380431997,74.64649522185593,73.65102161446941,97.65268664397684,133.653119533186,165.5997514035231,168.02887577452873,147.76332002175403,85.57884999481638,186.92517273722999,252.62891815970568,252.50995171091247,246.39972534034445,190.34368428243664,204.7075808491928,211.94360110366213,230.9237969076816,144.78038819088798,141.50562598994063,148.96120954678344,147.1265713229853,100.97507605317433,108.3854149612082,104.77593882102214,72.0482011985885,54.356851705730215,52.90494031972051,47.74534755227069,37.432576659299954,40.16467078747615,34.70632984634528,29.330136273363077,44.26316747382302,43.300338240421546,40.67876175136212,35.790654121147,76.88243810178503,143.86040965038043,108.45584036994293,118.98674515631424,171.41603984264543,147.85716944151451,172.44732420463882,172.73917140157118,210.35764041595934,164.09552748233162
144,78.94084142106438,34.03135957901649,38.95625809486773,64.55671966050876,144.31037427371433,149.4108581566634,98.4310346013599,98.65090487550012,45.461729344965725,30.120731351456055,84.00766202756785,71.83667077596189,69.8395378253505,93.26593158440367,134.0926335649524,161.78752107787636,160.01065245597147,139.64231649025928,83.34711225235434,182.9639141315514,236.62103654589282,259.8404549552618,235.29835962943832,193.00815956407993,204.00323678065888,213.3620391239441,228.34019261535903,149.28224192012866,132.41301977699115,143.2912944452762,134.29371307202328,100.17191920779109,105.95799541887305,97.8400435094368,67.10007017326767,54.83953988359619,52.76167153895713,41.68840049269488,31.221019278688246,36.53230640000133,31.008015293370484,23.759609545894214,38.814016086033924,39.8533358980279,35.53079297243887,33.12062347975231,72.76108127068215,151.8039841039546,107.07792826276179,119.5607985532369,156.22774695250365,148.05908654124258,167.36067727604998,168.77706113698235,210.04485705531584,161.58559429504976
145,79.22344963335178,33.662970111573635,37.999376513517866,67.5537653707479,144.75412867460605,156.4219626756648,94.67686950348532,97.88142781747122,44.3746039784104,29.73371792089826,85.01575397189866,71.81991354478282,69.07229872017218,93.55936732198289,135.86600864384891,165.59761719926033,164.8389738938304,137.32243919053047,82.49697170738033,185.25397025055614,238.5693572593091,267.1614597736263,238.16923413355502,190.0068826828585,206.88988258110518,214.70621997042497,225.6480260662689,150.69295910627386,128.82752105601375,136.9051456711609,139.55489899455003,101.30726372317315,107.97819492099643,94.02014242611261,66.39781533927314,56.92511369943596,52.87748246243545,40.80918789397903,30.844096202142087,35.40883488413838,30.56806696992101,23.868494241176634,37.34641751850182,40.832826274306164,34.33017312684055,33.45721181586529,77.24906198473347,156.89053297705507,111.09707291525086,117.78621297617437,157.6762527858398,156.52128391113905,168.5870802592659,168.70872470845492,205.76513224137253,165.96855535374402
146,80.44151017146457,33.63983274620117,35.67630837997427,69.38729042547268,147.4537931743874,151.8896363071374,97.79283790002809,94.9188944425414,47.30159742106538,30.66438329182239,85.54016788649439,70.46663012150977,71.44838579614611,92.37576218679723,139.69403343738938,165.56449767582046,173.2952132545839,139.32901393664127,84.0069957046166,186.0505623226335,236.48783961722168,273.4865073337668,237.43090950774098,194.1942605931572,209.71910172540186,212.63982694474151,221.56527299650907,155.31805708911014,129.13272584788004,139.0801550657682,138.5118905216981,104.48730506314752,108.517179556888,92.67186535596578,64.54976133333851,58.07293246499313,53.91244330522258,40.27237732066894,31.41712380533474,36.83095616564477,27.561296878431545,24.62649289015643,37.227981950945924,41.95368735553586,34.67526832524307,33.32809968079391,80.91000011363461,158.84599642643548,109.22368064278727,119.27569331583447,159.974626136471,160.0833257253737,164.96381350770378,171.4416944378068,198.2682571764991,168.89840736007616
147,80.57423866324747,32.033330775522266,34.29623354400855,69.02699492605076,144.79688646966088,160.8207469219971,100.37614998196251,91.53028991094267,47.81693640019543,30.135294377179484,88.14486599863814,73.12674540859678,68.61001071310112,90.56288785388135,144.83186791924194,169.59185408178482,173.3415971034848,143.61230743282752,85.72341268813433,190.86930396447286,233.1113143423886,274.5462675496852,225.4691678035682,201.24836710920363,210.48457644669955,217.56374254254686,224.4761124940232,159.86204873665295,138.05040103264858,140.5614736594956,126.7815523646592,106.98092977500369,108.8050900160473,88.5921352687743,62.212569125928184,59.943328238569684,53.345543392800835,40.13346278914847,33.18184184092923,36.68853096248921,28.409993424392244,24.337743115145123,38.39913836891459,44.03543166233339,34.65462291936387,33.172215210818266,80.68410773762673,156.19516753172343,109.62028106131257,123.14280556426715,156.8034177233587,160.35802492336398,166.57637026083052,167.4649495615699,199.54363051927027,171.74718088247906
