,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
100,54.265797620536674,45.520812649680146,39.66658298119405,40.270200473016665,50.01664531169489,35.51410601534076,37.55092224956315,49.69430773230935,53.95115745936585,68.12218388972042,83.80220897484206,64.49009899264983,54.86122555556241,54.83958365535787,72.30435379977929,95.560397046357,85.16426720256396,72.68550316199854,59.06017625851576,104.34693513334601,141.51560084730465,151.1976333291321,159.50714836189638,177.5669295744995,162.34455666751978,182.66106896030817,199.0045041668738,132.90607005805043,133.7212171317577,151.3945832513093,154.00182083488224,108.9826159622618,113.00478916417605,109.21562212726626,96.96585497930099,99.14027339730212,92.32767807748145,73.3844748692194,72.23306176234557,83.51873208266453,77.7141625162262,82.15821689152101,86.87563670157874,81.72290147822476,71.45667986921012,67.53318118683879,77.08343473468908,98.22226005337524,67.11662422504179,70.18569520545486,96.09062147855933,112.8802557737827,79.83878454328087,116.38969573105582,111.23477720628566,124.70553026899486
101,53.88872897315743,45.534468893475044,39.66658298119405,40.27422749306397,49.66191733076087,34.789328341558296,37.558432434013056,50.61365242535706,54.58596094807709,67.40785917977576,82.9308004435502,64.21622126770059,54.45491102654114,54.66566879576287,67.79572164065422,93.17138712019806,84.97015694826078,72.54463431743756,59.727556250236994,106.96371730213694,140.755995048639,151.02114641193648,164.2285599534085,177.17044585234416,162.18440595621257,177.40043017425128,199.40251317520756,130.12698675979405,135.38250914317555,142.67387197860793,153.85377241475675,111.56730397374399,112.8365846292962,109.17277140776494,97.02553396427278,98.67341061723239,90.13519462569619,73.25811078817198,72.07326453999785,87.23917995988724,80.76690616774385,81.94327908522159,86.40701459378819,83.69956367122737,71.11017977536306,67.84050933919347,76.86067155505167,101.58854914445882,67.42437692339288,71.26382836695382,97.04534103689359,117.45416373773634,83.69811019611876,115.36524131976698,111.33236238881396,118.71863782936325
102,53.50639037953637,45.23400420494211,39.662616322895936,40.27422749306397,50.02164697622605,34.799765140060764,37.34061642737898,48.49166050327097,53.734504773039106,67.23095201559552,78.3470308123675,63.656788060800885,53.82841173869809,55.19219814273164,67.92928765158776,99.75860418959608,84.4601768864271,72.65345126891371,62.737825085248936,107.6370553004329,140.0359819002442,150.40372073561633,170.96159112827078,181.2265907856783,162.3952456839557,181.52191523501293,199.2810290038143,129.5474766089863,137.70011839937578,145.1563973510357,153.91720750861387,116.67257703884431,112.72846842900961,109.15491216635532,97.02991255247223,94.39530004290391,89.26540075354804,73.56053614485238,71.99010308091324,81.00212584960376,79.86050628206452,81.88274852529406,86.2296237546952,83.75013174310358,71.4870637281725,67.93193109108026,77.26941266480853,97.81243464029889,67.71605698010453,71.04625553585797,91.2905523134058,122.19345988676203,82.7282009562765,124.17890463953334,111.6596317227931,124.15145373144001
103,53.13482671720077,45.243051005783094,39.662616322895936,40.27020007031466,50.01664481152843,34.33608746400329,37.12544395405078,49.42062617517814,54.59425684940773,67.85665831174003,76.81864314098526,62.82687329592286,53.6569517692251,55.01786907785525,69.81616050396077,102.70033209848086,84.58686715175676,72.50641580842749,61.30112889079674,108.0353124050445,140.7878674030624,150.77973003745535,174.89844022501347,179.65537754276804,162.67131760161843,187.06470816509878,199.73937537052308,136.43940236458437,136.54183830667185,145.63541346229414,153.60301871347014,115.64961974547565,112.87849391642166,109.10771004217526,97.54417108900033,98.17532281535729,92.10321040250506,72.76148278216138,71.55297917500593,78.93673573314315,79.33189651278217,81.97426453835173,86.31836187659547,88.18196628912447,71.42637266998696,68.27967192317033,77.69728116277845,97.77313395548232,68.01674867312343,70.58138936051566,97.07452031952684,126.40253324252231,80.13985105879408,126.68233541113956,111.37169241715901,127.22921007739902
104,53.14014019987248,44.951140361622485,39.670548846160514,39.41732864159144,50.01664481152843,33.88469297907089,37.136581587236996,50.33061895795202,54.61063512646256,68.11336308103358,76.08833884437925,61.49794834555477,53.678414549932796,54.85948167859193,72.87817513865869,102.74904589585168,84.72220613919957,72.62242607372099,65.5169996624835,107.4184267550291,140.52653634699965,151.1717573355527,183.38101457592663,171.0032236129711,162.93159170978103,182.74962418695168,199.50041086123932,134.66569013384478,140.14505009761353,146.08688324402726,154.217430788324,119.2604005072016,113.04089744755497,109.48826361844095,97.57054782914174,97.70408126584357,91.30382662538969,73.09418949148476,71.27723152798764,75.57485485573483,81.04075514610281,82.05858855379542,86.20050161707076,87.245038807622,71.3623865444701,68.45881082208291,77.93399993757338,98.91237058900096,68.27501798451367,67.61266964846561,88.7583963376529,123.05214067096986,82.72519743919496,126.13804729069231,111.11118169126388,125.24141131546236
105,53.15076822791245,44.960130589694806,39.95790530033831,39.69888098903137,50.01664481152843,33.441755815945776,36.70283965678248,49.76691602562296,54.71439533320284,68.61787533751341,74.64748908937808,61.53484711456208,53.91996741540749,55.41103293029012,72.24229824793666,99.93101605198214,84.84081722779446,72.4475136156627,64.46872766788377,104.73296608615337,140.365569587184,151.6101554318258,188.35064007093425,173.11424095916473,162.19413489468656,187.79351381451158,199.99916188839242,138.0137065482308,141.37832653847252,146.07748206920655,153.9696985324832,115.69603625228011,112.89500103713826,109.55460235189341,97.52181208342404,93.51785554432122,91.70815364202016,72.9239569712217,70.93975964157117,79.57387971644533,79.00037567767824,82.19294617135282,86.01062927520783,80.29144679038012,71.36070346931577,69.13879591818423,78.15431824432154,95.97559375308539,68.76130728639767,70.50975747074149,93.21823617916145,94.94545223462416,83.90102393936897,121.78196623875459,111.19637525349543,127.19762017756085
106,53.15608330473523,45.2792544959218,39.93393055715811,39.69888098903137,50.01664481152843,33.22460155740068,36.49531568422307,46.84062136331634,55.66642581200056,70.08385936560941,72.91706917328553,61.30522357251553,54.38733321561641,55.26261960719084,74.0147791217915,99.84834584779368,84.92565804502223,72.77500869579892,70.55457555973199,112.27373964435641,140.64630072635836,151.49933054355944,193.55743114445372,173.56433798565857,162.40498727004967,196.43201544997913,200.39916021216916,137.21322705025108,141.33387393003204,146.58875325644874,154.58557732661313,116.19582259113206,113.04890817697022,109.5369567572746,97.47561235628551,93.43368947433135,96.03900630992001,72.85303484836341,70.76887058174334,81.40774826987433,79.46353581122028,82.20356884614071,86.2271871949111,84.48310461333404,71.45591784419038,69.65485025211441,78.80719389915723,98.52539594048207,69.26326482958838,75.30107661686087,94.35021430833004,87.82432940179699,82.38938274795461,123.58143746538906,111.57945424582054,122.00891725635543
107,53.15608330473523,45.59369376325459,39.93393055715811,39.69888098903137,49.66191683414171,33.01355031421734,36.29025088082818,49.83373706843226,57.595517652569804,70.35362555918616,72.26044248665112,60.56767457507388,54.63485200014291,55.985404897089985,77.25825477246664,102.90332844452543,85.06153909789427,72.86961620710346,74.75635157119338,114.57463912289631,140.47304079068095,151.86292893686397,204.657179609357,174.1544567348098,162.66483524968177,196.4516586515241,200.86007828065715,139.66867773082413,141.81440910139418,146.61000401596172,155.20391963591956,119.76889554989019,113.2152015286604,109.65317634004093,97.39312545618101,101.42151972687994,96.76158119598259,72.84319495794233,70.71500988062621,80.20590588028146,83.98148838852832,82.34032328571388,86.51467908108002,85.89261764657394,71.72091745607953,70.03661070212915,79.66034636917617,97.39463952073476,69.70654972449775,78.49617088059387,91.644267238929,88.166844286464,83.99639278642336,125.56935416005935,112.24893097129545,135.5999143513637
108,47.975901403477614,41.42787295107372,35.1224324495819,35.17649893631233,44.8494459279378,27.790567022076733,31.491710047366716,45.822707357890344,53.86439779514376,69.65535167700573,67.4726927106714,55.03150474374705,50.10456621544211,51.55656409721826,75.38652293319079,99.66486841835687,80.70225114108621,68.13649848779511,70.4240149473168,106.68221064338846,136.0313509268587,146.4017452014775,200.97559969693046,170.5016598547289,158.15677775110953,184.6870078035265,196.54222299950433,138.28615380008327,142.2400689693963,142.3408661732009,151.04263663957602,110.07659378534905,108.66206852424438,105.18243367722707,92.93696347489303,99.299390464952,89.11225183005136,67.83462862844036,66.0162518768788,84.75820304809014,75.83721820157272,77.38268596616122,81.56997119536327,84.91002247251328,67.02576010764793,65.52586170831826,75.20481351051225,90.94582922331954,65.18740081757232,74.36235080130416,97.37821900416714,83.37132756720179,84.01059414609607,110.78190116073982,107.32901355789114,130.26906065332076
109,48.33984386385802,43.277088345267494,36.14196243155697,35.237713403676736,44.44797694320881,27.157762078833525,32.80646491747042,45.95002155529899,56.39198188111699,67.2393954419133,67.01960474171041,53.86377058929066,49.61720530577002,52.146356342404275,75.32140855363097,98.70402564165217,80.96867840664262,69.00450773730716,71.95478382864866,109.6779920470342,134.01986789573598,145.05484684763323,203.5842416834893,171.773120035967,162.3007141906252,186.81079442074218,193.96498730314605,140.21585740438306,143.2118127280789,140.6732760002498,152.38982126032312,107.35333673708465,104.31218054789669,108.69302480142065,93.8581738572668,100.98088330669322,85.64999483467246,67.155257302692,68.1873847077915,84.92325129012576,74.29711912675886,76.50843902854095,79.32010538711425,83.78284391748063,67.28688727747186,63.37012970759807,76.86162427521936,88.09195568612711,65.78803473865146,78.68681787426239,100.27579383620105,86.05359688495545,82.83282007411297,111.69026426155094,112.74421295919413,131.0910875482193
110,47.932492328945386,42.427649786450495,36.13834823531381,35.237713403676736,44.139376517375645,26.586104472441395,34.18120838572135,46.289442313459226,55.54942347164595,70.42830644213389,65.59150851134646,54.142642204969825,49.77063253524778,52.18452415691678,73.54512489320415,99.99822228193959,80.80948059157994,71.32431182561099,72.01292003429725,109.84250903510475,133.8449189386879,147.96108446055604,204.13719820737256,172.37432595609286,167.31580625911553,187.18441600958369,198.50427873147402,141.5634151412519,141.7320991677029,140.05725821625876,158.5824818090055,107.4471065903979,103.92116879521687,108.74025789596784,97.0301942689605,101.30412393596227,85.24912120988736,66.54116695750443,70.014017352217,87.0771115539735,74.0780737378981,76.30735699075979,82.65212450692202,72.88018557643312,67.63935652123416,64.05887248876293,78.81705508060955,88.56205420052544,65.3965217349248,80.3838147525363,101.93491543634048,84.70426974402571,84.20355085562394,111.79371010071159,115.53381309174868,130.8758083149994
111,45.16370383346244,43.06249324582927,36.400220323975496,35.237713403676736,43.82632647776779,26.366379041070093,34.07214282884921,45.78560717136228,59.62349685343015,70.06655757029444,65.14002207919609,53.27526797724248,49.59206602932745,53.13105833293229,77.21502662537503,99.20279990937063,80.93877576052645,74.71179082054049,72.54817312681298,109.64209749817383,133.69860101655064,150.01738520686487,205.5907918527778,172.1164072188826,168.08545896790744,186.97504218266968,202.43101553588892,142.06760048733906,145.8667842149641,140.13110850659615,164.75953298110068,107.59543981981585,103.89634795407487,108.4323958671195,100.10805978292852,101.58879954015016,85.10278992017754,66.49106887202653,73.0066070402118,85.83827278312548,73.73990733128458,76.11910829348243,82.35716146281807,75.59273862454978,67.9094584634368,64.50968089752605,84.03290559523512,88.84643202461493,64.9344270982766,80.29953667258637,99.69897713640513,85.12981647238104,86.82390465621071,112.39043179474253,115.65131234692707,131.1063749003148
112,44.639608792969184,43.36790099934579,36.403860346007896,35.230665860996005,43.52197698833885,26.05067804736177,35.83217343881625,46.983849162656306,59.343121823287845,69.70872576709219,65.10531288246443,53.094800793332965,49.804923753437734,54.30064405478987,75.51199981747754,100.00787348503626,80.77271485655038,76.77128104839356,72.79079146988913,109.48725849159582,133.5674808885537,153.50452049560235,207.0057087095452,172.58112151837358,172.42206380927945,187.42378228390808,205.36781391837712,144.31371459992684,145.50291373542515,140.09642556732948,157.6927385544414,107.76634504016731,104.1082508351768,108.7246857839582,95.93559062816954,102.88576344773386,84.95228011130735,66.06112084086168,76.6820093980612,84.40383168553886,73.6445223765277,75.79561978535334,80.8899184065482,75.45975824449998,68.15496854907327,64.58101863859373,84.53529022217373,89.27964860196667,68.41217098389657,84.17032827755675,99.8331696677002,85.0266608700888,89.90716317799007,112.89194365030217,120.06093654418792,131.28525016914801
113,44.653000675607075,43.36790099934579,36.4075007320425,34.98080298254922,42.63377337633194,26.055888182971245,36.495068647434344,47.53667347201426,58.72085377691614,68.9838668512948,64.82882245598222,52.70156880189717,49.646975502478085,50.914656667023806,73.62419982204061,99.77993101113076,80.61617251290674,77.63879652424043,74.61621782215498,108.89956953057475,133.41157293933148,158.0482543022722,206.54349204514025,172.41087257417297,167.4563083715722,187.79862984847588,201.073546083878,146.1066030161807,137.12157754245774,139.96174498785302,161.43266099290256,107.60593778595045,104.06740399140651,108.79160190500257,95.4838190623518,100.442559649257,84.80599689774915,65.914977463328,80.0979067898441,87.71935684851024,73.45185762935483,75.38676519212468,82.8464329283912,75.09384685089408,68.46512631433579,64.39438615256518,87.43249728228257,89.6890263542351,69.46306076951409,85.00661237481309,103.87840970263542,89.13676318875817,89.11580626838023,112.99098264875012,114.29702285294243,131.23565768092433
