,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
77,87.55670557769956,80.61095875829591,85.51159075656892,79.81224305804993,70.39570747330693,58.65104035920295,68.61516935941758,73.18174110680062,67.28984359305909,62.4541973859347,64.3217188433016,61.44131591950348,57.845655199681076,46.28584289015185,48.079868944309624,53.11409330575585,49.384797741818915,46.290701612647865,39.634480120895674,56.91510612596379,69.08809003248665,84.44591982519984,86.05932280929368,88.90561399271822,89.38468639546937,100.59021971908572,103.9884096037877,89.27622148409665,89.01934395157222,88.39370403687539,97.42426553985224,89.45732855844848,89.45151106904775,92.13169553982017,84.71871312442615,79.36789934709626,79.66743444796636,75.70442945479762,75.06927974269935,72.26554837102196,66.47633565960969,75.64296554232442,81.9402278895774,75.31402904840995,71.03893799377951,66.46469841410706,70.32913849686418,78.11734984743435,65.6890741641722,70.83507004325277,73.64900858411825,82.77567630262854,99.56799522345344,110.3545049053563,85.57452959214808,86.73840102235279
78,85.60787210252307,80.61901985417174,86.04669663714691,79.76385055547546,70.3886679025596,58.65104035920295,69.11218823975605,73.20369562913265,66.93891626927856,61.35908882420312,63.900809729358876,61.30038824579543,54.26473978486985,45.934555804877725,47.526713993078204,53.63618829706744,48.88477735642407,47.00499695874838,39.416046822094785,57.000478785152744,70.22379490345574,84.27087000082373,85.61910110546336,88.54213768392111,90.03602995685864,100.66064074726322,104.12359453627262,89.63321995762192,88.96510972420106,88.26804298259951,97.60623682689793,89.95537359149657,89.44675964200697,93.56214146974362,84.63753851792526,79.35491579399655,79.67102969629016,75.13017285303431,74.87111036578705,72.56387621495183,66.35520953551719,70.8354544826597,81.5374444319738,75.25839543941125,70.89309732472927,66.33999486587928,71.34532016928699,78.22262065163923,66.03840529190681,70.31007000626872,73.96761660069629,82.9118813293017,99.50751448035139,112.64263343302548,85.4632477210929,89.21337748832121
79,86.59800122234363,80.62708175615715,85.64546903152323,79.5448871818642,70.3886679025596,58.64517525516704,69.10527702093208,72.22831779737078,66.57612958229642,62.14560278069894,64.01633004820785,61.77176910125439,52.47118854746127,45.30871734529164,47.37532686001617,53.47168545490828,48.709117511516034,47.45378954047567,39.45621670106732,56.885121682362275,69.69247098884615,84.41358660427507,86.07880981755268,88.76349302813092,90.83966598614886,100.77720156964862,104.3006046469843,90.71608925706771,89.1697294765667,89.40175233961355,98.01138234568609,90.58874842470497,89.07368873392856,93.25287818804915,84.75017899061568,79.32060015473427,80.09328615368051,75.86235930247301,75.17393878896709,71.77564909837298,65.90893245738809,69.02929389058932,81.23581269921436,75.34250776372586,70.96605276670346,66.99281526124031,71.50192377920759,78.62303911107027,66.40408366716703,70.52817762934357,74.29606820960748,82.88461157319387,100.32802293976452,114.87513232137529,85.02291480955427,90.16786448648509
80,85.31152287223144,80.63514446433277,85.89937611710099,78.20487554271597,70.40274563614011,57.403145309443794,69.10527702093208,71.27877850161212,66.63462383604703,62.42365845179252,64.02972009414,62.12844894938407,51.0155524582907,44.340997296538426,47.39427699076017,53.314757235886255,48.75349890991137,47.229803975636386,39.466837952760365,56.97613787705406,71.82702698116357,84.21974390698739,85.91902995378186,88.99427811000406,92.33931691734082,100.4564406903887,104.46748561441946,89.93874813228624,89.06304845482123,89.34618006254837,98.33625442614624,91.25878339784596,89.40749537474386,94.58755292785351,84.87211300882154,79.59726014557046,80.11494403207922,76.03313385588525,75.15644219242564,72.1038480177458,65.62095048803329,66.69670460427163,82.08753041855384,75.42000992643527,70.86915475781299,66.69520111161957,71.7781874181864,78.8293149214076,66.60639567978609,70.87527119281154,74.57818099432339,81.7000107423178,99.706211500454,112.75669226467835,85.52652749085952,90.15792099908393
81,85.76292233207771,80.6432079787792,87.78860816718105,77.81930414498923,70.91271295292304,57.81316777593981,69.10527702093208,70.34702976302894,65.96580254065093,62.12393439148657,64.05891378392641,62.50352275350832,49.96322681405442,44.40719327848147,47.607551237218594,53.8351381965849,48.40610690909665,46.77195546814268,39.505724932114,56.838909793863515,71.41910545185645,84.2611103723664,85.82061361038024,89.25236151652305,93.31887121218244,100.48489026165713,103.99464754530294,90.92546499734618,89.28570607595827,89.88180294723978,98.70052054623201,91.66088463563305,89.31876901239781,93.35632196901427,84.76257268392972,79.64548797611442,80.07492722754745,75.46554302393747,75.1485504065137,71.93592195065185,65.33597340591702,69.19601165721727,81.07293924039027,75.5434979491817,70.71305250634941,65.16143512976441,71.96143906937057,79.6123077697897,66.79469101079083,70.56352361875304,75.10936461963908,83.13902620165722,100.45771231728244,92.52011489701127,85.93852024697188,88.73916607933825
82,86.69675141229135,80.0748486738505,88.7540013510414,78.2545291844799,70.87016532515129,57.81316777593981,69.10527702093208,69.89023086846382,65.5956411678334,60.36963876895424,64.18520480690945,63.122808614095526,48.80470194733206,44.20984924984552,48.02020247471936,53.66662058830202,48.427336229926276,46.548323461187465,39.68078108049295,57.095847021779264,74.61694732987543,84.68451760821218,85.992254837601,89.18711929733,94.27243254116212,100.81833844250166,104.12984058711183,92.39886562416375,89.4642774881102,89.93831620446603,98.66948682486793,91.97624712382735,89.69637133877862,93.58933023884684,84.87812753584289,79.63265974285108,80.03699274182047,75.67971545806377,75.66612195554596,71.86596074028415,65.17423902825908,70.08626398809113,81.40499811763195,75.55326124455476,70.89109412371332,66.13839890906252,73.95630890804992,80.20653675386691,67.35267204898364,71.33444917505099,75.65766298136246,85.1303572981943,100.82380443423644,87.98481691100504,85.94305900483398,89.5722576266484
83,87.39322559003348,80.08285615871787,88.83413815232102,78.76620089697717,70.87016532515129,57.81316777593981,68.61516867326588,69.44627008579873,65.34755177967543,62.10013943536987,64.09467494997813,62.95758824113089,48.51180856456209,43.72925810284197,48.23874420946737,54.218391589664314,48.233296428394674,46.85008531326947,39.813765515151445,57.17007162290759,76.8552433972893,85.21096501508718,85.88632234975758,89.4011683836436,97.10111081183891,101.2810338140146,104.2964483320512,92.51181479930946,89.67004532633285,90.34898142662865,98.98006679751089,92.19441737149535,90.057406486491,94.90554038641982,85.00298206598153,79.71715062851989,79.96926294494749,76.61105669682419,75.82864526488345,71.85625416896337,65.11958073023317,69.32772431356824,83.59723578008197,75.6789521852822,71.12745361803539,66.30653155829363,73.16826677124048,80.64612830355016,68.08181993102211,71.4678442139559,76.14187202444317,86.7406631032804,101.00283549286078,88.32795769695797,86.6245436907721,90.41262563812282
84,80.73423824497345,75.18476678937702,84.6605026305301,74.9721128829465,65.95796177508088,53.323482752023,63.703190622860674,63.668728330011945,60.624485451398414,57.55848260752098,59.3385549722022,59.021382089406906,43.654187981325265,38.240965314527145,43.57766601464226,49.604630288395875,42.980180823941986,42.182194907989235,35.104928143014966,52.32195543964181,72.28129252841022,80.3397642732842,81.19936318670014,84.10521535292882,92.40639716966076,96.67923650938224,99.57968383615572,86.31559331011134,84.97634932766574,86.21087916792486,94.8748355270845,87.76276486079183,85.6621665753511,88.08473075266781,80.28185314371662,75.04825551100124,75.34889774293283,72.21126037964244,70.69094780778453,66.75175848115606,60.32706437763279,71.1708834233701,76.96828519355982,70.63341589605461,66.1021049469036,61.79275332665165,66.89341249461901,76.08783043519155,63.471941416005905,66.29475631205108,71.55401763007606,82.32360803633416,96.69706012321684,83.43458455833245,82.7770137079837,82.05201243677924
85,79.16924154171592,76.48230118198637,85.30273239011862,78.3186420528634,67.87258200180327,53.41627676772621,63.13295269161734,62.21895992531425,63.15551146982901,57.71840358207192,62.12301360112442,56.974259038131756,43.36104439131152,37.42951591831145,43.1537914548075,50.17209297295815,42.94305710873629,41.77552746412366,35.22082218414088,52.9884989557032,73.85243205216085,82.59581399639802,79.9986756975651,83.33144605152685,93.6058224125605,97.40019019205555,102.18881565049682,87.3081693668097,83.86206417564513,87.41390231730466,95.52299346139569,86.7345828062103,86.42620748431355,85.90554482750701,77.06806315746353,77.55308193944865,76.0957715841463,73.43405456652457,67.94440932927948,66.08323221997793,62.3110920426256,71.30947330341374,75.40521645728919,69.83542023630471,64.27887436837202,60.97245597684502,67.15402404839371,73.58462076105322,64.87026940707523,64.21443165825077,72.21331328597115,87.11105394739057,99.57436647170029,86.11888901564062,81.61653363410262,82.7248030249884
86,79.17715846587008,77.22887316371829,84.68503983245792,78.00381945153113,67.86579474360309,53.41627676772621,62.694623268668984,61.34003691272406,62.952015453056646,57.812985988915486,61.9438059293748,57.01137608251861,42.55293196006058,37.62330163854663,43.214980835354346,50.04948699578365,42.64291160583316,41.92128730137316,35.15157222172619,53.38301850499276,73.92343964237084,82.71970771739262,79.89424577162751,83.25806071386354,93.82143342638763,97.74109085772771,103.02754436189471,87.48278570554332,84.18278323782165,87.79945703769638,95.3547056998354,86.70543287056151,87.43494059329737,85.98058069115228,76.77917533733975,77.58678301694063,76.64576684899518,73.49788881285816,67.62640438713926,65.59111228216382,63.02874460010255,72.09202908463706,75.18290413676924,69.65187644964895,64.70541954915517,59.23649632214113,67.50579731402757,74.38438046783907,65.53155351374733,64.55710890602393,72.22411668784534,88.2295590031129,100.23112124098023,85.84724869712794,81.97319286326,82.80142149057177
87,78.61127128184916,75.6683578472547,83.40100997295079,77.63502881228061,68.35757586493355,53.41627676772621,62.24997370979427,60.90560538240396,62.39979908169458,57.4408060944559,62.41910096488973,57.08742666948541,42.48743694103752,37.02057002305314,43.06523946309068,50.22937199780573,43.12290163081192,41.708036430194305,35.20781473728095,54.08876803778655,74.0593665616173,82.56878268933428,79.80690618395602,83.43229439400439,93.81763457691082,97.594843679746,103.27775045164577,87.3849324439164,84.95124816726023,88.06295025458023,95.8327189712192,86.53186508013728,88.44297424734042,86.0992788823448,76.76083717066827,77.3671217351524,77.1046618613868,73.55602314249685,67.51032273337015,65.75570778223575,64.46657926985601,71.71389788689002,74.8396941793849,69.4800466874655,64.4784862297567,59.73125255176327,67.77536591878999,74.90785368696916,66.2217560224249,64.7644054770659,72.20395391797217,88.78093579798602,99.15247527050927,85.88124418467247,82.7225893835004,83.24339093997563
88,78.61913240897732,76.64459331569883,82.79787583717287,78.18563185350243,68.36441162252004,53.40559351237266,61.817682225698476,60.23128023458175,63.39350945079809,57.64923441657109,62.18027243280068,57.22995247687956,42.48612380036128,36.89516477832234,43.27565410000651,50.228571471989284,42.81160312330582,41.8375994189016,35.13557937805593,54.30888434217307,74.18216244617297,82.45217721955854,79.72863841096274,83.86918438436048,94.09063099538687,97.85834975768132,104.16331161772949,87.59465628178178,85.41282084457033,88.42734605576226,96.00968656885075,86.71194212461675,87.12580806748085,86.23603947604776,76.91739553746912,77.57567222780895,76.28056078940777,73.70087776276108,67.39092634482759,65.39124966644728,66.38406860360413,71.05531144830447,74.74288661477476,69.18477264719417,63.93637237523826,59.89985269381569,68.02039122553313,74.99069020074366,66.34107898960599,65.08019772032921,73.45923901531977,89.26990428463131,99.2318164894186,85.98615207464798,83.55455997773021,83.61484202159106
89,79.20091398880376,76.41351969133493,82.5692182265253,78.18563185350243,68.3712480636823,53.02683043781683,60.55609687415361,60.26489410043657,63.87376845575993,57.54073240461658,61.53220973186495,56.121255370587676,42.366169958132744,36.62191092100768,43.1381001221128,49.80077481877325,42.606682412515475,41.816269320054474,35.06748452757472,54.50566676309857,74.40955033108087,82.0096030330124,79.63557437751507,84.39797931080861,93.99045760011703,97.7618138180555,103.43260930418327,87.76984559434533,84.97719237911646,88.53149095861818,94.77068373039262,86.72654385057557,87.93272014949592,86.10767949221669,76.88721701834568,77.62341725494298,75.97893917695875,73.53222580750611,67.2748828288976,65.22786482940352,68.44782759913743,72.16646435537837,74.54734838751894,68.81157809903439,64.18582680081884,59.81096003175589,68.32993655999549,74.77397483706253,67.08562794220182,65.37861270601887,73.93218722033899,89.3103707911489,101.18467845674002,86.71712700959155,83.61911173904363,83.68819650501507
90,79.20883408020265,76.89169257270368,82.51915408908846,78.17781329031709,68.3712480636823,53.4109340717239,60.574263703215856,59.950603014660246,62.75376830150747,57.164196778274814,61.391073575422794,52.64708833485493,42.04463128821717,36.200578837657474,43.56213420810957,49.29654267130091,43.26413096913289,41.5858117582733,35.12008575436609,55.40165840520592,74.25530512013019,81.59009697603769,79.30999713527201,85.01298488542287,94.05625827817062,97.88890417601898,103.84621645534287,87.71637261250798,84.85638825963633,88.69685211648313,95.29831035496429,86.72193716656676,89.29797236707375,86.02517402510439,76.87463927251822,77.62692026043962,75.40260027933329,73.33811397612588,67.55260812397096,65.10901353636487,64.09760566067104,71.81172457999894,74.49228111672647,68.67031012865391,64.06539895657998,60.675165149197994,68.42201786315013,75.17161900068321,66.58841720846146,65.66144271990963,74.05384053665301,89.25612085290273,103.2826766267147,86.60435929480364,86.00508301843097,83.93420386302354
91,79.21675496361067,76.53315388488639,82.29262700644308,78.17781329031709,68.36441093887592,53.40559297831673,59.767162456705826,59.62569066378233,63.55815955857533,57.26753860236968,61.8631517727662,50.907003506229884,41.471791368069546,36.08526891224968,43.428528612423634,49.119403211771285,43.677206648105155,41.62819289895046,35.04901001204387,54.98248103006995,74.38105990271265,82.02817303518594,79.50827212811019,85.77178664116626,94.16517150119414,98.05531531311821,105.10079460969521,87.91812026951675,85.94627853160407,89.06501641964479,95.96930474936507,86.36023114190425,89.00280400571432,86.13966124242121,76.84139618526524,78.03834293781995,76.13744168965408,73.63474194525692,66.81881604592363,64.67111784551751,62.46324656414386,71.54607123424587,74.57553719562164,68.74097812053176,64.69583613343465,60.80834767430752,68.77226742978047,75.58787126147513,66.79497995829745,65.95301094254428,74.02948419425789,89.9920994631279,105.32966766134841,86.15814702582139,86.92524472319147,83.71776076710441
