,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
129,80.32549242687294,48.755983233015556,56.584880058185675,64.85227022474872,91.45534029089868,87.98403108074385,55.426864636345684,81.40375682337799,40.991215358362695,27.298311709405027,52.685089391504455,40.64091484355631,39.4394462553421,50.05956356537544,73.79195726734773,72.50726704551612,74.98171384107424,75.83335944136797,52.206470879247924,91.88030111940625,133.04771381973407,143.79566087349923,121.82505365416358,127.86247791159808,112.5877107006712,125.75818099961424,137.88438540786092,109.46573217494088,87.08750251552635,98.33827622242221,116.36081740719926,85.02243872681255,74.966442047324,73.19159547885258,70.01342096171433,69.4630899205115,45.035335724918234,39.26773094357806,36.04392975089172,36.5758464274638,30.456675999923867,23.983254994253603,38.43745023065498,32.58981197969015,28.697609697552767,28.34791275564398,49.12029901577447,87.21595715049206,82.22804119199068,82.85957076145218,107.87218507255845,117.05134255084259,105.3245780232748,122.00008974974521,138.07739894773965,124.20920824442747
130,79.5174179730586,47.78525160684622,56.08382094527043,63.75075862616774,91.01323809903114,85.1505053597885,55.96478235764142,83.8332519457717,40.038787356216446,26.901948495600138,50.424637808231765,40.907637069431054,39.919247078272264,49.8907206214909,76.27653246853932,73.96780329774467,78.8950094864399,78.89437299521879,52.41425263334734,92.97133116687118,134.92978613409315,145.4349314074571,125.12590348292312,131.18370577535183,119.54394240631217,125.50980859213996,137.8410313751413,109.83080039174433,88.10642629495801,98.59983130713397,119.98474851473995,83.24590393867595,76.81799958037463,73.27722964556284,71.87389552297763,64.55627172938142,43.81842367567969,39.70957315636052,36.19695611899032,37.38134228933648,30.985296122029926,24.678211991698156,40.49952098170972,33.43339491515742,29.67594254524681,28.82604008098344,49.00339270411694,90.60628785002162,83.00261630568299,79.5395906018444,107.03935531213031,118.23967306871515,109.35764149648945,119.31704128828902,141.332065075259,123.14405763138339
131,81.34989687024775,48.581592824874306,55.897391960326836,61.64924982814956,93.0496081402093,88.15461518888183,56.894994070603374,83.94790082714151,40.76033099883578,27.016488714771782,51.56198748323696,42.455431252560984,40.68534373603092,50.67239713617621,77.62777124121948,74.07616612957584,81.64065037238464,79.98024659007207,53.25734348322323,91.19511388492809,139.52965459582194,147.88914587495793,128.56749145822093,131.3030829476074,120.48296007391374,126.72559651859356,138.29108234258115,110.45491391497042,88.52184809493875,100.2825290477025,117.5684990290022,82.13646457898925,79.15754387030822,76.68371956764388,72.21460146386333,64.76273232789308,42.960027932300896,39.40820969305495,37.33781327460664,37.498862668195734,31.237909126467283,24.8932327379821,39.652231582612885,32.94760146273793,30.08734658275548,28.725877986254666,49.81292875158895,92.87315272196265,81.84239446763867,82.82895037118368,108.41065692378234,119.52543058958244,111.49339623491589,126.7921163513269,143.01782096040225,124.54482128694038
132,74.0131186552324,43.52592319841968,49.90034419314118,56.29813503757178,91.07640352860251,83.53577037567555,52.66580868695978,81.86680038092723,36.19770798632987,21.39693972832036,47.062693840821254,38.20321121357296,36.374206415027054,46.28635258148656,73.07937684511577,71.28590487348933,77.1351216624267,74.07256936879567,47.61391000378106,88.17439436322624,134.0773586438888,136.90752738524,127.21665981315695,123.16093099525362,118.1086525484025,122.80712568693856,135.10585631883993,106.15365711281106,87.81318588254832,93.13483231630964,111.94299600555395,74.1265268308673,76.59838564571305,73.05579847781729,66.30395146717514,59.704945385883455,41.047909061614966,36.98755568170293,31.72216077413107,31.525076036151546,26.95251781150941,20.47618499901882,33.91493932546716,27.747113790517307,25.87830913309082,23.66598576107963,47.162885174488636,88.60399727284454,82.0752489311641,79.82060538455242,106.76743857330816,108.94543003428154,108.98861054772513,121.1919899627631,137.19711162721325,120.59812135898251
133,75.99214425311658,43.557286735078655,49.50288795164281,55.19051911513101,94.18438579901606,83.73082639950276,54.480935783355854,79.7042368340471,35.99355291328697,21.074307566016007,46.73610247465529,38.54856824294367,36.26434357360473,46.022247581481196,73.34891289090689,71.99056604316378,78.48575764273578,75.74920197645837,47.01836140554316,87.54306569958555,135.49990086168063,137.7155402446962,129.8926622523267,124.21925573950357,116.83426018740526,124.16660056829296,135.83813006008805,105.15737518509127,88.50603191916163,91.3093827948082,108.25415534343934,76.27402498200553,77.25108260153513,74.03137375902301,64.3539429812456,59.13549555497747,42.156005576315074,37.04515551393443,31.174969603396978,31.23093805524985,26.313332025718562,20.234929864083227,34.03209634198003,27.02213127653928,26.380417321474862,23.09331535940308,47.527643373361016,92.80222490004023,84.10733501644829,82.06031824322125,105.66121683994376,109.71482053504324,113.65283554109531,121.81682779473637,137.108749400826,118.75385383075492
134,70.97324308591949,44.04839514301667,49.3862842476846,52.533709614262605,95.62836111546997,84.88045064596793,53.32621234942763,81.40193054547812,35.02217484961311,22.122797146468436,47.82131477411678,38.68962170102076,35.73635651789108,47.1967353397606,72.62997635176407,73.49336910931481,78.49517593365289,78.6291866356033,47.50582257610716,88.57689763077138,136.00667049090333,136.96292481725897,132.2170914433321,124.0031142345168,118.69171807028498,125.5144290174618,134.89366880717444,103.78096014590845,90.51833858588779,91.48928623764418,109.40715505847895,75.86482082808372,79.03950020515703,74.30785501115015,63.59686268598159,57.817743925200126,42.782606203792625,37.59865122496272,30.849734244251458,31.634540048932237,27.074229897935147,18.758799309123773,34.87219767508316,27.037606522280598,26.955774223256228,23.296414090476596,47.42377939180863,96.29033640861489,84.88099645014034,81.04751782099638,106.66749176273433,110.91471023356296,115.63782861682763,119.84355434212608,138.7013162197282,115.55859019327974
135,71.41676928233156,44.101693701139716,47.563322527754295,50.957828844367924,94.97867082346399,83.63628270102228,55.62990472292291,82.86734004400634,34.10809608603821,22.205037250566498,47.17430038879031,39.56284646281279,36.73804659108757,45.78914544702848,71.61569873201168,75.56642097816128,79.91633109393167,78.60636371035235,48.562961643120296,89.84117499980607,138.53713087400885,135.47422139509354,132.65274675963786,119.38480096467288,121.9325954321941,125.94745379757204,137.18091769311314,104.70296240536945,92.46444184508927,96.15623052643623,110.25472294540626,71.09597789597866,80.4290974032776,74.46200889455919,61.51460221387506,56.33346487119737,43.79996323502766,37.31493857191679,30.734144146255026,32.916811227858375,26.972746020388268,19.18915013485197,34.609484979820344,27.712102922734328,27.93628408607653,23.306190675815614,47.29259341751948,96.27424900655417,83.82078949784726,81.25150009642084,109.20808828996596,109.46021654244996,115.90092178311858,120.75895334438766,136.32774178573882,116.14498183228712
136,74.09489813041901,38.7686963903294,47.59411812758676,51.9920445538653,97.44560882796429,85.99357132895061,55.86208032583551,84.22562981295683,33.936361822245,23.01762083339989,46.65387073194233,40.369190691914234,36.16912318741834,46.654560295977326,71.67281962789922,76.60262482353417,80.43698599100864,76.25553850645612,49.43352644221143,91.0814324206784,140.16009336219787,138.1647394320001,134.64253796103245,113.9915925810938,123.40554118501504,127.25856679160476,137.02521735153147,101.87284133155232,90.29474004406906,97.511269701289,110.41912061265519,68.58872113767089,78.5101768890306,75.01655844096892,60.417915962123494,54.623153058712816,44.98782358946088,36.914785719057974,30.45050316420874,33.09259312387304,26.527894517165883,19.705106033153893,34.75538265121542,27.140319363472905,28.038323616627054,22.65679353791703,48.74628113158217,98.91906440993745,83.89226580476091,81.25871626688259,111.44924247550838,115.00598537217658,118.42200615533874,121.1226781016782,138.602089371447,116.796296118
137,71.93836612033316,39.90588398891637,48.117769984014195,52.77166526195051,98.45027305498061,88.11244559749835,55.37436887210897,81.56708384026585,34.77513062720075,22.834592544254296,46.530677184582785,38.92645179067315,35.69132907011255,47.52729282472,70.79165446057354,77.09939284551479,83.41516539732575,77.2950248508467,49.17534621656519,92.57653413386384,139.8355818058309,139.60370652227363,132.63097844389463,108.90927742586571,121.93213548331745,128.11463311785437,132.50825477763615,101.13999829555871,91.45991096194824,97.7340492310799,106.03917422934998,66.45798599927097,78.1755320944116,74.05349694307871,59.79571189642002,53.65904437440252,46.021350011773244,37.695642296639434,31.154462361094975,32.60979274617766,27.00237416299651,19.937581965726945,34.46640507094289,26.6063430930982,28.613075999288647,22.986821088254576,49.21727191307641,99.44590870204046,85.80941251557113,83.44257009029964,111.14369104107121,114.42113345607996,115.36155310726248,119.52363499343484,138.99213427199456,114.82272478561488
138,75.98993490023032,40.89346340419294,49.685687518943304,53.478166846243916,96.44809720734166,86.9229176257236,54.73008809028198,75.91894846222334,35.25687583770027,21.94048769591478,48.39532633822487,38.767877378598406,37.1000658285099,47.47813233746955,71.83229178114398,79.2539353785827,84.05545460440452,78.94221004028134,49.151545696525325,94.54943744123206,142.13476849855093,137.96545702623476,134.0345546153424,112.59223694058052,121.60241430770122,129.3079117601453,133.96120779127295,100.27776891808924,93.76573306508853,96.18668119753458,101.96150694034355,68.98104128507131,76.36529793661362,73.60420960518134,61.699638408379776,51.240612778785156,44.080767236365354,37.453156990497675,30.84329235712569,33.452369236785835,27.03295333591492,20.75492313841192,34.224108500918945,26.28341986033549,28.071458969131243,22.741182504890745,49.230598014491974,96.43518381608618,87.78910842687748,82.94300611265776,116.04246537065043,113.56636634841706,118.44287543677767,122.11118728012221,139.06580010315872,116.60996680399623
139,73.19046569850585,41.381935824556024,48.97783486959833,53.69622812293574,97.72829238431979,87.69957389470943,56.612803120587685,71.80212697258196,34.464310670702325,21.90064556131922,48.92450279731141,39.512870744021896,38.019590960069515,47.35089094280514,69.90780588154661,78.27356419794961,84.28702738183966,77.9803122233927,47.893020368965786,95.91122742696649,141.31820425352677,140.48401644424868,136.57202149293485,114.17021714130276,125.29730366644071,129.0608418817783,136.41470731197012,95.73717160858831,93.31802827998524,97.02156235299293,104.52771823848055,71.05012761841702,78.12409837075637,74.9584867548495,59.75610937495636,48.32605184798913,43.52109167555631,37.29913708106748,30.58186773575396,34.17361372174772,27.797131153849637,20.94129636838507,33.084192807643355,28.036049141723517,28.123151636313764,24.12302902433175,49.13402490306462,99.91577969854833,89.42980398554616,81.5781806895741,117.63111838645284,106.99147781326049,120.1461915032493,120.48721682072603,141.8581434085146,119.13159237890285
140,78.29081337668404,41.92590137096982,48.102699889217924,54.48314634607736,98.47838511121209,87.7219372860526,58.115023851392486,67.14263705377154,33.63518177062117,21.551658774299597,49.59163854568575,40.4313126077978,37.91878077645296,46.897979670937204,70.09655695742678,81.39752785983582,83.94178270432889,75.63910703271236,46.44234078198981,98.55166351803088,137.55441333641815,136.08054494880372,134.73859900940116,110.76658138796489,124.55366416918037,130.9093790750911,138.98339625065455,95.5619725845446,94.92947926431684,99.30550797787096,103.18370590879586,72.69444869690437,78.04792737484487,74.56581823539786,61.58702268480793,45.04852361816034,42.49726277642639,37.75634873780917,30.56806007227887,33.8601980033604,27.603259950832403,21.17267238918928,31.878916317217687,28.319975423394972,28.336245531891635,24.108991718870925,48.06842903666275,95.20544882687221,88.09626718633812,83.00658194770001,117.52672970884986,103.16973255058066,119.12494274556393,121.24487122274532,141.83948187687173,117.74272453842096
141,78.62018562466022,42.62229059274162,46.103097378545286,55.86599058715402,97.88505284091706,87.82544917205013,59.37582929384844,65.34964457943292,34.11229682403744,22.35799995510476,50.9188175093525,40.11102429577514,37.30886514771312,46.79339717627102,71.69460268592955,80.7068698359451,82.85557603613486,75.76800707314804,45.473553553277505,100.10040291021672,138.4628900556821,134.9367925349703,136.89913244451688,111.01303703155314,126.23683911649621,131.7138172095075,140.95564517713387,97.42491112310151,93.40837661248014,99.40543520021892,106.1024299253757,71.75117733884866,76.25246629191425,74.72236414684498,61.1649111739337,48.78525016561748,43.736071919888,37.21478575678404,29.884116600142836,31.587435660083646,26.4013398655185,21.29444521675597,33.05635828902177,30.15474501648361,27.932264937720706,24.169641974391624,49.26172137542596,97.99458523888414,77.16308491357606,83.75827836657523,115.39971579587669,102.16589337128448,120.29510168279225,121.7730157628827,142.66157699135562,118.97827337300578
142,77.05485772887324,42.2448702095429,45.320039263278325,55.595930065692166,94.73266471417531,88.67779515626488,61.147900919123344,63.83125018971742,33.616996611212066,21.39873089091529,51.252992573995705,40.598995205434605,37.18302828107116,48.36893085919607,73.1387691892152,84.91896137268307,86.20004136283346,76.06956374129916,46.01352798400073,101.51640767696348,140.04136700231683,138.59290492870528,140.45508740976325,117.87197752454763,125.98752135924114,131.67240334582723,141.42573225379962,98.56478258324182,93.65681940399713,102.5013093690988,103.88543096967753,73.52332270521315,76.34168167747579,76.70796998845465,56.84426982108639,47.46701065888258,44.22819209926029,37.37278305461717,30.542243058128527,32.13568176861146,27.166365125261194,22.436837658968233,33.91201771346673,31.18275319815387,28.40338177938964,24.11211822649257,51.17666368354733,98.91767869827245,74.07134899685585,83.11162059414772,116.57127864210797,106.07800524960611,117.64954963317658,124.6433661074698,141.43818890010283,116.61878399896854
