,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
120,52.12040907611421,22.881062835186945,47.25804391161845,43.78753867164867,47.26477349542136,47.437921457513596,68.0256162426892,99.95115998787045,86.17160894791938,44.722234618047366,49.107745848257295,46.07780032440238,52.721602410271885,77.07615146854833,112.05791733762575,129.5924791783352,107.53326910933596,127.14609557241494,80.90001379353356,147.56497819779548,176.10949617586792,260.2147065177701,221.99396600073692,180.0938511422775,185.48645839118538,174.292660839561,205.26049711190262,146.8700540300304,125.44947476113302,125.13855950608475,157.4718181637108,102.8503789911018,97.2121770759145,101.05931928380237,90.90310252443675,102.80138136333392,77.90673089054206,53.585106478481116,60.582119223104144,69.69274480021946,56.06217595639694,52.02648344237301,66.12020976990968,56.10073071009209,49.25206779375551,48.25928198902907,63.65176169060058,86.58544665993634,70.3047585108512,83.47272333534077,76.56514524972768,99.30305954474836,92.9323463373425,116.53361633095997,149.0399360858108,142.47487444269368
121,54.446907058017715,23.54525172966103,47.340282794799265,43.39557533006059,46.1885312479921,49.418418488956256,68.21461918979847,104.64136301066713,83.18279572806742,44.4219189549779,48.065710157203625,45.62960726780091,53.324722358232805,77.00957768869408,110.97759643663913,130.0203107366371,108.90316445601115,129.90980176881257,83.17179608428019,145.38294848471526,174.48928604675245,263.5922658332591,223.64941315876203,184.81257064891565,187.61943819680883,172.00718110765564,208.12478909061957,147.8734285318508,123.97977518055727,126.2546996012244,153.57601957501564,98.73314072192254,100.45675123221802,102.06104013500075,92.44241626514757,98.80726389407042,77.1264863440622,55.34740561870433,60.70008977836584,68.277427435825,55.42880190076331,50.59148715017029,65.24246553740723,56.319294811593565,47.63172651358643,49.322465237070524,61.654374016687264,87.38324125955972,74.39326042043746,85.95652787367867,79.02844223569879,97.91089502086687,93.6943509012663,122.41322659167204,149.9804114009936,142.4193182562058
122,47.39033707084979,23.166998040967716,47.68723963106671,43.18144792245873,43.97847830540788,51.29009866014216,69.25465930140217,101.9909053965373,86.55437137087588,43.20454427475916,49.20810380370803,46.62097346545657,53.56850563587333,75.35953654293641,114.04944577791052,128.86083072458402,112.34262238369894,129.9249791719097,85.05171676311376,146.06189617622377,177.98849362170537,264.59446721411325,224.29266618654512,189.98859453558273,187.67640153503916,176.06070821512424,210.75869217421786,146.33992851817388,122.27899015864165,131.38530800301936,153.7854788680635,99.50184160792476,100.48876724630291,105.51219061874357,92.86350275153498,97.98424741047191,75.45212593767302,56.83007544569115,62.23959173336004,67.85376824300604,55.46294862958167,52.75043217137592,57.742426637402964,57.123217593789924,47.85401330291435,50.69178803175324,62.143320217094164,86.86321242153761,77.36423286091589,87.37872885172492,77.65987068591168,99.41184919994623,93.80472444519917,125.42741243524364,147.7968131131757,144.1849394373414
123,52.31096038288599,23.32831004800593,47.730052118644764,42.38223037427676,42.93476497163546,51.126441977520834,68.1356698988635,109.97679328908619,87.59062642446847,42.14665532933941,48.677437980971774,46.131142444426104,55.11977225496558,79.07213871307118,111.09090508300628,127.31982923404507,117.55358889996752,132.89023782501542,85.00162455313473,147.3828123612196,181.3951657467233,270.30281298151493,223.79378501280382,190.8625420704464,183.85807776111173,181.65472615324123,211.53605424024855,150.21828421462232,123.30002722224154,136.50298406369285,156.35425612220607,99.79640007045094,100.02519074105469,108.64693947199089,93.14129044628689,96.91114058464039,73.59903539275878,59.25914756836597,61.35411427613817,67.56449876879796,55.796016468357855,52.55109190529828,59.720420703305024,56.98920748011149,48.46362491303955,53.96240720671005,62.26212273042868,86.24943322476743,76.91288387071783,85.46207992330889,78.05002697903312,102.79462376955905,94.25402624744962,125.55497359803836,148.91247500165042,141.46335789703062
124,52.68196010191354,23.330642879010732,42.66644777746651,42.2147568227504,42.78188932307743,53.76742946431167,70.8353326386667,110.64141454534733,89.26755998263452,41.98477964813177,49.40361884949577,45.66052350029383,56.8450907944377,77.36918293433227,113.5281847646058,127.33426957211162,120.79404753346586,133.94699861453427,81.81051145646818,148.74563487211614,185.43960549106572,274.0217532234007,224.6577480022945,195.78679565586393,180.0537553875247,184.7843170623888,214.81563325572162,149.77340817414716,120.8180869130523,130.6481572773465,157.28625739912033,99.97167814837567,100.19797618751083,104.11857277815197,94.2842656569706,96.33057180103434,71.84732307141766,62.24245578562023,60.328827301339906,67.29627496388503,55.70514769710188,51.24634425602784,59.615362408204696,57.22160749294994,48.197505526714956,54.28501754156903,61.499854861356255,90.86876156013027,80.62042388324288,85.57710991824014,77.96713469240574,106.2573261137852,94.82826539657647,130.3422106680643,149.3071197547359,144.59318137459155
125,52.68196010191354,23.332975943298635,43.57994130986375,41.6068523486909,42.89305362045283,54.76212690940143,73.0403147165521,109.86747479420993,85.40708547083055,42.32107404821342,49.0206100705211,45.534482372702726,53.300441116025546,75.43495336097395,114.81404023963447,126.32926045201678,122.15902027059403,142.00064066489745,83.39628681421121,148.1092309720735,190.92861781360128,273.1528373169067,224.59026452808394,190.148135940975,178.9553250221803,180.92045283780155,217.32506920019543,141.14608069013104,120.02204227643306,133.74667645726717,157.42800039204653,97.54291903890817,100.25964442646335,103.62826662225405,92.07802380443924,96.05628926216264,71.23191720563743,65.01512494290027,62.6986456019517,67.72677920951207,55.162771962669375,53.02829718615891,59.32628196524292,56.96365977774668,47.727209384125906,56.14548239200274,62.09925990682964,92.26461045634103,81.42143749204448,89.04469441212723,81.73598669482509,105.32205615036368,94.89502892989638,124.08471114955641,147.5670094604698,145.00185786846794
126,52.67669190590335,23.332975943298635,43.895615727594695,41.922700355632806,42.850063536682015,52.4662090024814,71.60740197243253,107.51631083361384,78.5166316085672,42.33731303838369,47.063286982948846,46.766698382051395,53.405449619933776,80.52734646922315,114.61203325074607,127.52509110402328,128.31583489223198,144.27167696355397,84.52357666869081,148.0439095052894,198.75629611923242,281.52721687248345,224.648915895357,194.56578420057974,179.0172994247969,180.11473803936556,221.04545077068366,143.5595385889133,119.57887398913185,139.86686831047055,155.42769156363633,95.28116341335495,100.26416896426313,99.13533199616977,91.18948186255737,96.72132064976684,70.35168499174608,60.366951353440115,61.99501526742053,67.47059459385505,55.91440944662377,53.22710008854049,59.640711259658715,56.668891923781686,47.737108341808096,54.05851715636367,62.11790526553733,91.98292095176413,76.59314624876625,92.63766348098773,80.78881490639189,113.36844111376753,95.12386454224814,129.7630899135282,150.5043714012453,145.00204415904804
127,52.67669190590335,23.3306426457043,43.89122616602193,41.35043110665415,42.73740471774134,53.47131599598443,72.75312040399145,114.21457699854798,73.08834958611169,41.544418630626424,46.97808091780313,47.01758606010429,55.41505642683535,83.20049707303295,114.23171245518287,125.63000595344658,125.37740227319985,144.80548216831912,83.56376622034021,144.37601350608253,203.3331928343656,278.1488902700136,225.38023664723318,200.5068731964035,179.44080921048527,189.69684210305982,219.18610200478156,146.00817529485732,117.21014133290795,138.64054901016755,156.6149380633323,95.73330905922056,100.79556905977374,103.10516748935564,93.98419990252948,95.47879505807258,69.24726903186624,58.82771638425239,61.58466010887167,67.24263211616372,56.573111452282745,56.04373686328002,59.59007751295664,55.42193676263225,48.676114464427144,54.03679663839246,63.52575616206183,91.38106307287732,81.44591902935065,95.82865849380636,78.26114334622821,115.65393432887588,94.62528391467696,132.9799606101576,148.96742080920592,148.9365118762339
128,52.68722724428453,22.83652941826741,43.89122616602193,40.703210261811385,43.00927908118392,54.45589501506222,72.77494634011265,119.69687669447826,68.14855689510541,40.567645617874554,46.591162578271266,47.58949265441176,57.89767366584629,83.23996152336873,112.8085449231282,125.91614749570863,133.99999920147522,143.9786374820346,80.21866536572759,139.85372459267748,213.19485268683235,264.7533156596993,225.1699850594923,195.88171431675758,179.18013874765478,187.23078315572005,224.97021885093343,148.91951303479482,117.44603966122662,142.96914627026027,159.22452357198216,95.94173291778549,100.82282500446847,102.68582673643576,93.12948930419816,96.26052503725732,68.76043585814935,56.32226980178396,62.91123217802933,67.27096845498049,56.144598986440286,55.44827591539029,59.53669473518461,54.13518113665664,48.89519532451471,54.66642459239137,63.68587688024706,87.53748949476496,74.46865704302999,93.28864907055,80.78588180035592,115.15702951311053,94.2810856325933,130.90231349671214,149.92682462152152,148.882760354545
129,53.068870938201876,22.99964748554075,43.89122616602193,39.568171983593196,43.303838660440135,53.84598899089353,72.91321873815886,124.3889942609018,66.66233004582607,40.96831393906225,47.619017246788694,48.98045438525639,57.392504695291926,80.95699438016844,112.48252141440658,126.77121074309252,131.8559992142516,140.3791715449837,80.3447912260703,138.48239540106454,218.97243319464548,268.0216683258738,224.06977244811168,201.2880496319001,179.6275811455493,191.88565652889085,226.94995677682167,151.8124615143926,117.48438695981459,138.696193032177,159.31731640934515,96.3006116975995,100.77246477106523,98.28615331900471,93.54190102846442,95.99121084542436,68.4719243385368,59.30254885860688,61.32730337285069,66.79675708496463,52.05628626993391,51.028945096760424,59.53529056785598,55.08641504103346,50.26841996099436,53.04334055862226,63.976885354922196,91.28832193676782,78.21048088537054,71.98032416229326,81.93414355857783,111.180169516987,94.35123802360617,132.94694284927076,150.43771099019426,150.67755264314428
130,53.03702961563895,22.99964748554075,43.89122616602193,39.12008817658435,43.08182430670829,50.679844838228995,74.18190874420281,131.1184388504166,65.11701586350554,40.522097359019874,47.032958846425785,49.5300884147398,58.800642577698426,80.89002086663577,116.18452423003089,128.1181639730383,144.30320554007696,150.48647189622258,80.58638736428964,138.79009665474814,225.0257373409724,272.27147167377666,224.59763216167693,210.5472999149675,180.04547034483375,190.7727197210233,226.87859847310438,152.30003480262567,118.03548018315158,139.29533596545005,164.9088753858218,96.09851776207348,100.72472508825953,98.19769578101761,97.95935111922634,94.8849782419164,68.30698012623702,60.669242048351045,61.68685054938351,67.32531933850228,52.924291489669486,53.692938404420566,59.614726660814824,55.62900917730826,51.3520010387466,54.45255326045933,64.09842304222437,97.49159791448258,79.35861641219392,66.58163767608067,80.45793956760025,112.82298677636619,94.67991884552718,127.52371095417409,153.78857739651588,148.10479027171726
131,53.03702961563895,22.99964748554075,43.57994087406433,38.63530874040281,44.06349821175495,53.91828692339183,76.75264528402649,132.00190336449498,64.53062956390866,40.56423952638551,47.73394901223687,52.557216309904376,61.37740433673833,83.36495025979305,118.16309301921409,128.29656961191122,152.8969748683603,153.57048999172864,81.248660519455,138.67784544960344,237.93006794634243,279.5039975233739,225.19549261480125,210.568354644959,180.4657846084222,194.18662532286598,227.6499857079129,153.8555066675061,118.51818771466267,143.57872918149204,160.7245453220001,96.01467607604002,100.63948868773258,105.20000005447014,98.69637422778831,94.91398279728477,68.25499311824113,59.77356727060804,65.19409777391805,67.46073442779876,53.10074748782382,54.58874942865266,59.8358123301983,55.705970773957304,52.06808263251644,53.82761211119369,64.87317881723307,101.6282565022959,77.08262565704268,68.21436935160379,82.02727668662187,114.63784427887838,95.24947210120838,141.72902007499223,155.70899401657087,150.8891603288255
132,48.319890541975866,18.452805974003116,38.86374750927539,33.463487560171885,40.9886462638582,50.07692617373011,73.50996159179121,135.27065448018178,59.83626845943576,34.8478728094672,43.26640109920136,48.92898461565265,58.94574841351338,79.91108595696628,113.76688287138438,126.1751678343062,149.19232401121423,144.67526843709766,75.8594740906674,133.9713486281275,234.53536811290138,257.40854511968496,221.35862611211553,198.38347349961475,176.2498449309009,194.28696641703053,231.45389844842148,150.783775266872,115.03941175724644,132.97262853602342,154.4407277687159,91.22229400563252,96.2917053782991,102.88471388327325,91.08044299587561,89.95010176978654,63.6476990811022,61.894413415482816,57.92802110102721,61.94625846701205,48.29096198456628,52.20312414000975,55.21034566721076,50.972680845836116,48.974123901528635,48.232300771743056,61.79594168684004,97.80708738814984,81.15107437554676,63.74862967297336,82.02297831804589,100.83834415484476,90.4434790089898,136.46942918810032,151.70942669402004,150.31186184520783
133,49.72251483925413,18.48491771687788,38.5158593931015,32.7015074131165,42.699890975984324,50.21606032865259,76.95941274478758,130.57886880617,59.43446007952205,34.10842271666576,42.8455541746461,49.48871810830203,58.894834593823944,79.14068420016991,114.14246842303537,127.7825473617196,152.4352372007106,148.73794651751453,74.7377470487496,132.7388101178714,237.57961233715034,259.32808488081673,227.15854243559215,200.6647610200854,173.93870086780217,196.9981290971743,233.0351257556749,149.0172724442073,116.06547519037476,129.68293146751574,148.25825881792804,94.26694855933381,97.2461686554959,104.62691903789985,87.54171634012819,89.04924152884288,65.74093529428126,62.014939379444755,56.75162125647646,61.2464077693314,46.95899897631277,51.51012889253618,55.42544089755095,49.29573320414005,50.05305558002829,46.71877466520347,62.36532684864476,103.49495933348622,83.5657962004862,65.79958649962133,80.87306933154555,101.66517444045475,95.00673229107707,137.33058179457083,151.6502696164346,147.13739368957525
