,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
121,46.06804353242593,11.8513937161025,22.754425305199998,16.515759341356326,13.650235021553069,17.602562235768183,23.411020255455092,38.07555597011499,52.42778875784162,20.686342938489343,20.199883886977805,25.269431220741232,31.37733179483238,58.93774540413248,85.95199831141167,142.00453815253863,112.93344493151665,128.55380529019263,84.05740158270821,163.52910527677793,199.60743505633457,288.41610626023333,248.15150568932887,197.72234481162243,199.93177121161614,150.91531843003318,199.56767628785516,141.56832982755904,119.02461627405512,111.87788045827894,148.5805758676177,89.98127183862286,93.2741550830198,94.13116141052042,86.28804459001151,111.76129507947572,85.93443035059592,59.39002294737451,61.620982882122476,71.81029791090201,58.806017304375736,61.28441014360704,71.62696056219356,62.91822487962403,46.07911432724108,43.042462557348145,52.38203789646848,77.73841573491332,65.49455366574284,76.5408556335183,72.72377858889249,78.19431405741352,72.5926735471605,98.24813608143396,141.55221453732463,156.61652100909936
122,35.090028758648835,11.287681042836002,23.220891023956597,16.501319238189406,12.593996898379073,18.34019146582936,23.991613557790377,36.60203195407154,54.91424110007828,19.975450623626006,21.454781122271925,26.31558567327992,31.669300526279216,57.5116347180514,89.86281423458092,139.70230292403173,117.14586242746223,128.47667300701852,89.3792429996531,166.27804275464337,204.8815070626008,289.8581867915345,248.55613152391638,203.83196526630152,199.32405419620306,155.39943312426374,203.00024032000633,139.73309770261238,116.12649664540086,116.42425849622322,148.9327561776639,91.99974369277567,93.28230893885276,98.05541893135396,86.854335935787,109.98162850160983,82.94650099405429,60.98098812566588,63.18384092668343,70.89151545575822,59.225033110013115,64.60728071359836,62.306146866893016,64.939459390543,45.71733720465956,44.52742751557665,52.99093569058978,77.27578448638562,69.40113523974422,77.80726881277631,71.08652600105601,79.48828609798552,72.71472622662588,101.13395311081494,137.57338806880207,160.0510144316878
123,39.90210726585249,11.353841166045306,23.271976984209306,16.007302517955473,12.003245328010172,18.281671498577474,23.458533614029733,39.46797105607535,56.89629159137566,19.02262162887905,21.11107192284756,25.867746262796203,32.94557333748827,60.381465290482176,85.1805871845666,135.9722514359601,122.7095915144835,132.60077421054382,89.46549895312043,168.92158435948977,210.64484512424832,300.0086206885784,247.5028694102161,204.7695923065265,186.00914137455428,162.7964461409787,203.79194125725434,144.0517404413537,118.26955181940679,120.95917681885706,149.13836131111958,91.97777020027385,92.15711129700541,101.1658052874807,87.14758965991525,109.79284352277818,78.85081014122038,63.58748155555362,62.28492971529638,70.60820128983309,60.27579190625446,64.34786326407016,64.83626103305339,63.8377844203772,46.039068749992886,47.474104544863565,53.1510722380788,76.72975046796057,68.97966713004519,76.10056947813568,71.4436583942791,82.9202945513632,72.94930424913679,101.23680753798014,139.28567872473198,155.12148764580692
124,40.18510093440464,11.354976550161911,18.15912364077852,16.008897493606185,11.859523034104175,19.226029521507993,24.654918828345252,39.93823523858037,58.829658334402815,18.851958985834464,21.039559270844475,25.23870353897032,34.25333188487121,58.8130392445816,88.01710073781268,136.39768671255038,126.09217948101958,134.01960249459663,84.70417823420534,172.69125837994522,215.74245037625514,305.8587887920056,248.9359276825454,210.05264778803493,170.3657725849543,166.05237506379828,207.21564587037616,143.38910243532348,112.93861398391851,115.77104827096392,149.3752535487964,92.1653644216933,91.98893121838829,96.949249667547,88.28564081575058,109.59866775122676,74.9501094508641,66.78869291318131,61.24408790840625,70.23926625901146,60.570198026168484,62.65471348682223,64.72220311174952,64.13824854023372,46.08998084752289,47.75792503318389,53.24542247162298,80.8392257102882,72.30479112832327,76.20299909521488,71.35708692123929,85.86492950893948,73.9154116330806,105.09682665158755,139.89297226024547,159.72392712391942
125,40.18510093440464,11.356112047816929,19.232958909692076,15.682185299859116,11.861894938710996,19.581711067655892,25.86805290251269,39.65886617982032,55.95392621229172,18.771898143650528,20.883735580626496,25.183368473470658,32.11742075950567,57.34271326346705,90.97983126235295,135.430512787396,127.51702110915511,142.9319060604873,87.17554719915626,171.21631524787452,222.12842690739225,304.80772766213624,248.9819715028022,204.00313153173948,170.7065041301242,162.58019819502144,209.78999947341032,135.12952712466293,111.39658361187512,118.51673424941667,149.1529125734132,92.12920336614422,92.04554708636499,96.49270466646475,86.18914266319928,109.40994479641802,74.78430145362995,69.76387997092283,63.649859192582944,71.08056146237082,59.23082558745333,64.84884168982757,64.40835912273049,62.929830135231434,45.95678555441796,49.394692319587506,53.54175673705504,82.08100937764422,73.02318379962978,79.29074461855298,74.80641593648294,85.109152072991,73.96148484764224,100.05131346903302,136.57830706573623,160.39591798407403
126,40.1810824243112,11.356112047816929,19.372274221337214,15.686889955449073,11.79310318092924,18.760742204215948,25.346365887592864,38.810166443572164,51.439687787542276,18.60836277874143,20.643469914552995,25.738455356678454,32.18069607642107,61.39684309119418,91.25549674359354,136.68765781829336,133.94387897305654,145.24654961385488,90.91811434080998,171.63836648998375,231.2352328345397,314.1525897839752,248.64140407629458,208.74266828557256,170.6025027417993,161.85616025700114,213.38138840330237,137.48078089663207,111.44251328019506,123.94001033099696,149.00999929557784,92.1141322301588,92.04970093669502,92.30914135800175,85.35742772159996,109.86161275814194,74.6980118750296,64.77620018619722,62.93555394265988,70.76304755957331,62.112887573313216,65.15895399611365,64.74972342608098,62.056094786257766,46.20118138323812,47.558658478497016,53.77338012542167,81.83041103064636,68.69290900031173,82.4901400990161,73.93954530049999,91.61131341050303,74.06704318359894,104.62987313562473,141.84717736342606,160.23552206608994
127,40.1810824243112,11.354976436612146,19.37033699391508,15.477875306935296,11.725146317266043,19.12014597192238,25.75190774179435,41.22803981300672,47.18908887362099,18.365759350407387,20.577714143445576,25.820345609727134,33.49566818214463,64.09830418720672,90.69883821345763,135.40082290677157,130.87656414457354,145.78396184742613,88.50448818010086,163.29674187857054,236.5600441650375,310.38275870656753,250.43532393566622,215.11665009643303,170.99488849810544,170.46690798267358,211.58650676330092,141.68769279206902,111.21502741593041,122.85333391802915,149.20831031749748,92.0742990918971,92.53756435165953,96.00562472401968,88.17716969998888,108.66823794461169,74.24444554692442,63.12453830395417,62.51897320459413,70.18652332738583,64.49545324123336,68.60699279070744,64.69475223231515,58.03814081640032,46.45701392293445,47.53954958038979,54.01215966206855,81.29498252824897,73.04514017688707,85.33159373430442,71.62616954366956,93.45818572496621,73.36537784817341,107.22368292472835,138.44586527371655,166.12068064946538
128,40.18911864079607,11.114492531399302,19.37033699391508,15.274397623016107,11.72866386116122,19.47220939536745,25.759633314116886,43.20698572403104,41.98838864162174,17.97728361458246,20.585945229102958,26.247086071813868,34.996287844437575,64.12870790390548,89.00276993886595,135.69154809430472,139.87735567092224,144.95153000579919,83.80767773583368,153.95616824311628,248.03320630704184,295.4348097934049,249.88570318648323,210.15448262310855,170.79031336341217,168.25083817889885,217.17007737746945,146.17919265357764,111.65988752559414,126.68902707120499,149.42298324259815,92.39544233455187,92.5625872644689,95.54479772534437,87.26398095915289,109.1651306751071,73.95832564807758,60.436091964638564,63.865670961779344,70.196362376205,63.492039768701346,67.8780480906301,64.63679651677371,54.0692598475394,46.59855359140017,48.09347266981038,54.21725154832823,77.87563899719929,66.78755126493687,83.0698167711987,73.93686086297151,93.05664449916262,73.01510371207375,105.54844573636255,140.05572712041138,166.0093076666013
129,40.480231392322004,11.19388176376644,19.37033699391508,15.074732294610667,11.591677281154066,19.254120650139335,25.808576617413713,44.900699564413046,40.60026866250997,17.98806998475121,20.67858198263392,27.3235156181945,34.69093811992822,62.369892421519616,88.53995553518385,135.36473248791313,137.6393179801875,141.32774175565424,84.14589504765632,147.7517346629187,254.75490619796264,299.08192237389534,248.55409196554567,215.95474634350632,171.21728914682072,172.4338380758829,219.08117405839116,149.95845508673744,111.48051898286685,122.90264166864957,149.23013023646405,92.45142455966611,92.5163529569216,91.45108859248634,87.6504180493011,108.91089083129795,73.60815975165302,63.634052909613324,62.25771205847636,69.68800122949457,55.85790262634822,62.46804128910033,64.63527206402568,55.6899470377082,46.73028703806522,46.66554413413394,54.60341430864397,81.21247758919327,70.14342287076268,64.09560432986058,74.98777307634231,89.84300440748173,73.07108742754916,107.19706022227025,141.30640105881912,168.02048137450487
130,40.45594325348661,11.19388176376644,19.37033699391508,14.976844422567742,11.526136005860204,18.121978355911143,26.257645850556717,47.3298274108478,39.6591048758996,17.920945671647935,20.857819146132975,27.725676438406833,35.54208801140347,62.31829551051634,93.88776884950896,135.9766414645128,150.6324695975172,151.50333916206137,84.6171120599232,147.64373022589047,261.7973859635069,304.6448461300498,248.87721228510088,225.88866467530764,171.55972372511434,171.43372181504276,219.01228988154776,150.438322143015,111.92644105879832,123.43355926362116,149.43357221627232,92.4365337168837,92.472524502844,91.3687826127531,91.78964702487413,108.80496965119536,73.43084269730757,65.10057042734672,62.6227139965516,70.26933149560949,57.505553290895236,65.72921871734711,64.72151290422528,56.10561870429552,47.12065659711199,47.905316683136235,55.002019233097066,86.73107406058743,71.1731334013622,59.288289595613854,73.63672154785861,91.17054005449783,73.32282223883261,102.8242291996184,147.2596596377372,165.15159503724695
131,40.45594325348661,11.19388176376644,19.23295871736249,14.881707641803485,11.461371397865149,19.279972772853863,27.16759129116997,47.64873162707814,39.301970024968305,17.705342909875185,20.95274385998973,29.420185195512783,37.09961339223919,64.22500018975886,96.78890090695877,136.15341109841668,159.60316912027452,154.60819658623967,87.17708628347523,147.9980751784326,276.81042429421,313.1444373370782,249.27541582475706,225.91125354177515,171.95431108968208,174.501553232999,219.75693166714504,151.9747799501096,112.37414682303353,127.22919582759664,149.65338689630423,92.53460961472653,92.39427137155617,99.1800799081809,92.48025073152527,108.79027391503466,73.37495602511983,64.13947487085393,66.18317036449987,70.38623205336812,58.20109017799593,66.82584260292522,64.96153747206998,56.41311927557494,47.63077632826474,47.355516868962354,55.35403215618888,90.41115367788649,69.13190081742621,63.374617281002266,75.07301038484805,92.6370988059867,73.7627591722656,114.2781772533676,150.03071491021558,168.2564450239472
132,35.74006228845973,6.5621066858851105,14.519200050789225,9.981821111945042,6.751089515942434,14.82551386272761,22.913372497480385,45.62853887482889,34.60004032263372,12.777856286462235,16.34406809840274,25.277582840180095,33.65717936177771,60.46489668581154,92.2740695218821,131.58568971200177,155.94412038404144,145.68381547630293,79.7351954746356,142.64911929000326,273.6381200990787,288.919074356652,245.02777913091984,213.16942516647651,167.66010949954125,174.10189349608092,223.25932974329638,148.88236055558414,108.12478613462504,117.31387015820695,145.28666535239662,88.10296747358154,88.01515623632126,97.09397740474883,85.05565499103216,103.79395333486761,68.77758940934085,66.80289104180855,58.875711908852516,65.54304848934254,55.62637521795298,65.02844242919684,60.347707972645914,51.933514326519656,43.116530626740726,41.87294828537612,50.865278129482974,86.48533288353018,72.2320020149851,58.6676299882059,74.64300008677887,80.64740694424147,68.96882353931004,109.1268691081634,146.25908256163058,168.17200679688676
133,36.77752075928313,6.5735261243656735,14.38923170039236,9.754530112909636,7.032942352966558,14.866705195746457,23.98858131910077,44.04593896916809,34.36769652003828,12.506718157931735,16.185091372370824,25.566751108028058,33.62810829885288,59.881970523897735,92.57869953748721,133.26199533833065,159.33379373466104,149.77481492770127,78.55615849832331,141.33674515344757,277.1899139003658,291.07359354994105,251.4478615141871,215.6207420065313,165.4616016549513,176.531385113011,224.7845740842028,147.138133700268,109.08917640377615,114.41156538312921,139.47064576687737,91.04351072605085,88.88758064852031,98.73812473755541,81.75100798187727,102.75444538579322,71.0395367049272,66.93297520278462,57.680066398770336,64.80256231070094,54.09208658445625,64.16519138251276,60.58281796860791,50.22495627287829,44.06641573042789,40.55897819948655,51.333948625108185,91.51479968115724,74.38132897173594,60.55511803061289,73.59655361117889,81.30868038220093,72.44859028231836,109.81548404798949,146.20205077340736,164.6203464442573
134,35.02819447412554,6.708283409915169,14.376650868596993,8.999736765935328,7.327655348915636,15.23539948460097,23.060223222051576,46.13487177962388,33.18664042866929,13.283685299268083,16.855154155186973,25.80465189376208,32.814412351224654,62.606600182735086,91.0777760722413,138.2326677644504,159.23819345842026,159.25735659909964,79.87669387242498,145.07117604205757,278.57586346986756,291.5482064094898,259.2176004349755,214.96533644992945,170.37792696261627,179.56772493695482,221.87056166310356,143.5554805756534,113.52222995956383,114.68275494027161,142.59926983729332,91.05146958303891,92.59323722007164,99.38612349338133,80.44921976880465,99.18168621777673,72.94257400935187,68.63055829622824,56.94207429233914,65.26430583795667,57.024985867646315,55.81537743109707,62.5290280322445,49.83062924581903,45.58670707312765,41.030442719562934,51.028453735358006,96.97342196610967,75.61201152056391,59.19182220597177,74.8144411750419,81.44538759822592,74.57660394171307,106.72873082401544,149.4081619710954,156.66201512118508
