,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
93,52.56813375876338,47.557386722165354,49.277573969688895,54.033881999535815,57.15697211201489,44.212103498981904,49.020526153410074,51.33121542122176,58.245669864533355,62.24853193305957,77.34072631289457,69.20191008330488,59.37991555134289,54.851261030590514,67.16853737786496,78.3379895853504,67.07974194832495,63.21138123267313,41.420838655827154,70.82940068377133,103.02113226019296,116.80006031241521,114.92314121622161,138.62536257649074,146.9103376808871,153.15225102640144,175.46605551637964,118.21848623965347,120.24963638470649,134.2222279305754,149.43271389793938,105.17965962121718,116.82837662526029,113.90282361869293,95.85206864301843,98.07199719059241,84.42323291690502,75.67837898561406,69.32875820645594,66.83698258338384,64.22382900448558,75.87566971762344,80.70012962999563,74.30281279601529,70.80542880164828,71.3055332388454,82.28571574877226,90.59501916810974,71.37667650432479,68.41133864185154,77.44169814638909,104.14883618807293,85.79788717215003,94.83528103066378,102.6704129281644,97.98117163818132
94,52.19764269431574,47.56214246083757,49.627342791272376,54.00146167033609,57.15697211201489,44.212103498981904,48.7022110485178,51.04113960753494,54.8208244764988,62.88799087015854,81.52485960642217,67.59772533575872,59.11200979834007,55.32669906834988,67.00179110776807,78.83347041806842,67.02424870725861,63.59792161344171,41.608079324249026,77.51569610831935,106.43854175317425,117.03366043304004,114.83913401862831,142.45754122029487,147.56427204654324,153.35134895273578,183.5374940701331,118.45492321213278,119.55218849367522,134.18002536467802,149.9376426180699,105.60037825970205,117.33305447351637,114.05810469970528,95.836630069829,98.02553682020617,84.51740990450608,77.5640416812065,69.26133259063165,66.67597683465969,65.70393856822456,76.32051045436103,80.7105593721126,74.48989272674945,74.50186399379123,71.40067400179146,82.8998991413056,91.35182037619306,73.27295449295647,68.91074141393707,82.70406046823881,104.46031101818356,79.36285232877374,93.28502075004181,104.18748856421303,98.31872336513658
95,52.202862458585166,47.56214246083757,49.97197711621176,54.00146167033609,57.15697211201489,43.89854248125864,48.39284203562508,50.76463705572499,58.32387516054707,64.0663896203142,82.07416694342965,66.98899995890962,58.49283956185557,55.57849294195223,67.88865287088943,79.44465717867175,68.9963287770996,63.856654530498666,41.662169827370555,82.132031616481,107.50781763470772,116.88948853250658,115.11474794027303,150.62691433670994,148.58360087345275,153.59671111106016,183.55584781954013,118.72736953552068,121.69159231728244,134.63623745091792,150.81072436448665,106.02277977274083,120.94109781585772,114.22588256526636,95.93831349695878,97.94258455688694,86.0999563940992,77.95152838159338,69.25197781324277,66.62516908187854,64.73393534110275,80.65976421885384,80.84483003054629,74.73825105150989,75.4053202915507,71.66546873776221,83.3542523225674,92.34077871030664,72.4320153330995,69.35177015898627,86.21327017760339,104.8771691063879,79.67236745285595,95.104550885893,105.86343644231219,98.90863570532741
96,47.351046066423855,42.372508105363835,45.81925675651554,49.13999615596655,52.711622326925976,39.038087258808,42.92840565136306,45.935847254842244,54.41369577447143,60.1256440360616,82.05916043831661,62.15108867028546,52.85107926080389,51.00447249154476,63.4838792411545,75.47209816637093,65.16601419785549,59.3036532005884,36.84610498475019,77.80095386120976,101.04552542074168,112.33542644047658,109.75966763592655,146.58726899399667,142.85879295295803,149.0227663919221,172.21251232253192,114.15549555849638,119.80265134284467,134.7372704491479,147.1313038100533,101.60124353305858,111.15248197738946,109.6264292245753,91.37292515596165,93.43976046100974,81.96943889332368,70.8738207698207,64.20293544417835,61.87038539315169,67.30876516689355,72.6076981213554,75.84067936831167,69.7581750430084,73.86698098436597,66.92111491008029,78.85838358937728,87.89772994171608,66.37004738922656,64.7821109384235,82.10229480621132,99.77773384043807,74.82559971123706,95.25864698401647,92.65198642306167,93.95023153656825
97,48.16822770335481,42.69394354276526,47.864490289135766,50.56642638590764,52.80335157748325,38.688638543594486,41.95090464247208,47.8536338342247,54.564879246706234,62.94703677867466,79.21298515480504,61.733735969466366,51.729612373062025,50.508358304986565,64.21011653656765,75.40690987203168,64.53776579877251,59.499435969177064,37.31549746374563,79.49207129036753,103.88302104584595,110.67433285771531,108.74987697083667,148.48995621159617,143.92411552479803,152.92737851635937,174.19284993987404,112.65858759847207,121.47442831941146,135.65775721894175,145.40759140782174,102.50744879921223,108.40260782551235,105.23793659922542,94.42260720675424,94.36595467098579,83.35747384595832,68.12017717188401,63.55993592827386,63.905169573853385,67.43983440815722,71.13318400608493,74.98385356991818,67.83410261077448,72.88639854584954,67.18183439031995,76.26402562754818,89.83417387878397,64.28736010687501,65.37901053590276,86.8768704708841,102.74670835373307,77.23293105817037,93.92318250253854,93.41169215840057,98.69041520828982
98,48.85262463808156,42.35941733037669,47.297871336635815,50.56136974326905,52.80335157748325,38.420024960917516,41.21327024122306,48.97875370382998,54.811187901232316,62.38248799087535,81.11797102833977,60.50081580664697,51.99743470378836,50.62223300123302,64.15536001711371,74.25059911669624,65.0726027352666,59.38245023604969,38.08467278383308,79.56239043089626,104.03884557741472,110.52985906133377,109.78625242628213,148.86265435727185,144.42784992913477,156.03808190731837,174.5412356397538,114.18461811237661,122.32707624934802,134.8360534961082,145.06498791365115,105.90059722046297,108.49729418500075,104.84345467178477,94.46363902035715,96.30853947024919,83.52766814112766,67.80134957129154,63.03266284764605,65.61708841912639,69.15027268419493,70.92346664241525,74.78677849861921,69.47309149714924,67.09997613567134,67.53375333500931,77.09290663751159,91.44062076541199,64.63042653383133,65.09649472749756,88.37385679770544,104.44671267831976,76.49883767511804,94.98543607028509,93.4982086596071,100.30161322309945
99,45.27070836783982,40.88872129198681,47.43249517471211,50.92775648053911,52.80335157748325,38.14753832234854,40.874612957534204,48.822472071322125,54.34037206240981,64.44562679818883,80.99780402462063,60.221575295344586,51.164427060769015,50.43778640324138,64.8046223046449,76.88751311601267,64.55597380801429,59.47746215642737,39.3724390889025,79.89566615272213,103.84902302942443,110.40902892866818,110.82007193013568,149.345027988442,144.21174669876623,156.7349708696349,174.34600375432632,116.19515044639515,122.72471985036249,137.0394711178207,144.97891114203418,109.78291928862703,108.64707722281604,104.81841354914003,94.19619650988392,98.19800146417872,83.66510884586148,67.68496762170632,63.08917983205955,68.421741395565,68.16647754805524,70.59970101719263,74.60228103754689,69.22346059348868,68.61885108527254,67.8034335755996,77.63544085982838,95.05616440667217,64.83795853197188,64.63652009459425,88.67256101465442,102.1556782061752,76.76171141403148,97.1043374794053,93.99727438888614,100.4036211507487
100,47.62931227380428,40.51053616916627,47.76889584971006,50.932849256187176,52.792790907167756,37.88262486177668,40.386927976105724,51.34444568863834,55.04466987604375,64.32091702162045,81.0912766087943,60.195805804722525,50.991110240064415,50.656830875607895,65.39111347203425,75.76688296905327,64.98442865549184,59.35543311609296,40.45777184106619,80.08524922976854,103.70236513134618,110.30074921672596,112.42278101599463,150.0412206752138,144.6011184148529,160.7787331180715,174.7644341633367,117.49016055361264,123.80126272375489,136.97352664763417,144.96381393297057,105.0741579311871,108.81965287011485,105.03219703875233,94.45011138674539,94.18029498737873,84.18731139648261,67.56526236234073,62.691143926192524,71.8663259317962,67.02734935147917,70.50837802085198,74.28523869250499,68.10223680175177,68.49813894992816,68.04856035411095,77.72129366363517,95.567660757338,65.15410942106907,68.01195109779664,90.82767358808148,102.29317740063428,76.77274900884146,99.52895857581038,94.4167117621886,104.23187202256614
101,47.29835758149014,40.52268933001702,47.76889584971006,50.93794254111279,52.418373950379326,37.1095100686792,40.39530953028749,52.294317933878155,55.34479767130575,63.721456279830555,79.43917502303584,60.01059255017543,50.61345865223249,50.49639290169996,63.43413197467457,74.17441447751297,64.9585303386972,59.24039874310601,40.91494466287024,80.96024464570057,103.14572743615587,110.171999587747,115.19275303463247,149.81732244611473,144.45847136560576,156.14830560427103,175.11396303166336,115.464453887065,124.496858699889,131.48760337964146,144.86835895689435,107.5661509332212,108.65767779603009,104.9909876849415,94.50824202231026,93.73678930760934,83.22128996068237,67.44891864925482,62.53556300207433,75.06770259412512,69.66029691966615,70.323917881977,73.88453135434314,69.41959864470121,68.16598509646141,68.35823387987253,77.49668713745176,98.84297099447757,65.45286331720907,69.00836897505633,91.20895910187899,106.438096948908,79.04326032841043,98.6529112588762,94.49954262032885,99.22788378536043
102,46.96277743582924,40.25529547380351,47.764118960125096,50.93794254111279,52.79807018625847,37.1206429216998,40.16177044087251,50.10186362739746,54.765398577068524,63.05687794180368,74.26525771796021,59.53771721568,50.0311549590827,51.00382034863703,63.309116576701776,77.21679503564667,64.61217975159457,59.32925934122068,42.977057873878906,81.01996817985783,102.61810316033646,109.7215790805985,119.91541757921853,150.99556740381675,144.64626737838105,159.77604713893984,175.00727643900441,114.95024215626893,125.7066474822135,133.06686503890987,144.87847698897568,112.48833291231723,108.55356568297853,104.9738125288039,94.51250700964255,90.02407568241702,82.68717020912258,67.7273624019089,62.442989612814515,69.70083276305262,68.87854003234352,70.27197041083338,73.7328487730787,69.46082954468747,68.52726481747266,68.45035331644603,77.90881054545964,95.16891147153119,65.73601454166894,68.7976821995733,87.31664682390513,110.73289286696459,78.48421014090809,106.18978749129771,94.77733069300696,103.76876156845437
103,46.63665449137843,40.26334653289826,47.764118960125096,50.932848746858674,52.792790379239854,36.62604149624711,39.93087050936822,51.06167632354729,55.29327829798408,65.09823654893621,72.03755946567749,58.72469597426683,49.87179041487833,50.85325847305609,63.13795581505266,78.57953399752078,64.65261772077604,59.20918927138662,41.99288324856707,81.20882779061623,103.16908343730502,109.99588302829999,122.67679164146664,150.6836295039625,144.8921660329243,164.65482744120914,175.40979317481413,119.83133526509329,125.19121487092866,134.05343170044347,144.38073557424707,111.50206207222749,108.69803497125032,104.92841844771037,95.01342329679368,93.45569334274494,83.83485626544514,66.99167205067397,62.048529669861516,67.92360272633518,68.42262169610852,70.35050967188077,73.80872657745245,72.32896270064319,68.46908656815823,68.80074793112591,78.34021961920675,95.13067294482614,66.02791389887247,68.34752877269227,92.29477594977801,114.54719577159238,76.02864366026414,108.33055997119449,94.53292617215605,106.34122411182885
104,46.641318156827566,40.00356521485722,47.773671783917116,49.854156031058174,52.792790379239854,36.14454245668287,39.94400865887414,52.00188612109334,55.3069656440673,66.27587243407903,70.65156057972084,57.46538912179653,49.89173913104428,50.72436310891069,63.299669630299924,78.47765514334995,64.58383660312354,59.30392397422085,44.88086544905584,80.90689433527992,102.97758053279331,110.28187232417356,128.62661603607776,147.64714764471367,145.123993498577,160.8566796516803,175.1999361294928,118.68013138850475,128.14867777984045,135.2029512675518,144.9376189860099,114.98334892392003,108.85442388196394,105.29439519561153,95.0391157020729,93.49095886949782,83.54729438130497,67.29799591747559,61.80940984208241,65.03076634274922,69.89648773158127,70.4228767433934,73.7079471432685,71.58239148376094,68.40774967810759,68.98125392773663,78.578897221922,96.23912005299974,66.27863132050562,65.4727673408791,91.41024710230778,111.51103768234772,78.43253117217682,107.86511988688945,94.3118031858423,104.67977424898893
105,46.650646420458926,40.011565927900186,48.11972378788904,50.21025714556574,52.792790379239854,35.67206477751054,39.48132971967356,51.4194649965371,55.37490896624335,68.07287897312054,69.31009512814784,57.55896539478565,50.11625195713398,51.253857844871305,62.83732678854512,76.32530061448135,64.62396239316296,59.16108937510812,44.16277160187094,80.0398341597019,102.85962439509211,110.60168975391366,132.11239733065548,148.21496431382576,144.46713698035256,165.29632401006668,175.6379359698165,121.63071982387599,129.09111707782236,136.16580285834596,144.7047936618941,111.54681393768348,108.71393075017748,105.35819287205715,94.99164438742783,91.07891937485033,83.73424857557833,67.14126242698356,61.51676466366376,68.47185335260374,68.13668973580252,70.53818277177551,73.54559193331657,65.87714161741465,68.406136287785,69.66642832702827,78.80103864409897,93.38171387824595,66.75070134415594,68.27816399124296,92.5697963331973,86.04048531112215,79.19301217321843,104.14008041627336,94.38411596617264,106.3148205161741
106,46.65531148510098,40.295565263438085,48.09085195361631,50.21025714556574,52.792790379239854,35.440427993240995,39.258218329267294,48.396000454740715,55.94375740860637,71.75562172556637,67.7034025192054,57.299275265169015,50.55064803194921,51.12661985581656,63.234767304542025,76.2621587748821,65.0191407699537,59.42852389064765,48.331737241087566,82.69490970656327,103.06534364388229,110.52084147647383,135.76453066486368,148.87470589634012,144.65494425842704,172.89995491452973,175.98921184175614,120.9252616488975,129.05052785158733,136.625903078501,145.28361283654166,112.0286763726847,108.86213793373689,105.3412231791252,94.94664329528871,91.18052100705893,85.82063772659923,67.07596425803499,61.36857495833999,70.04986336173984,68.53615870093635,70.54729917665716,73.73076533021688,69.31629294738624,68.49740847524359,70.18642092727754,79.45931678998038,95.8626039566358,67.23798146396831,72.91784062789671,92.84664207282894,79.58725506074134,77.89845407268136,105.67887211126941,94.70927559438344,101.97797821511804
107,46.65531148510098,40.575395577767516,48.09085195361631,50.21025714556574,52.418373426195586,35.215301248711036,39.04554679350182,51.488504883798655,56.99203471715363,72.23910479656672,67.09372550703128,56.69909256224016,50.78070591892613,51.80335167862463,63.725019127548286,78.50604940109224,65.2836555768714,59.505780971705505,51.210064160649694,83.52565833406577,102.93837909011809,110.78609149601736,143.55008625901178,149.903086799205,144.88639216924054,172.9172449100212,176.3939870289922,123.08923681657956,129.48929964628272,137.4214710224989,145.86474728788784,115.47360774135558,109.02227260536786,105.4529910551773,94.8662964875956,92.8878309400305,86.24937190569803,67.06690464727804,61.32181149819982,69.0157001897745,72.43282793016999,70.66466216341948,73.97659263228982,70.15686576051581,68.75143623402114,70.57109478044269,80.31952902481945,94.76240787213447,67.6683045453377,76.0118119863596,93.21715479037132,79.89764535547822,79.41786826782051,107.37881021243247,95.27753124794974,113.33765943222424
