,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
104,32.85881248809217,20.48508356691468,15.783983531122994,10.89420611877708,12.863178638324694,17.894552006755536,21.14049137903043,24.89849625696707,31.328583516498487,41.51018288831362,54.14088610473965,45.92332597384808,54.9539684287865,60.09067825279819,88.5398783159418,134.25427901672472,108.48257424399341,86.69897294833669,56.08645610379891,111.59833703051348,156.85239672081988,158.19436359785087,157.5144635889798,123.90394597781396,127.37266605675714,140.05348735794857,132.18417349837267,84.67507127082196,69.21988901951003,70.24568058265544,70.77789400939906,81.34556490617804,73.30970544114577,70.8366654578648,48.47581438020486,65.0096630549573,70.6161781256811,51.628075335045054,41.84694887424747,46.01099874944241,45.28105085793406,45.81779108926292,48.85030787247865,65.32162340480487,46.86572666479928,35.2634490819245,40.43505886149191,60.15293920762489,34.7914531023749,31.962339517278473,46.08228679667082,61.59217800457763,48.56366700192378,75.5394546242297,86.46076880264243,105.27532249954916
105,32.86538425058979,20.489180583628062,15.89831594325808,10.972021876768343,12.863178638324694,17.660636294248928,20.893578035109478,24.61963309888904,31.38810782517983,43.13738205753551,53.11564513267547,45.950879969432386,55.20126128671603,60.65231057937107,87.76734988172498,133.95584507741427,108.634449847935,86.4901568664541,55.189072806138114,108.80837860475063,157.48539595674995,158.65312725228463,157.79798962343995,125.43352754765029,126.79615514408147,143.91896360902797,132.51463393211858,84.6449126496583,69.8290240428817,70.24116004043499,70.66419760519248,78.91437045592573,73.21508815559625,70.87958526052829,48.45160108002714,62.22426125697423,70.92889260526746,51.50783626485686,41.648818721397454,48.44565943408913,44.14100069042695,45.89281028421849,48.742706151114234,65.36420406942327,46.8646213410572,35.61371253997892,40.54936819642611,58.366956752394614,35.03925547489895,33.331871367867905,48.39778174840229,47.523733946220695,49.25393367246828,75.68981181894355,86.52706186851984,106.919670935668
106,32.86867078901484,20.634611374363715,15.888776953692124,10.972021876768343,12.863178638324694,17.545956837792765,20.77544226263596,23.17199867267437,31.934260901337964,45.47111442684818,51.8843596425013,45.77940958616983,55.679733045703706,60.445786913431895,89.92074135441014,133.08726320012823,108.7430842977829,86.88113095846008,60.398921279037566,116.64258186429268,158.36731417410778,158.53715405081428,157.42683786922564,127.7665911600366,126.96099014576878,150.53923593504325,132.77966319998282,84.87345391381236,69.8070681862836,70.4870041005765,70.94685439561324,79.2552665278272,73.31490058933603,70.86816892199566,48.4286477457781,62.16825942184296,74.27845937301399,51.45774236919536,41.54848954759986,49.562143532927735,44.39978872275062,45.898741503641325,48.86543073915346,65.40250973209791,46.92715135278337,35.87953450664071,40.88810437772903,59.91760299670774,35.29504203986572,35.596857650470334,49.10826469155447,43.95934682771665,48.36652763756341,76.03047007922223,86.82515341686282,102.55815530240547
107,32.86867078901484,20.777907286685686,15.888776953692124,10.972021876768343,12.771950421031608,17.434500391970246,20.65870640480993,24.65268938785826,33.04092656633741,45.777494798395686,51.417134950855505,45.22864807391775,55.93313359012082,61.012901580312054,93.86124808204309,132.7441491691157,108.91707323265936,86.99407642870608,63.99589194373315,119.03301489553616,163.1584992224911,158.91764322053623,158.3191048603322,131.33127905340163,127.16412773000201,150.55428985863676,133.08505642534277,84.84411901129457,70.04441221811697,70.49722249959864,71.2306418131957,81.69240104225992,73.4227457754987,70.94336061315958,48.387665915223394,67.48314644120349,74.83731302405201,51.45079223256367,41.516867864803515,48.830445552294584,46.924168463018354,45.97509897521525,49.0283540039458,65.33518863505296,47.10118420087676,36.07618107453939,41.330751622457605,59.22994055599725,35.52093030892085,37.10726521429088,47.69984854857438,44.130788280344746,49.30991976949888,76.37293278104853,87.34610433736401,113.98246446052802
108,27.411000163766765,15.843253557354057,10.660410495193592,5.823656975119483,7.543895645186345,11.987501555648427,15.436035515803878,19.76921846368734,28.381024231115436,43.09269168193154,46.20369159041327,39.45643341376362,50.98982689058133,56.095671345478785,92.23700206256599,127.04044749073982,103.9419388754975,81.8567195716015,59.16821805600262,110.60777400487179,151.70655816717255,151.58390104472693,151.03292861645798,117.83465033202978,121.50056407978478,139.05780177476925,126.75547505800839,79.85566915656169,67.29312558214092,65.51794789308167,66.2871558708216,73.20488004369294,68.34954456627858,65.92154973086724,43.32437499368583,63.98655865279351,67.45545962881859,46.07027990174938,36.33974890490544,49.01130570339644,39.92649645251347,40.651780465291225,43.70430243029864,59.6575990251756,41.92645589673347,30.97998318672952,36.267460966555646,53.03150182688311,30.42276263789705,32.16291248848723,47.60828622250444,38.90154896387958,46.75355694200935,70.76740483552,82.02397750387236,107.99608674224426
109,27.715262265584574,15.95561705776082,11.115050160053359,5.7820594252972,7.435263547895661,11.61979632596836,16.38998251068056,19.848295337542087,30.15483824556015,40.81758802606116,45.718552828713925,38.07718761136342,49.958032746442505,56.9763733856028,92.53682615409541,124.8063711803038,104.19853818271395,83.28102649214738,61.00834963754429,114.98784185546471,148.40778942654978,149.46172643010075,153.2832669923143,119.1483864437928,126.00823500714478,141.38159161838084,124.03023234426125,81.2930712013798,67.79109471144878,64.54852795656866,67.04282944774899,70.53833877576223,64.31104108498926,69.34513337281109,43.96774739146174,65.66340931044707,64.00966493303822,45.534673855281454,38.22304081772406,49.1579531514294,38.89276500502085,40.02164555346835,41.975806756366104,58.631745401583515,42.17772844470161,29.356180139871768,37.3934118910963,50.60360677415271,30.824285703278353,34.721632550114784,49.72414179900827,40.82247056231608,45.7977081533571,71.61900209345944,88.18418509981636,109.08069938916059
110,27.448532142963817,15.954021496055045,9.781244140846956,5.7820594252972,7.445657208559445,10.720671011010339,17.076799010354872,20.34053306191313,28.987846005456973,42.753412323756166,44.14742119132169,41.36028734318765,52.02629530214522,57.50654336846206,90.29772189706135,130.4850610690076,102.50922917552239,86.38740878030448,60.97174462776177,122.79551631745073,151.36377364098394,153.41083737955387,154.04968332727586,117.62328709731224,129.90188946886553,140.70295997861263,127.7155162052338,82.69131202604356,66.91227954882521,62.97684168084112,69.76724687641628,70.74061723063058,65.75367490966029,68.64405770504722,45.80072980440123,66.09434525995547,62.88563747741501,43.95143896098276,39.246975881754835,50.404718440516525,38.248851158318395,41.048080823229405,44.251755445364324,51.00199856842098,43.8900155417409,29.12569840132175,38.683484601339124,51.19183177983619,30.64084643911185,36.79268857458654,50.54685677887561,39.903421843081375,46.55557596749521,72.98883376053993,90.77439630618677,106.01459989115449
111,25.258676731731526,15.843253398921522,9.834388900678888,5.7820594252972,7.392850316664894,10.65514840060764,17.02231028155861,19.88857804043917,31.257594347684257,42.53381313904322,44.160665417679084,40.69768858864099,51.85523980905556,59.82405706621107,94.80357821972473,130.14678843341815,102.67324394220323,90.49029495164488,62.92893763031291,122.91402083803071,151.19830428270257,153.0023080354456,159.44429075507523,115.44275071603161,130.49943816042233,131.3039556616572,128.03480499574687,83.01380814294512,68.98029517974729,62.79968763021818,72.48479706970218,70.83827629784808,65.7379701063141,60.95770620461972,47.2535609343563,66.31750525171029,62.77769341528635,41.78122678368684,40.924498465809236,49.68761473411849,38.07424515278068,40.946816042932475,44.10032167602155,51.070794597601044,43.14543694474743,29.33066781836414,41.2434289288587,51.356211681184725,30.424336899670813,36.56924921944187,49.438113493717175,40.1038930904792,46.56291669641096,70.92980686903401,90.86671494148337,107.33409787934818
112,24.890128081168736,15.955616898204653,9.835372339568957,5.78090301341214,7.3415110783547215,10.527567706537297,17.901614741462804,20.902895520501566,31.630031203688397,42.3165918057796,44.173913617304386,40.55982729708717,52.125192086885065,62.19874398290342,94.55086628766722,130.31597925838162,102.46259074732855,92.98473225694393,63.60227726295725,116.37258217274213,151.05002194571676,153.17061057428458,162.5534544247992,119.3562599653051,133.86632366496121,120.26129299051182,128.34208852773665,84.4084401197466,69.19413409480451,63.05716634950209,69.37581059297759,70.95079622657624,65.87204666951993,56.914678444522394,45.28404893024144,67.18353853844086,62.666666988936406,41.57489973784147,42.98477772344123,48.857286323436846,38.02499488541888,40.77280159726538,43.902283476248996,50.980952454048534,43.348508775249286,29.363103005719854,41.4899997752352,51.60662536402243,32.05379690039946,38.33204821859238,49.50465605797135,40.05529741134539,46.66540400796673,77.20473410999665,94.33133680180089,107.480539390127
113,24.89759511959309,15.955616898204653,9.836355876802914,5.739903701260282,7.191684321653605,10.529673220078603,18.232794614179866,21.931412993271696,31.40877826166082,41.87656713857994,43.98631503779235,40.259432128030845,51.95900214391348,58.320260286678746,94.66432732721242,130.01895717735493,102.26401212929063,94.03545973144739,67.83182870094393,119.76792339378216,150.87370732935304,153.21656175745687,161.9948514886315,119.23851662777174,130.01097354341033,120.50181557649286,128.2168920786336,85.45709245985363,68.99684322512279,63.10142313847701,71.02116315075267,70.84518790884994,65.84620179000697,56.94970737548258,45.07080121312387,65.58814699881724,62.558758391096404,41.48292587801327,44.89958918005888,50.77648310591664,37.925515986114014,40.552866101532885,43.768178091660765,50.73374106888381,42.5317865069361,29.278246665157344,42.91195171929081,51.84325940800115,32.546180160109444,38.71290074698889,51.510584721440345,41.99152975400906,46.883118235303805,76.43546827894775,89.80265578901137,107.43993903801503
114,24.733305333314277,15.954021336514831,9.836355876802914,5.781481103713482,7.193841826950101,10.4686075359346,17.468379460671578,21.48911710727858,30.73663040686128,39.56195621379253,43.60311894192257,39.79625066135131,52.444632463107496,58.43515845922693,94.7873909527378,129.2385999530976,102.4174081474846,98.77484690191234,68.93029935975771,124.90972644657678,150.2568844340171,152.79511054602952,166.96132515129085,119.39352669938785,133.0314751547532,120.42840093901623,128.14430544722234,86.92002995263903,69.21073343912066,63.127440340632546,74.27106180718128,70.77730644513443,65.83543021025766,56.952277413559024,43.11669959590819,64.95522920702649,62.817014502486124,41.43506096353863,41.68955021162417,50.20664824822361,37.89750084266591,40.46961236363678,43.622509691552416,51.0026298965489,41.94126329646097,29.433946879474103,41.31688569409734,52.06753504144784,32.44681467945736,36.41722573269245,53.58904586777731,41.50492411132379,47.097446445435764,75.2134503682224,93.91221520899484,107.54288255825202
115,24.738251994380942,15.954021336514831,9.835372241215236,5.780902955603111,7.097989919708195,10.408282978085106,17.80302514395804,21.832942980995035,32.65152248120874,38.79018470559416,43.034650545903745,39.66948742046918,52.27127871370107,60.82294408030059,94.91061456097637,129.43245785302727,102.21013663449021,96.51290290785855,69.18534146738881,121.59371636800931,150.63252664510213,153.38514287602734,164.95778924947538,119.59649569477682,137.09360682084986,120.70538626117597,128.4646662108404,86.18889230714063,69.43912885946978,62.99857928122162,73.61987087362888,70.87150092896911,65.80696083503157,57.2541244838509,44.843290922716676,67.1009942728191,62.13466294140476,41.183467273368024,40.626551135196884,49.87432222147396,37.93985687301948,40.51125927381464,43.54145339407271,50.95932970463674,39.22568691442654,29.596933217875282,41.30028471786936,52.298739809728055,32.23451036407417,38.72454081811833,55.43497301749305,40.20634315795168,47.36981029784928,67.45494291981356,96.24033064892993,107.51639754743034
116,24.578639436992542,15.957212140782135,9.627071612940648,5.780902955603111,7.0046772058697,10.41140546297853,18.13083613395073,21.839492863889333,34.21879556030676,38.42141174374107,42.124374133269725,39.68535521543736,52.09941774795534,63.54783690253415,94.29635015440012,129.63954978559212,102.37367285310539,103.15039774396051,68.79029059566425,115.14090647398028,151.02417121437938,153.6765746474918,157.01346715889005,119.78785008788846,133.93122289444435,120.56097656057337,128.81152080960965,88.46333680606251,69.65439015893413,63.25057359834651,75.91841032422353,70.97346704853928,66.03648700031603,57.26960646649193,44.62804312628764,66.40607661241648,62.418777811686375,41.02475628288765,38.896284180173524,50.94864629357589,37.97888425673446,40.45594465212948,43.43203944161623,50.913678638442995,36.543277035418626,29.687105610836422,41.78150890923842,52.49732559603413,30.878696498788567,35.40710920450229,53.96562808398868,41.5034172400623,47.52514537977798,63.203136377514724,94.7366947307635,107.49078536100821
117,24.58355516487994,16.072799346724757,9.695836410175938,5.780902955603111,6.913112797949834,10.289803987795658,17.92777076925048,21.88098790033072,35.56017234627078,37.69384320250911,42.14964875774969,39.86393931390683,52.586360449446886,62.993369109332505,94.08673872565996,129.82104515529196,102.12710396622992,101.49999138005712,67.07053333077265,115.60557330308876,151.4621413109011,153.9531924818573,158.9517823891842,119.2456693758128,137.62772464633105,120.86237900197479,128.7656421608018,89.24181416995586,69.64990766821099,63.14896895352364,73.64941854741171,70.8818650327112,66.07649838386045,57.24100073412492,42.715911518109,66.70014720984058,62.27340776336179,40.83051891429506,40.95447149290735,49.66590193052022,38.04106851430157,40.36683304826086,43.4603511247735,50.91247784413548,36.90625272033616,29.77103063516051,40.5409869522417,52.871238171504466,32.20179609032235,37.18620890457085,41.639185922497575,42.09333203445748,47.619741608639,63.25159684972148,96.21643501675756,107.35811990017584
