,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
138,94.61350523774237,72.39433481618063,75.48725350975748,68.20073907153413,86.9184063574282,78.86047397915704,60.083755285613215,71.59210878704006,45.65957124524564,38.019717330402294,50.233015525692835,49.295069812820195,47.742753018987905,53.73265229959278,65.85556266537323,71.69903033357913,75.82525068211142,77.58226098866686,64.11126102543338,92.76728106476577,118.63361349728908,114.78179564147428,113.20459572619741,102.69130798096624,108.62997777305242,113.39229183583832,114.10817578216776,96.82714602465875,96.08402039546266,95.9818463223317,95.46421512454715,77.67462946349883,81.60430865071446,80.78363968328226,74.1774017095904,60.63023863290403,57.266469463420634,55.13431577669714,51.020611739820374,50.20657190523148,44.90285573247519,43.50960808097582,51.33984750026509,44.83683381701584,54.131294818604104,50.16643515717444,73.42016703237569,102.83398116301494,103.71140442557176,98.27326550241182,118.67543024305485,116.10736269166522,119.52788966721795,120.50395784443025,127.15472252256075,110.65064405428214
139,92.0759710272661,73.02126975568875,74.4308068637591,68.29580676842171,87.90163942818823,79.3793758979399,61.5918575432821,68.3878019409394,44.75073878740894,37.93647742682667,50.58720049776706,49.88669179472188,48.62026481947691,53.649904015051405,64.53604242047979,71.06377692482361,76.01026429377579,77.00835686990716,62.9611050026371,93.83670484883281,118.19941447188901,116.35889751358812,114.9098582651633,103.80242793332029,111.10456866672254,113.42134952507521,115.73079404179019,93.58462106275347,95.75313571101785,96.62257725096411,97.20036346239706,79.48134134481984,83.0209874503693,81.8759229691199,72.25832213033637,58.021731750152874,56.78374371014628,54.953655800241684,50.721657632469075,51.007914435177085,45.80325047275781,43.78368204919011,50.16788838296586,47.07895086201494,54.271452734050605,52.44414589313906,73.38826732943285,105.61092986345311,105.1049484576734,97.142057633903,120.04420179605657,111.13697942069436,120.83207019666042,119.33033995094834,129.00223849007685,112.38051909233819
140,96.21061312029731,73.71935309455313,73.19672436918795,69.02930373311457,88.26168252255877,79.3984269481554,62.78550774247091,64.98290737602932,43.70960312109838,37.50096666596669,51.04351821244959,50.687806639775545,48.440686523362054,53.30010664087327,64.69092892228893,73.21630403114344,75.73981468722985,75.2879002406663,61.618774243980866,95.76411076642782,115.89948784462916,113.7571125651843,113.73659030898989,101.51797551325646,110.70681431089567,114.5896988348454,117.41351978715781,93.5621607536984,96.96127810248598,98.31471110384638,96.38388040931295,80.82498153059497,83.04589374660442,81.58669286783801,73.95859881731384,55.0988583463754,55.80876683064307,55.45723736358114,50.71923224506176,50.648695991744255,45.53952935538433,44.1248080133157,48.87458821112034,47.46481648335899,54.60896404221142,52.476261689147904,72.29504642530331,101.98831204846445,103.94387328513903,98.36533399572691,120.07408415912127,108.17893680629685,120.09191564049135,119.86831794441552,129.008440554968,111.45871299510326
141,96.69240838205715,74.60988287993533,70.72286644949469,70.08363334408499,87.88215728771178,79.47306146948667,63.78128589526649,63.385252611337805,44.16767976180749,38.56740809015445,52.16710881119751,50.299842991946676,47.844659004434234,53.23401450863858,65.72102414716151,72.7784705330372,75.06421554021976,75.3576907553185,60.73269627035243,96.90561896676363,116.443174707404,112.92132608016847,115.1219019789534,101.75146685693694,111.78409944545331,115.19244065071668,118.62321239165263,94.84768209177683,95.85570086573378,98.35205398335009,98.38262885521442,80.0512279815179,81.68470454285321,81.69464189919563,73.54296446715331,58.35163184879244,56.99352290761044,54.86204615536649,49.91656087330398,48.145805006778765,44.10550653219102,44.30909152753734,50.319840134909846,49.73785434311589,54.111367161858794,52.67420633437992,73.65542637092396,104.26390707466797,94.65798020286458,99.08700166159606,118.55881804931067,107.43604652188088,121.0395335022242,120.20771435093722,129.4844383141121,112.40443756546543
142,95.29230230868495,74.12939523418855,69.72400240116801,69.7291686818679,85.83098773661658,80.0404991283788,65.1691666763475,61.913429190701805,43.65632892737035,37.45513679039079,52.36765846614663,50.704367769731796,47.6426893007187,54.55208870787247,66.76484014554937,75.55278582975656,77.30263044762911,75.61692121151677,61.24507493325301,97.84041066619385,117.4911632797706,115.18652788133667,117.34375468714721,106.37912356959045,111.70585057584151,115.15622148908899,119.02415884953639,95.7582198398579,96.05761040652779,100.61630719089626,96.8832566031668,81.47880821385498,81.83663809330294,83.30315930241984,69.74526346282597,57.16657932146857,57.41075465901695,55.065391383544004,50.717806348000494,48.78660424153544,45.04203553603281,46.053992880121555,51.36956248107361,51.08434738531022,54.84905695030924,52.68790162802686,75.80466062848613,105.0632391406681,91.96754940600223,98.66207903930841,119.57971588372745,110.52892795532858,119.13613501400854,122.29753054412748,128.74088680448946,110.85557649881939
143,96.44724501266622,73.80680092982189,67.93163671053897,70.756968376266,88.04027736095708,80.88975580407441,65.14163091306501,62.57282736944344,43.64826929741453,38.11603811859991,53.94267348769905,51.261146347687095,48.152066956348655,55.27872252946132,66.85964621855605,77.5587434201525,78.19317982579787,76.47610478006501,60.43419014113673,100.41743906062663,119.04204663506361,117.54094051123118,117.48222031767803,107.05356721302164,112.48228215394104,115.52702452228387,119.52075908060054,96.19104699353406,97.25875557028377,99.1830661575013,95.97224560937838,83.26472542400334,84.57704245570876,83.62075406731606,69.90491671137087,56.34025238877174,57.11234286615149,56.3358691764963,50.85677967108888,49.12023255161661,45.31480939853965,45.399850076731944,50.90350392819346,51.75022347899455,54.804774864686124,53.4128871544285,77.26123365830071,104.10951974328069,94.83141889450515,99.70591401027501,120.6723065493174,112.27970617414095,124.66412770461856,123.47537900884085,129.88668069704943,111.72468421857012
144,91.8770401221256,68.7578688307908,63.40310195497547,68.56237867906529,84.00571486670398,77.41485024639998,63.04518814885214,59.23539156881726,39.06296413546574,35.105225855183214,50.91151171490858,48.35491151386475,45.24304570218897,52.26217522964588,64.5765164194673,74.14552404268753,73.80398055984276,72.19026910992272,57.991920424498744,96.17418294320679,111.40449498812328,115.3077656778971,110.78215705410189,104.39575672475114,108.84158114719848,112.16580291922116,115.05238100551385,94.92923069229084,91.18858961221997,94.56306836067291,88.6738354322528,80.98262300106636,81.49657637261295,78.85212757111788,66.02412820385727,55.40638917796201,56.206111376846756,51.94696054316057,46.389179615217344,46.36569414367514,42.475748026910345,41.3897167872382,47.06981004930531,49.2340869985596,51.24107589338814,52.000602597231804,74.21625304270006,104.44288432106335,91.99663461550239,97.39956337885906,111.27395375011542,109.24148614335296,119.37577957742629,118.02004141597446,125.36060994917794,107.25578344405069
145,91.7462072169917,68.35769803419561,62.38817880685846,70.26958190817399,84.15524503916672,79.35951128458956,61.934185640967584,58.99726529471063,38.73278401554728,35.0171972888371,51.25872822480425,48.107785930289765,45.16405100033937,52.476177990344716,65.05309111064295,75.10793294476161,75.0571721497489,71.50958523818244,57.70891985282719,97.05705528697264,111.8671419408811,117.11579144372652,111.43433639729079,103.64201936119844,109.79503339804792,112.69971214111666,114.1800969973729,95.56715512254304,89.91272259422746,92.27069053231483,90.56402557650257,81.50182918540592,82.23572466763719,77.1027131659981,65.44036300523314,56.44352712962707,56.266757569566785,51.2005328212848,46.051770240432575,45.51084628447934,42.05193588775067,41.497669079281906,46.252391548428776,49.9982804930665,50.36980646601348,52.308063518663786,76.93684026146585,106.34347528568267,93.92421789451677,96.71777444503954,111.87538599282374,112.74011167883077,119.79677816006935,117.9228608602783,123.92138127509062,108.80779808602522
146,92.49852611617104,68.1111578125672,59.99295624906087,70.72447940045001,85.00016369935996,78.14054919125826,62.714008110203665,57.5501620527764,40.188954617342034,35.61809239431355,51.34982106640374,47.56191173141021,46.01584500220577,52.07396584114654,66.05490871374687,75.13497180062171,77.16327640027086,72.02330701178886,58.109331590200476,97.37928471052537,111.52930317221961,118.70388157570342,111.35410367508473,104.81248776398292,110.75464198994689,112.14193138050308,113.1141315310747,97.1697699783577,90.06297907408467,92.8910971852657,90.22139958235816,82.88501302887728,82.46532124907277,76.34461364860104,64.25448505632023,57.05814037523117,56.91198730130692,50.77088892832222,46.45158531761619,46.44301143520657,39.78577753748514,42.30196705447202,46.40875497734688,50.87725026413461,50.76528701430991,52.25941308665433,79.26286157027366,107.06123777361087,93.08343086998602,97.41240893484935,112.79347696151203,114.26168563052583,118.3318140616367,118.88715945235629,121.47257523737103,109.89733067047412
147,92.57992481915326,66.1509472688297,58.584127870263025,70.15904125226866,83.96848514105142,80.60197649078289,63.447237116112134,56.46246398997893,40.122018055954165,35.23567628633235,52.20530908537003,48.548345780719664,44.9852225440132,51.5678068931706,67.49348110664548,76.14478582162208,77.10859087234168,73.16745016402216,58.67033395657828,98.65829781497712,110.60215062331311,119.04337467700996,108.30397466098908,106.96533626265511,111.12013230851367,113.5219271311174,113.75820269561557,98.69360333788539,93.43811539598457,93.40840591420209,86.02715903761778,83.95156332121894,82.60061206670945,74.490952421027,63.112698920490686,58.05430000391756,56.609284513091,50.569328499276786,47.78968756704538,46.273058958006736,40.464222298622126,42.116265692028854,47.3398202322354,52.222485008841666,50.82523830709085,52.189752120076264,79.40565733768159,106.06103312168511,93.23991596137003,99.10398689025102,111.88194290903833,114.56956678492818,119.04601569242234,117.3950595528073,121.9652429498453,110.94202525870476
148,84.43289143506777,66.05681079581352,59.25754343483602,71.38070660578616,85.69655656525427,80.73038129310753,64.11520962847055,56.2603283688948,41.152767808521354,35.00299646163214,52.93324053100664,47.966275482704404,45.619514181883794,51.56886528860796,68.10731549942534,76.53464712502878,75.40177793401371,74.10179850261673,59.2769852096893,99.55806149104973,112.28109126977499,120.40046914832787,104.81658667690523,107.97508903697457,112.04020700402818,113.52419756966003,111.64912561763884,97.0168168533681,94.43621863629328,93.56165728786131,83.88399072297155,82.44730546073806,83.06126932631224,73.4891831607419,61.63414759368175,59.179335593188966,56.11520468946617,50.21207254669484,47.91990224039666,45.661358888661766,41.23607981233156,42.28691348420154,46.64372523716627,52.37274468072778,49.86287765748678,53.39698620503508,81.03829890208716,106.13403612174221,93.28861814521863,100.64260430481215,116.14061995499779,116.43627340787768,119.35108708553533,118.84535258255593,122.54315809574085,112.60564539173986
149,86.07076976594153,66.21771979451941,59.907006110881824,71.92177236185803,87.10641099442866,79.97884834689961,62.46155151318138,57.206458311074485,40.83165668875402,34.9053395660647,51.511133421997734,47.52114844622493,46.21178975227053,51.080515831170416,68.43967919906255,78.61638952682956,76.03892295755614,73.79674170365648,59.98949457190976,99.36476147475264,113.10135016086203,119.15793630671709,101.47503389364549,107.00878256204724,112.58115158024454,110.71427249768865,111.08637267299795,97.91906742326857,94.55479460303633,90.85254115614978,82.00287925925778,82.1081546113539,82.29696223336889,72.90425914231847,60.80579471274065,60.113335665372624,56.963107408211485,51.02047202479043,47.340953384678784,46.21728435424607,41.53535901349624,42.083687992214976,45.939545398123926,53.20587451233152,50.453467620925196,53.811474851651965,81.3453918706061,107.93442097258352,95.12834084737821,100.56998916549344,115.7388646058213,114.28739403778741,118.19286055032568,119.1246128242047,121.02755590833311,114.13507077380163
150,87.7899350254222,67.79237717123308,60.39554774571608,70.97666240493051,86.12404752905783,79.30862559775257,58.37441459077829,57.64689650271995,39.5407805968246,36.011609073643434,51.19751825250631,48.902113020072214,46.101383382671386,51.647509556896395,69.83995503547537,78.99662297498134,77.11132708442966,73.6884821443431,60.874265147128014,100.5276626684807,112.17618111654619,119.91647984152083,103.95385128595096,106.78181240291661,113.33685708519279,111.69077238111828,110.41011985267156,99.71704326709335,93.44133468135216,88.30763309977526,84.26804269039835,80.75972486830157,81.89594622431909,74.6745654548371,58.79354140917003,58.166178213204745,56.687625440923696,50.639581618293484,48.20404885943975,46.21339856177492,42.83375433625813,41.8839944606872,45.600667040777886,52.5222615765052,50.12088572925285,53.885664801914956,79.66967679807163,109.80288151138838,94.73642813850319,103.91917999921549,115.20284455127569,116.6142249641532,120.0846495876819,119.24850242154189,122.40081089310864,116.34700844539789
151,88.55019586274237,66.84362057780969,60.47973547893737,71.77956025652847,86.69074376179904,81.29927210025618,55.761702945885276,56.49946192971834,39.454210495958726,36.26552117946899,51.8119727472866,49.800933857381146,46.030387252262074,50.61267010369885,69.22117303386105,79.18937473504029,76.54090663453785,72.36651077467357,61.57602536084488,100.15973142311407,113.71748184508755,121.7228471499028,105.07863195686494,109.21430208945506,113.36590056882778,113.27901516437777,106.71273142011286,99.37364753636305,94.06510631564616,89.91362912902677,86.22811736337702,82.1617414036856,83.00326911283203,72.74262351091323,56.26405511841502,57.675868395677156,56.50187569626463,50.34286014822289,48.97342930109902,47.14007238500599,43.10357099382503,40.927888598143305,47.8809804378549,52.65825334839551,52.396528380836585,53.86225247844121,81.82109214683676,111.27827518757343,93.64593224018522,105.11775679900357,110.27118235474025,117.88661421219986,118.91511544117239,120.98114363183656,124.31438409651385,116.84332849941038
