,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
82,53.910986023392404,43.12336823289038,38.025594589511726,31.524061350364907,35.972618190371485,40.38161919557836,49.64596709464046,47.53241423244414,43.10190795451729,46.4918156245166,62.827978006751664,85.275969616859,89.72865067192629,83.0113030551936,95.94578370916452,122.16867564460266,118.66285390693659,106.72160960970271,70.42051428658361,88.89009837004758,141.80360394652413,180.13378252468252,183.02602652073742,145.6312428892674,147.769136575264,155.77355091810728,157.0051188059717,120.05140358324581,83.34281039979439,80.08795219527099,90.42850307366106,95.97178930794547,89.73719031080063,99.09740985349173,81.92319346137138,93.42616326648935,79.34588841373332,65.94176072956719,76.68742937596154,70.20988827435443,54.73264889703054,64.65296755611854,75.81271912431517,86.49079357438694,77.4927309324642,72.2239037365533,67.95391953912511,69.47938212793203,50.71922119793015,54.81765231374296,56.641017594508014,64.0668150044181,80.37631537753207,88.64546244734926,109.3823296987872,124.24218147219621
83,54.318738145293224,43.127680569713675,38.025594589511726,31.74297844307578,35.972618190371485,40.38161919557836,49.29386803723166,47.23047607081018,42.85972113917049,49.46264264292321,65.00524981762045,85.85055160334886,88.92063373906157,82.01261322459109,96.38243655386249,123.31488700736655,123.86289749084636,106.44646921843726,70.53318710944214,89.00565549792864,150.2485131061979,183.8253824267732,188.563226960767,145.98075787220165,148.60666545315425,160.11963298872246,157.2563269960613,120.06340872360413,83.5344988637139,80.06027131082291,90.73595998411152,95.98570219941435,90.09613907204384,102.14469905489803,82.04370132510525,93.52528916915934,79.27874345087466,71.57925181255246,77.26440755048527,70.20040538035373,54.6909930274461,63.69848006969004,80.12310207246564,86.63468027139449,77.75110108351406,72.14956113942162,68.20593172856309,69.8601808819585,51.268298340529874,54.18852099508592,57.00352010711286,66.7852291667785,78.07113720025384,88.99117975089392,111.51583884759089,124.8018033330558
84,49.0556784670934,39.167950597744664,33.79564237242718,28.226416271110942,32.00577091780155,36.708488066201284,45.32568863967705,42.67370061338599,38.90774358621118,46.30432850147013,62.28685215245354,86.76066777318908,84.73722690508009,76.55887282053013,92.13046581090948,118.2641483588454,123.68686056265459,101.5594351163263,66.94163861655457,84.89011163857081,145.88297246629546,173.13772358529505,176.82802767745105,140.3125464745558,143.0431449974111,144.67783611852673,151.5103728299736,110.84888286533668,79.52399268193842,76.07900528563161,89.5621919689872,91.86430527778354,85.99517530017363,93.5234520533799,78.26219796864096,89.06345870394287,74.81636672991763,69.24332942844352,71.03548673058475,65.80095715582519,50.81040134407142,67.15030794150611,72.95344583515765,82.01095272166438,73.42027119027873,67.70313173007102,64.10819060295285,65.41146814236448,47.525487500103615,49.32689845398214,53.275866952709904,63.39670570291124,83.10514284228265,84.53571830090834,112.96813720328977,118.51821566650787
85,47.7626137511783,40.147149362688275,34.17077400276113,28.42660362055144,33.37073645737512,36.44628458001413,44.6729987232657,41.36472536007729,41.31224213983904,46.48954581547601,66.1797804119819,82.18008798732943,83.84748602257676,73.88266783091818,90.26617873802991,120.12089548807927,124.08891505025782,99.77345645696123,67.1068960504525,86.36719958108195,150.41993290999721,179.99397743927273,172.98300754637947,138.34817082391203,145.17443836197464,146.2908463608033,157.1314076619656,112.70127449594345,77.81422683927677,77.44842738077298,90.2249521895577,90.50505805081713,86.97552029859561,90.11679194723898,73.63799511615197,93.68889911847528,75.92739915134148,71.05794057389127,67.40681523779052,65.03596526536572,53.44362861784163,67.35122936469455,71.0646181677352,80.73971776294225,70.51651540253341,66.53892961418437,64.49240214799988,61.98295300635536,49.00095242551796,47.06860803041642,53.979007875981985,68.44022975506921,86.7985855992259,88.71001190742608,110.65857052719714,119.9444342442847
86,46.00972582651006,40.848640210457646,33.841916398872584,28.423760960189387,29.36624808249011,36.44628458001413,44.73544654190349,38.16397461762121,43.04341723546174,47.64248655169981,63.61862291003819,86.0775797012203,80.96604227917076,80.25299563500623,94.00319853778434,121.23863060033277,121.08634807787122,104.31314872575297,66.01893180527364,89.58869612545631,150.3296809502512,192.21556850739935,176.42848060172412,142.0036369374594,145.90031055378446,144.418323527385,161.9867681587203,112.16030837836293,80.12630437799235,78.78054033172228,89.05531395951184,88.3013585688072,90.50994188134781,90.37521432787838,75.28985241379903,92.74170925356545,79.09275547641153,71.52427976359964,66.22313288134235,62.77467291659923,54.87529925733382,69.05942040126142,69.88806279444354,82.81044955910787,74.33995521667774,57.880221195585314,67.11059691872755,61.496311396265035,50.69148528419832,47.61574160430918,53.657771900539586,72.52251332701488,88.23471891435543,86.712856377548,112.48976628660647,122.23856959265869
87,45.68088964837465,37.53173062536849,31.141994109165044,28.22641598884678,29.525804697071635,36.44628458001413,44.41816899027554,37.930723990144564,42.90607410184606,46.58389772479907,68.59996108389417,85.63544969809193,80.99033209185453,78.96732915703501,93.69412860719441,126.12454741352617,127.12855684695698,104.04272479019274,66.12456209616208,93.84362433352817,155.1552637087543,192.40106724934924,176.23561075733875,141.6254846918294,151.0095381875703,141.7410525860068,162.7319072922504,104.66796263951332,80.32662013893733,79.08778443901599,91.80769039215988,88.05296657377433,94.03545451178955,90.49997941300718,75.27186996144566,82.35704669273115,81.60163290698499,71.76577330770748,66.109459962424,59.67501650465986,57.22081892458836,68.07691781293951,69.5690237877869,82.60615786476518,74.08555672970397,57.958295182842456,65.97208936796997,61.92908601761379,54.04607915143058,47.76863847545877,53.278623775349764,72.0820893123792,86.29929387809443,87.14849406676159,112.50750330012089,118.79019962970997
88,45.68545773733948,39.48713379095018,30.68760213817361,28.426603336285407,29.528757277541338,36.438995323098126,44.109709483398625,37.476555928723926,45.12243026565101,48.95967650876382,69.41733536880889,85.19810714201216,81.01462919148206,78.69983145960599,94.1818892178848,131.13100012343122,126.7896782537248,104.17798033242,65.98889529797378,96.43049884340914,156.81542503043792,182.1615537099934,176.06277397621741,141.7812727249904,153.95422418222796,146.54607426867244,166.9303905003905,95.86538698153026,80.5194040272708,80.41645921759148,92.0922942323756,88.4139837367268,90.00212658333207,90.64373010494435,75.42539148963078,76.89470490282453,78.20050519538366,72.70295495072219,65.99254109063625,59.38032506513068,60.1015107046853,66.93928624671928,69.47903400577287,82.2551009045743,73.7528659527141,57.856336763810546,66.28259898146958,61.99757001941656,54.3691897129381,48.00155909583165,56.13210868849974,75.55676373443396,86.41545074376255,87.042892342632,112.75513794934744,129.2991787531436
89,46.0235301245958,39.212755438833206,30.696808418815053,28.426603336285407,29.531710153269092,36.18056273215417,43.2095113306762,37.48405123990967,45.957195225565556,51.36871513697913,68.93175919029811,84.31218350919055,80.67057479123841,78.11696287382898,93.8816105585374,122.95415580985214,126.9418258676293,103.94053316215293,65.86100487925076,97.52016348033969,167.2436507949621,187.47638492412025,175.85726298025938,141.82380710680792,153.42517186545052,146.40150854675875,162.12279525397923,96.05711775549331,80.4408581380481,81.41551698980021,91.82971462128894,88.47603725494204,92.13666350496729,90.50880939428382,75.39579835788784,76.94203081914101,77.83225015626282,70.97649513992116,65.87890551818357,59.24896124396618,62.77880874721071,69.56877454731224,69.29726678007077,81.81140276058446,73.52757797974515,57.57578599997713,65.03377921536153,61.818403433562516,56.232539325564204,48.22166267683521,56.99436256551531,76.30746675822279,89.9170048078998,91.25045724027923,113.28118927706635,128.0108453193963
90,46.02813247760827,38.93454234952546,30.494251823676283,28.423760675951776,29.531710153269092,36.44263922263044,43.2224741840754,37.266666598846996,44.03042660964315,50.33275035984376,67.45661954362573,79.65206176622976,79.96779600003906,77.21823361899534,94.75906691106152,123.19639080229412,127.10685024125723,103.31669531798681,65.95979638656966,102.4351797197488,169.95199946828345,195.5250061326583,175.1382988344355,141.43369382774205,158.12891441193645,146.59183050786956,165.88934011518316,95.9985958283063,80.39531865549309,82.80926686907253,92.11438673661495,88.51251660568713,96.35279860679624,90.42208691330545,75.38346458869995,76.94550307489081,74.45773446521265,70.29158043156974,66.15086791640402,59.18059705791545,58.290517737190584,68.78804476219985,69.24607768431486,81.64344656569334,73.28286492301885,57.88093766577701,64.1308320493561,62.14715053284766,54.14233812531811,48.43027116453823,56.82035528715201,71.78243397946017,93.54517175453559,90.19303000076572,113.79905915119708,125.96426211306988
91,46.032735290856024,38.6641697632954,30.500350674041023,28.423760675951776,29.528756982253775,36.43899495870817,42.64657097603751,37.05192025580345,44.87392741813841,51.13807436560126,71.6591669411936,78.09821565436836,78.92522918765454,76.97226990668405,94.44584439871304,128.2304589606126,127.27208914657086,103.47167036096381,65.82630749009066,100.08941410416654,170.5808218663161,190.33435437644644,175.5761445815216,141.9798530052914,156.23136743899323,146.84103661973296,170.9547905340849,96.21939259871141,80.5963069521318,82.11270737136999,92.41836421284579,88.33183738601036,95.50800027823539,90.54242579354607,75.35086633374266,77.35331424118775,77.43936524276054,72.6136293189455,65.43230228021228,58.821252472579786,56.80422761881396,68.33272542897771,69.3234703593738,81.72746509434096,73.14669582726148,57.831797930942386,59.97854479843432,62.49128163252292,54.120583928382736,48.64532474088733,56.44857128467776,76.33041064317158,96.76742677830622,87.37112504867453,114.45715746630131,112.9706464625042
92,46.03733856438511,38.66803618027173,30.30356074024001,28.429445428086964,28.903375605655146,36.43899495870817,42.08592390289492,37.063035831880185,45.700200843741705,51.15341578791093,75.0988069543709,77.3557466375052,77.25578901375046,77.0030588146467,94.13531910779878,133.97523607551477,126.44838028455405,103.63722503354136,65.93162958207482,106.97287682519905,169.606799032165,180.23357415704123,176.03264255743355,142.24961472600143,148.70730744015995,147.07598227832455,167.011319395905,96.1042774898688,80.81391698090256,84.27958515078102,92.70486114190561,88.68516473555442,98.48992491192237,90.67269338621199,75.6136804066156,77.37423120881418,77.0676562895953,71.86162118633123,65.73149582524047,58.59456978024473,54.384960533419935,69.80465504267129,69.39478095201056,81.61587330741516,72.96288778973093,57.77999027862924,55.87697121868225,62.681672588319984,54.75118815823903,48.830037988260585,54.074291211584836,69.79138107695204,94.202534607797,90.18975546677233,114.83248537706481,105.84990314962364
93,46.04194229824155,38.675769787507775,30.309621452388058,28.63537614671999,29.109828288552684,36.43899495870817,41.53578110677864,36.63015288942461,45.1883585942918,51.25060727790797,78.04268018698222,75.89089656608306,77.30214248715869,77.34957257931264,95.01514672533331,132.80627491001687,126.16729808349405,103.78231714858832,65.77283203127028,105.26131079599585,165.36662905636086,180.9609313228575,176.54313722085007,142.50566403250826,150.5430839762937,146.41029071826748,171.620831811232,96.34453818359347,80.78513358254928,85.0212455001079,92.69889527702458,88.54270239645795,95.54633285342715,90.55566653321834,75.65949459367162,77.33558336946929,73.76561812622398,72.1798509471025,65.5784106310159,58.31714570563354,57.26272734669491,68.04716913705808,69.50840364043296,81.43609944638929,73.0104495019577,57.77862754300948,56.43198389254731,62.85887278309843,53.12558743545288,49.17783028162427,56.39128255923883,73.29818600768573,72.68546651212536,91.47168053682118,115.06105322216247,105.93106267087002
94,45.71744669621785,38.679637364486524,30.52475705513839,28.618194921031954,29.109828288552684,36.43899495870817,41.26606824244891,36.42303989996231,42.53128310894744,52.14236784454357,82.26478918509797,74.1316529469061,77.01368167839708,78.02002077535546,94.69161615850048,136.06470643718157,125.34921785296629,103.88609946573688,66.07015457309194,115.19797853513786,177.27302634841885,181.97431253826554,176.41408667406466,142.17048088272693,153.34318533825277,146.60062409620122,179.51539007454866,96.53722725996064,81.00325344322215,84.99451285849392,93.02334141049415,88.89687320604378,95.9590760504665,90.67911897578595,75.64730837107577,77.29894661330738,73.69922906991037,75.58849333743017,65.51463241204928,58.17666366492985,58.58241058117946,68.4461132645299,69.51738695592769,81.64113959588558,73.05323612638254,57.85571977494055,56.85319414756085,63.38397528098222,54.53698520599595,49.53682844268014,60.22321506747963,74.37420868974132,67.23389276096644,89.82363914644108,115.57891021340794,106.29600230717895
95,45.72201844088747,38.679637364486524,30.736734534687958,28.618194921031954,29.109828288552684,36.18056237034855,41.00393552766494,36.21838120949483,45.24903209960919,53.94933523807766,82.8190821025578,73.46408879215957,76.08714784651235,78.37509280351482,95.58003216061128,142.02733400267172,125.02605337886388,104.05231722488206,66.15604577403697,122.05842803735334,180.9059988954838,187.47969481976742,176.83748048208244,142.9762775875225,157.62146020919002,146.83518509475516,179.53334161355613,96.75926288265856,80.97525620222625,85.2834942022128,93.03682686973637,89.25246069886795,98.90986009878652,90.81250668262864,75.72757076722543,77.2335338363743,79.99992140975286,76.15720337577314,65.50578368247673,58.13238662803649,57.71754420399395,72.33766290013693,69.63303657342232,81.91334104388534,72.9780398683359,58.07028203582087,57.164791988974486,64.07015876747695,53.91107504804441,49.853864144713285,62.77854173279023,72.24116984591478,67.49610494273422,91.57565481867535,116.0995102547411,106.93377832102202
96,41.43442732988142,34.60248398335742,27.36335667441213,24.809424116215766,25.512961899364665,32.371035328787414,36.682637846195604,32.421815222687876,42.1762790273139,51.1659637545175,83.7166918573013,69.44318529075092,71.13204678620409,74.4843314723107,91.511840069309,141.80894704955028,120.06746858801655,99.76376736200162,62.41834089152718,118.56750741642297,170.51960470536775,175.6721334478415,170.28255779434687,137.63326385748084,142.5484007790538,141.30940698419397,167.08747022525154,92.14997228399405,77.16432657122238,84.34519937777057,89.08232408267533,85.32605768363732,90.59621833094384,86.72288934281731,72.15126932612257,72.95250166594116,77.54002677239977,69.88650442782814,61.522377102969514,54.17993096152151,60.60332649396243,65.64529174935159,65.70146289313973,77.49416232209431,68.44772236534163,54.356246574003265,53.36473097097031,59.79166906002612,49.209816989003116,46.25175975679658,59.51189804225607,76.7427627355066,63.69899675146541,92.32128817807983,110.40213063727471,101.36633526686008
