,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
78,74.95793657567641,60.165164677806494,88.60002334032578,115.43607657989845,154.63495948640707,148.65773981249941,89.1041420045411,104.54910263480899,56.46815042021605,56.24476611507377,93.63992779993902,86.0410280220808,91.64848893971535,82.8855918692686,94.1181001955996,89.09475939538805,91.95357535203922,93.18045899939335,72.9149892598985,105.6636993666363,147.5483409531294,182.513387896362,170.56576126729203,147.6419030880898,140.41587057931085,161.4105070347332,151.58206115138498,128.7359446959312,103.55143916481073,113.98127005259768,139.64960422971095,113.39545541778959,110.66883031603778,113.5447342964996,105.17423604855523,100.56982471493477,77.46734890291152,78.67765290569484,79.66020521496665,78.06447110220543,53.43576747445892,49.70160960548018,65.71414989503018,59.50999141480958,55.649117217974876,50.18248598803466,71.47230567784457,99.44851344387214,72.55169689690936,100.66800006033374,103.70789714066093,118.57523123417701,133.6385549130584,152.5948935805013,150.34776343627928,143.43434675571706
79,77.8932893719799,61.28724499904757,88.59437192455127,111.53202846996626,151.7448320936061,141.69163812488569,90.46119808727026,103.03333009799826,56.849943563299654,57.101637245552894,94.69712258480033,89.80102094664572,85.81091575143066,80.8088988906902,93.98233963801134,90.41497152967257,94.38408241709018,96.08675751558445,72.6364540009257,102.11908683879773,145.20527329879368,183.0737039972038,167.67086668529086,142.72985697234904,142.8419555847215,160.14666276465127,155.03358468380202,131.67103812399864,105.3335594328371,118.31141850189589,139.0801581919216,115.93664757370226,104.35266911426213,112.85146065344065,106.29792359645431,103.80319350538059,80.31272462811546,80.93589630984673,81.51452029858824,75.16607749466299,49.65590296492511,48.858485412922256,65.3889999448562,58.8498875312811,57.16053459408843,52.01337902975942,72.30569163828744,95.09393132488707,78.59944149376989,100.77810191788474,111.60266428396397,118.16154421077714,139.67647760983243,156.24822341676426,147.13045395853416,145.7073229907197
80,76.63191064466015,62.42167190397995,89.21098875314615,100.25953982676702,152.6355742579956,155.07685526550205,91.97461393127028,101.05965501427801,57.90564701527012,57.744293200828565,94.72269080789822,92.82641734233822,78.94613503249984,78.80079775325652,92.06603973279228,92.065192299164,97.25614749484114,95.93209833231892,71.72050831597403,102.42544409931413,152.39752346389307,182.22533092488132,161.34885501504604,137.1262827876146,147.77285989150607,154.7322844665399,148.78108021350428,129.48018566582647,101.3713128576611,117.33061684251513,141.6315859299678,118.61710286560626,103.99578298589137,115.32510757349887,109.44098057664178,102.00574747918851,82.67240262462529,80.75379054314956,80.94844939230569,78.00352208660229,45.42190309650279,47.39860460691279,66.3928641324471,58.79956033430239,56.51461195760611,51.587321126938065,73.3401269902363,90.61674476640597,79.54721186438111,101.67859378915682,111.4044366945453,114.79646054395674,131.29805634686056,153.31446329612456,150.43008159334542,145.4124440074268
81,76.3102155602117,65.4996845455652,93.67510663035358,93.53513249058577,162.1346311711216,155.60510241912752,93.91895726977735,96.0732197161307,59.96063867754978,57.296774928522154,94.85719702884545,95.38192861177279,76.67069487357658,80.21054402506229,96.33707387275689,94.9663413158378,96.45965918187768,94.02637790670366,71.48956827919658,105.46463463783876,150.7226746810249,179.13478931239533,161.74921139580263,133.37725021620122,150.65590838798934,156.05028775002242,147.3731918117739,132.05554655871975,101.58926118030504,119.36000604766652,142.6272559790555,120.76149054100757,106.62161012599812,112.94424981557913,109.61966390453284,105.66122325806187,81.31835456669377,78.3619935790017,81.18123646506878,77.3726309684487,50.27580677166934,49.155756352584596,65.20079229710575,57.098893778077475,51.72063576722522,48.719285592795735,73.87744720363834,94.63097730109394,86.04505259727452,99.70589215589716,111.54472376297547,118.33594274331824,136.0615022162357,128.95674428874327,152.0509844949865,141.98407935920238
82,80.76749525108366,67.25930983911203,95.82869733178539,88.72057603845207,160.08524943311863,151.66206912382683,92.86049062134698,94.16652813896962,59.684195149646804,54.94359638220774,96.02109483638938,98.99976516401733,74.88813361383419,78.80991514439609,90.848726889001,95.84776462945062,98.03086596722035,93.78902541138325,74.53359409652478,108.0384029910247,160.7095591053896,188.25454143628937,162.48031783131168,135.41956587822654,153.464929360134,158.2037817209727,152.40303884830973,136.36716015386196,109.52236658587509,118.97208602801159,142.58241067837744,121.15879584488749,108.09298834573688,113.30715171980165,113.92397909896592,102.85596286268228,83.88505753992615,78.39960733591963,83.89730407384832,70.4370090128534,48.57981637324345,49.902107845810576,65.51275335691238,58.69729382878268,52.82763156528952,50.50824235445551,78.89480940465772,97.55590062711964,89.58239807395663,101.70998058823069,110.98476924968533,124.08305482379703,137.5817516423615,122.28807479583025,150.35521029578905,143.64437509691396
83,81.58342777587019,69.41295294016041,95.96956551686311,86.68517815650326,164.78054979899198,154.8788216099432,92.64724078543782,90.37893166786459,61.475257808731655,57.406168372058296,98.19428417360866,99.31237596093911,76.78968613621866,79.49556140615232,93.34395314199995,100.21808966618495,100.71705285916917,95.72519897355883,76.18153186199893,108.20154097954115,167.628424636361,191.26792766640614,165.86120357517115,132.03813931824723,159.88629495974445,161.45486943533868,157.67161190129585,136.45443513636044,110.54859116078472,120.45006585711842,143.05435845772288,122.03025905918953,108.62372491851448,115.75769462323551,110.95838709408976,101.08156108955714,87.15595091521361,83.06353130514458,84.37284583766419,70.7263084451308,47.37868275348324,49.40405783539704,68.13089962895435,58.90552366014781,53.32774146751581,51.082519752991985,76.71430497189169,95.6059813067605,90.89850668664359,101.08527045750854,113.12455560081925,127.90765104262671,134.98438746341014,128.59447081305123,152.61692573920104,145.4559322930113
84,74.08876769579594,68.61247155104739,93.2250465111152,83.44573399544424,152.1084609313967,147.4299582925315,85.59534501005707,84.67086250001829,60.1417852541394,54.10948467118829,94.79153907103937,99.01442082563918,73.23772259334082,72.03564904385657,88.92523185629604,97.12645348740142,98.27403150373678,92.31917204731711,72.4477288827999,106.98043616316961,162.75633276091924,181.7133390162156,156.25417319914175,129.8758066385739,154.73946571980653,149.20195975526505,158.50755046961257,127.5438345147367,109.09111496968136,116.91211172442605,140.8001218986129,117.71086029688784,109.60867133024684,107.0483632945951,105.24321505721585,90.62331521606603,85.51557018164398,80.19219509537969,78.47620116836605,65.9855276715411,47.34782801815979,49.42503193261604,61.745369939496484,52.300644386947724,50.71991867912152,48.55731787162531,70.33873764573796,89.2268585185907,89.28057176523258,95.460145802419,114.27418107717658,123.44709201948328,140.20499112361696,126.54710078438079,152.8563797933917,131.14494342794302
85,72.56390188195299,69.81524817733725,93.95499862529724,87.47300266217925,156.98227865295246,147.8523661844622,84.72997607200539,82.69458026228367,62.74893164490635,54.26586108188802,98.9443563977416,95.5282270061582,72.70601672731317,70.47216279423458,87.91402493404445,98.22009735366957,98.18263283054601,91.4268352896689,72.68548319185733,108.30592376723128,166.3434823349699,186.85400937698435,153.81868396495128,128.64977902390578,156.60249676123237,150.34349176960075,162.6905647265056,128.98495272465235,107.52456655871671,118.47639577929887,141.65618663975647,116.39380083795471,110.60172589249886,104.34982116918619,100.8583711522868,93.94241321444713,86.42466284684869,81.60662425579211,75.60128316094844,65.31024687973401,49.01786437447529,49.52563933094998,60.50243877689716,51.70509054684994,49.24937427683482,47.89758331776168,70.64124223040483,86.1137032424302,91.35935360429265,92.46339080184491,115.36611399970147,130.62014285726198,144.59624159721963,130.99724413040818,150.75885966042338,132.2884433199053
86,70.70191215966207,70.8262646990084,93.12634862016812,72.87900689802129,143.79105777774487,149.97404763920923,84.63640315054333,77.90776313651126,64.26677357849114,55.21117238193452,96.26989044431065,98.39490381569235,70.56505692835458,74.83500705552987,90.48814758411326,98.7643449015907,96.4377409742554,94.36895084929043,71.81772509148806,111.15978485849783,166.32352111708965,195.8192647468921,155.9030765249234,130.7957020080867,157.2539631477591,149.15427474970323,166.3071759803758,128.6289542551323,109.72915156035914,120.01303463255637,140.38745409222156,114.43345365773567,113.77635404333088,104.58663137559464,102.32867945799555,93.2898331419187,88.9595176536959,81.98832839928883,74.56582493973366,63.58307231233529,49.941297690433146,50.43764822043415,59.747745591462085,52.59257906672923,51.088906141603694,43.490539234113285,72.75972758714545,85.92121496739622,93.73835117214843,93.3637859636742,114.96918517439121,136.49023128611188,146.28043051335334,128.93632577047703,152.54763140440278,134.09636482096602
87,74.64802155033333,66.80474938939871,87.73854000157846,79.72320274392519,144.6505323568648,150.20500767257363,80.82395341131232,75.06321037364376,63.907337639550654,54.26273277828868,101.55510742970328,100.78714595735873,68.21524053264035,75.51603706301546,89.01110084303339,101.57715344438802,99.84392198546614,90.85364666226936,70.50992431757207,115.00994088292637,170.1107076929258,195.84436455450725,160.3650113992189,133.2667179445982,161.0400854802109,147.15177496160766,166.9275017467826,122.57107143280135,113.46762375402058,120.44508155723355,143.420677049777,115.81515081128397,116.88437342588189,111.3373183922578,103.34427609727082,85.89837062201975,90.94280465575088,82.19399463936168,71.49349404337276,61.44835808617306,51.444565681501466,49.9447285466304,59.537209472934194,55.341141322811524,50.89286078613261,44.744376312514895,71.98285213213542,88.48432448391915,98.07925537827855,93.33189014147041,114.48637052180032,136.19873038110654,143.99280057253802,129.36858728004984,157.1653547796891,131.66307860887872
88,76.46868679594596,69.24512688459345,86.67530122061349,78.1360777470014,151.55036275028726,127.0959672421482,81.04363179412935,77.24726427901108,66.11433920052995,56.20479598442362,102.2410185681411,103.03009034326298,67.77252362158352,79.10295403350402,87.634936864529,104.301358408738,97.94864533756564,93.00687808816515,70.62095500139259,117.11810302754783,171.45628339077686,188.46545664274223,164.06672268466886,135.56823416350144,163.34456910343272,150.76287951916552,170.0323532792728,115.44356362898395,115.13786717567976,121.95546287996126,143.092243699333,111.70139665446716,113.38477431139688,113.28596027460233,103.48291074017821,81.97978041879156,88.23280836940167,82.95987077330597,69.90577173902842,59.15671364041118,53.23798609636102,49.30945988679715,58.85889997197389,55.78141485112322,49.88691748235172,46.29703899039509,72.29808331789187,86.13402473114988,98.513536874744,89.89795445901765,118.87631678976005,140.88159542253612,144.13926200299838,129.32399310225748,161.1759721572309,139.9927921921451
89,80.23193972106924,69.91886189812925,84.1469826840082,91.19183497774787,145.93239080313413,132.08660222252323,82.62957297075701,78.71727971824065,66.97647018370486,58.04989405259978,101.40753961715849,99.18323878026202,69.98291523779369,78.46218728303012,87.41661953645729,99.6483521026437,96.26980555647977,95.2789975132304,69.55325839063067,118.06558848104068,179.48901026763474,192.01110162337548,163.02837300629727,138.38940911644391,162.90533499579203,152.80184559785175,166.7065204491302,108.82980186867945,113.41888892015004,123.00743103252785,137.20011264499485,110.6573195628491,115.2565560433356,113.66135468792152,98.26967919885038,78.72472252812092,87.84358433051104,81.59316956984402,69.02234782893699,57.863516490955156,54.84387816308547,50.65047318650898,60.63270649567456,54.82771093265594,51.0641072851692,47.053430720423215,71.44327738347913,84.04507572398093,100.98523458433077,91.45215398767145,120.25073802835998,141.84840212572033,148.28206314346016,133.72487214803664,160.4084965953705,139.05321747333343
90,84.45775598617796,72.66381605464241,88.80378116406456,95.86815227540679,156.39282457590275,135.98600628479275,86.04961099601664,80.18305786443797,65.13240395075898,57.137205413271545,99.897581352259,91.93729706757134,71.38307792392065,74.79825074299544,91.6522756494501,99.44316746261293,101.07174345763697,95.3095260459542,70.82608301917924,122.24865228092396,181.37639078940796,197.48675368695453,163.10972589264338,142.24678483723244,166.35579830684892,150.46550537866062,169.17365470032902,113.53186708913978,113.04605480184242,124.47315752101768,138.99880612177077,109.4442293338297,118.95176404916714,111.40073781666598,93.46455892319833,82.52762723472115,85.21798923620963,81.00069410823008,71.74171926873915,54.56254343429555,51.995145468140876,50.24378625581257,59.87416052407103,56.66141329334676,51.18405694303721,49.4404512608703,70.77780353331153,82.62492082443207,98.45963834535785,90.1004665536519,120.15006651995938,136.18155846079782,152.55712753729986,132.67459587370604,169.20690263362656,137.61965771175156
91,86.0328931353202,72.65918114123264,85.80043728509588,94.07637650937941,149.06425681627596,138.05707316051013,84.80204756539969,80.72519252718686,66.12467541811517,57.78228446238738,104.26310565735271,86.08132817409567,69.5945796654087,74.69035808253595,93.01038523152117,102.07163862497504,104.22417113608067,94.94544365645864,68.45013912669435,120.30734368270286,181.93321630913144,194.13494773822455,157.68306531219517,144.70450411310708,165.05323240610633,153.89160493613275,173.03070086786124,115.4857505217439,117.34067442376441,123.96559613727844,142.11376936695964,103.19795933077182,118.22547653507327,112.59094966525569,96.46948996182404,85.55886698305245,87.66395648358576,82.88621283697783,69.07807808105495,50.702974624401165,51.11311437522986,49.99518280246613,59.21001716015329,58.20032440080013,53.05149200248397,50.01693998007417,67.67863445562445,89.51234647888668,98.56732488993137,96.95936758776762,119.73088518788356,142.33437658463527,156.20955320298944,129.8354765878286,171.88829155604174,127.57605796883497
