,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
105,67.26163438136656,37.89109085901245,64.12988855605442,65.55984814562287,66.03363506634416,57.59250055223024,62.8202740661238,87.7575359329447,65.63768289818992,62.60796071087701,67.09282898141849,59.10011872719074,52.875174323527695,61.01057052256367,84.94938768246266,100.98238969650717,88.17277863620903,78.13705640192032,56.735288766284995,119.59665722854407,157.51799511028617,163.0854943774097,174.20533719277506,165.14805696731327,157.2122920751687,171.47469093833953,173.79275617194048,123.68441317178176,120.46660416157367,131.9446439482104,139.9851995321364,107.94182945920964,108.3576152574531,102.49085185874324,90.97142341334941,92.11074502348728,86.07575237700047,68.55982873398509,55.00082690765969,63.35812014485287,63.68911257613323,62.41153704260668,67.43967900880828,61.269233773901085,62.285086286718574,57.94338136100523,69.10562102642444,95.46516596143601,68.67070111734402,71.4981622967719,97.96107508160654,97.89653069115555,91.12110397055778,117.00386887230978,113.2034999986958,118.43534852919663
106,69.2669281176853,38.13160317642139,64.09141062292079,65.48139478930433,66.03363506634416,57.00563693390587,62.49834580476964,82.59739282008755,66.56488446544772,65.99505138533546,65.53695975475335,58.507348751514044,52.37919466937998,61.396129991558354,86.93712572140674,100.89884971957643,90.49723734088803,78.94870840567542,62.09110002582231,127.70019780218456,157.9701728497863,163.46551615226488,179.02109356245447,166.891647158354,157.56989325145463,179.36252672150317,174.5299351790438,123.05327334210605,120.42872668122672,132.3788977626639,140.74046116716795,108.40811900120198,110.64867654674673,102.0811877313218,90.93985104564567,92.1661807835161,88.81382928601047,67.62486733079517,54.850803203108725,64.81827848515319,64.06250646993303,62.78785074734792,68.05121371388815,64.467826816137,65.76607165361882,58.55125385744212,70.4903238606546,98.0014075148344,68.83941212201742,75.70890558011921,98.81567240981326,90.55407032521158,89.73580270069135,118.73273811250466,113.61576247011136,113.60408016089241
107,69.41238866673245,38.39153399305027,64.09141062292079,65.54265882161334,65.56531141339136,56.29269947938589,63.7129414245014,87.87536622129116,68.39230377260134,66.43972023980709,65.20547005662557,58.434459268945794,53.02856054873564,64.01023746551192,90.53946160679972,103.65222947325267,91.77659628749707,79.05769203266473,65.78884595574964,129.94708272665267,159.03890060040197,163.20436330965802,189.2872409105879,169.70119599996173,157.978836181245,179.38046297417532,174.97214571153978,125.25532958894267,120.83626305940076,133.48386443560742,141.32654003731315,111.74171662868318,109.08319203111985,101.8405530187814,90.87643638160161,96.07309513669534,89.32302007696897,67.65177091147712,54.78515762215071,63.86135047326857,67.70482320376479,62.912027211146835,68.31411560872111,65.25426964484919,64.05411342430511,58.60275623651307,71.41750198328273,96.87666480627817,69.62929711347486,78.92130440362257,97.15229273669583,91.93673975515748,91.44270098738062,120.6426591907723,114.30614425020336,126.25883325737026
108,66.2662838306454,34.12449383683425,59.277496767338015,61.1698779887753,60.75125016772953,50.8208298077666,61.06496123690138,84.53767334675486,64.76366489470222,65.4960444941016,60.47909557456337,52.24151104100113,48.500631901557696,60.25989700654918,89.22067765048872,100.33797565534306,87.28069649983736,75.52725713612105,61.39553029368804,121.62268858187927,153.16196821841658,158.52974473308151,185.5177449488044,158.9155673691616,153.73016601112218,168.23549652926545,170.90360310971099,123.506706615398,120.31009766624227,129.93576571970223,138.66780991350225,102.38856670458014,103.84340970007622,96.54169629405368,86.41055483129774,92.71540916077102,82.14351762877945,62.653763663802344,50.1190476057886,66.38243977654366,60.24155199412413,57.47145492877329,63.585950439263385,63.27960924319971,56.38151998764451,53.7680181700446,68.24222120719425,90.43687753689179,66.47077710221137,74.79145067270244,100.01262998062947,87.48017974130825,91.22043179308828,106.26048215231405,109.40752025565472,120.96482643786426
109,66.76897609221996,35.64770839811935,60.99819721419588,61.27632637372139,60.20743647680803,49.66361440095145,63.61437678334686,84.77255353287909,67.80269652668512,63.22435146176779,60.072970526375634,51.132978810108085,48.028872262294925,60.94925287369254,89.14361415368481,99.37064362884682,87.56884158842554,76.48941925538773,62.73005186700009,125.0380189028166,150.89717633047636,157.07126859317972,187.92574561881094,160.1006280674616,157.75811881747487,170.17010091924826,168.6625637042917,125.23017154924436,121.13202208852883,128.4135071311856,139.90462055892235,99.85550880052055,99.68641908309266,99.76389234215553,87.26707410286588,94.28541171660717,78.95201519567223,62.02627927501694,51.76735550902954,66.51170519974922,59.0181690603659,56.82215925177866,61.83212052266723,62.43957391600533,56.601178022422495,51.99910686750532,69.74564155259272,87.59897486677495,67.08323599744797,79.14087161337565,102.98859403584586,90.29464136593035,89.94158047090659,107.13177159625951,114.92758904736964,121.72814153486402
110,66.21603121122448,32.38321655774066,60.30948628135413,61.59117158423242,59.87398421808861,47.82046025143678,65.01419446030064,85.68303757207775,66.59040722093688,64.7802495285071,58.59743457726254,52.06104893761243,48.77060558323071,61.08599581731641,87.72770256478067,101.3203599012514,86.97063245610627,78.20596013970767,62.75380635348283,127.07937065930699,151.3303850882419,158.98129135084335,188.55034251010326,160.5910554572174,160.97359923940252,170.30807042078334,171.3797554736296,126.45904442247189,120.26537452851534,127.20823753723221,143.9810652426416,99.97692098186435,100.11160003404605,99.79915339845249,89.3540797064244,94.59566734534634,78.38160879282387,60.952910321121564,53.017057472218724,67.97132265481483,58.70978106143367,56.8018190218323,63.628542274751,57.36200060842651,57.25613226648609,52.33968149744443,71.24038227751569,88.22466464067047,66.84713616697789,81.62648398128796,104.45785655122091,89.18975499600133,90.9278815632828,107.24988217952367,117.04007002549372,120.42540122802802
111,63.20057062255772,34.22700689673711,60.735550716471764,61.62857307739944,58.947018939863106,46.88787594954661,64.75466463985978,84.57863763321586,69.82837390425199,65.52779455376596,57.566991329362324,51.4608446725654,48.33478277092206,62.29886959453257,90.66353497344501,99.23573952931811,86.28272726609475,80.78736568517542,63.7113061167551,126.94946037143906,152.31023982760806,161.10987715833528,191.23085930438083,160.2720610147185,161.61039466756236,167.9383293196274,175.6081107508671,126.89290764660097,122.44489117290694,127.86769547506074,148.28691045272828,101.34717286456672,100.38806815059837,99.40569354576326,91.16924779780345,94.79699136234126,77.6215580539874,59.97339592828097,55.28315082722551,67.11665418988399,58.45485836585625,57.00902904881141,63.39300091199034,58.73102134685807,57.24001963994603,52.976654529428956,74.27771170340122,88.41137944621221,66.51254691249054,81.54038718704348,102.16657763866921,89.49051701818223,93.22479866500184,107.78297414304285,117.21190263835307,121.1067265388897
112,62.53670161464149,34.46975162650121,60.81676433479547,57.42593419145723,58.66382482231889,46.7990733651441,68.09963159649637,86.77015034496468,70.04618566198153,66.57439726738836,57.40304505725866,51.987272615018355,48.056319021564065,63.51428032809763,89.17295304997533,100.78013743559202,86.24192214076055,82.54540475849339,64.07582010695462,124.14969760596131,153.26146573606724,163.6327020009809,193.14646634750736,160.83551340487492,165.46244887757743,165.7367734072129,177.87588682154558,128.27813590014833,122.29550536070491,125.98664026489894,142.17399727746758,101.85994477516986,100.56802732838197,99.6127211469765,88.07526631722389,95.5625581280146,77.19356490236001,58.826201491060594,58.06629376643666,65.9950695635749,58.259880660834106,56.866825434911405,62.21511081218979,59.005326555759616,57.46305929976465,52.71126969205918,74.63951895168714,87.61292469114146,69.31099080701792,84.75327496794127,102.30409150351389,89.47849227195799,95.51408276711234,108.37467508241296,121.63621057956134,121.38647711151656
113,61.861996196846306,34.46975162650121,60.76084565517523,58.01899098027247,57.80994620537208,46.973703480866966,69.35947478103155,88.51190215976136,69.47658847869899,64.13996275966387,57.840440051736955,51.589843919439126,47.918641819141286,60.82165650387472,87.51517169328895,101.76727877886107,85.65922276312546,83.47816783226438,66.46503722130291,125.18742803177369,152.77542268848939,167.28219808992054,192.69571340557067,160.75859430581457,160.9788802392257,164.6915560141017,174.99390212103154,129.22764904986175,117.4515476810912,125.40951303535101,145.54586923211784,101.87384834966618,98.53665055806712,99.65973977057106,87.66372274274296,94.16247135256297,76.95892750023022,58.34497079284389,60.65293048845616,68.49430432006477,58.501855373541176,56.417029327311795,63.61470891111718,59.01993986377235,57.39658232001622,52.254460570838454,77.19757654753406,88.37768982270539,70.1758664331736,85.40349145624529,106.44945329123627,92.37713118943353,94.84366396780956,108.4566185445878,115.79667076177289,120.3700280789824
114,62.784980652506206,34.46630465133856,60.91746400049477,58.4392556856517,58.22304241187478,46.99554158166494,66.45155886995326,87.23185034456688,68.32271605593802,59.24244346950317,57.86174762251788,50.115356894618124,49.08443581901673,60.795892251417214,91.55675058246018,101.51206340842887,86.32854271421881,87.68546749101048,67.04402258386096,126.23061321411839,152.48024357935276,173.1227868318028,196.2985444818704,160.85322863660497,164.71884890419688,165.0092921638058,174.31562964403878,130.6926538768754,118.89163677997755,124.96459750972497,151.8980995549469,101.01341105833986,96.66912787389406,99.67401455575484,84.87691811382204,93.49574140383912,77.55270058810459,57.544109477767925,56.31662643816928,67.78990741733661,58.31976767744861,56.78441232311171,63.725482269902436,60.22379546553728,57.24635165359049,52.2798799041812,74.32809085311179,88.38203118059387,69.9616152164715,80.33906441288994,110.74470743970166,91.66805376204013,102.08952166864287,108.74108830135962,121.09577127222795,122.07091618555582
115,62.21015809486201,34.46630465133856,60.8364975125309,58.433411760083146,57.43136830914493,46.9044793568581,67.72458636363416,88.36136506018286,71.70981263931321,55.754370108644956,56.81249803066838,49.996654592248674,49.28101418928863,61.87524607313799,93.88103342385776,101.29529702375241,85.2201073574146,85.67747028546636,67.26866900424447,125.49557152260988,150.35877379381452,177.1094032552134,194.9545408982153,161.28824991937677,169.38453115230908,165.45849772638803,181.46092577250357,130.0985316553359,120.69830651705273,122.49132553916925,150.56629329222216,101.54007664371909,97.28272495484995,100.20702040106953,87.46228052080845,95.32928271934475,76.50607605494005,56.518438157769104,54.8806665492429,67.34119491865815,58.2013795754447,57.191708411074735,66.38091640501148,60.491244593831404,56.56402447960009,53.32455758123995,74.29822609325403,90.3804873624669,69.50384600342639,85.42917030479632,114.55941730885411,89.12838977795691,104.14763331607384,108.28450834020127,124.01459185801936,121.12708357086181
116,59.47758192560168,34.47319791226883,59.81730860592008,58.433411760083146,56.56936902739345,47.23821679008194,68.9716139627747,88.3855504559245,74.13681562431091,52.389620997645025,55.50150118677064,49.68282356977856,49.69352271468889,63.391392510279545,93.79166925226345,100.41499945263996,85.40200556264985,91.56977845832265,66.90096937186952,122.40612616446901,147.79647575335926,185.69920931309125,187.87956693195713,161.25953041376084,165.47728171070835,165.0214436844106,179.77653900383922,132.8987305112635,122.75703408105862,122.7272227328307,155.26723287490682,102.72242635149682,97.36400123290592,100.24080585084904,87.36564104338635,94.7990713509708,77.18310272455801,55.89822547278678,52.54332308428056,68.79176634545287,58.23544826074086,56.9311021096601,65.74235171527926,60.98672458621973,55.79315233993211,53.572618166765686,75.163936923485,90.60057886111144,66.58044877983627,80.02628333930956,111.52293527873101,91.55941039775335,103.70016509248399,107.942161192862,122.07701752263293,121.65092472255901
117,58.51231019286223,34.72290698371762,60.23889242497318,58.433411760083146,55.20424967760673,47.62442684463861,68.19913188639161,88.52616057937236,76.90701110125855,51.19365795539169,55.98045827266079,50.572921810135995,50.86002223023923,62.866753440296584,91.22953843538791,100.23512105086525,85.95905238916134,90.10466200298947,65.31357302717757,122.48791207875884,146.83577731988828,190.731657885476,189.4494758525676,160.49188218263888,170.0444546859239,165.43151429427976,184.22092415153548,133.88491151695484,124.60259603271409,123.00046860793388,150.62672376655055,102.71391933551284,97.97782931796775,100.18574560251776,84.7669437143982,95.06959418348653,76.95478134793923,55.84071610198611,55.32364010479598,67.05978214324652,57.944781044134366,54.930921736431735,60.50256389089541,61.29615967249826,56.72417633574932,54.97461477832907,72.93226754240905,91.03806742116691,69.43330769466105,84.0473610235748,86.04966534377299,92.56024835416719,100.11895915228774,108.01506918129371,123.983800119763,121.91843541243534
118,58.883714947974696,34.702073239527394,60.166806484792936,58.433411760083146,54.64172217138565,47.38037109735,64.18902293147178,89.77668605815602,81.06768040183664,50.006487311040516,55.418978268841634,50.09853774257426,51.18143478213295,64.33777801866437,91.15406672631863,102.87757378111819,86.8519557096253,98.61054209607168,69.73904110714031,122.83953099798825,147.17793400845437,196.00427014387694,191.44963409760055,160.85694324176657,177.8664996014764,166.13322731234365,183.28087714229576,133.8428150111221,125.01268583248839,123.66409258633273,151.2774044747504,104.88565303325159,97.58620410238738,100.15097532983042,84.8179596946612,98.093765955377,75.90533662673944,55.68840146299961,56.59863491730154,67.45293745910843,58.29416220438765,55.42902857082914,63.66113252279639,64.72187596491747,57.31925839460798,56.07616778897571,74.86987321943,91.26173084047441,73.52244543784306,84.7805772537329,79.59574657026046,91.15306797556238,101.59833406960452,108.40843651862262,118.92619680167003,123.88537349998418
