,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
102,108.52827496924084,85.15049650763333,84.83029316700771,98.75910290311197,121.00927420444194,106.76630279598938,62.148755049023066,79.79528239469722,62.3904715981344,58.56418240820497,84.7495082082503,62.23207558933975,54.43214680795777,59.687588846210936,79.00432743695586,81.50624511876748,78.93207432278237,74.31217710453573,67.63220476020997,113.80443408150498,141.14731902340537,136.98772067564295,120.8184218774739,130.27692115273965,121.93878456804102,129.14045440368943,118.75719434143947,106.16815490429137,105.752092362485,106.92977371725492,112.27843787472582,104.11598540088957,102.95224333802958,92.20787606149835,76.68177577449651,85.77346696669746,83.77235248712529,73.33007290249985,54.72712307969483,57.521082545296586,55.93602568049353,50.43069612871006,59.54304216011217,53.81185010769176,52.813967223951586,51.07791911046432,60.00926426766176,97.53730401059761,84.06589117879889,96.35130561616047,121.40040044364369,132.0298577975317,122.85002818313637,131.65790450872433,138.72114127512555,123.17403168480854
103,108.30800133115149,83.09836954179937,83.69780875322816,95.45067295585771,122.32222482956013,105.25419816192736,62.346576419639696,80.80227118385389,62.89895394165921,60.39724131758177,80.42132565093371,60.886535138997445,54.32652622594756,60.26297218692466,80.33252673186048,83.35236157070757,78.75053055183997,72.4885728535972,66.87472406689561,114.10601583182098,139.6527085111971,133.83015371406938,122.44278166365012,129.6190227009183,123.98125920955569,131.41876844041002,120.29510000816113,109.12493801837589,105.62641794046456,108.7422333817624,107.63579314043336,103.66505440620854,103.77706729672718,94.31400363493329,78.80969505223881,87.58680845688028,85.17749407950932,71.15776298454138,51.86702890042688,56.87257736070349,55.72157826217907,50.04723331100589,60.71567471290765,55.18564549536317,53.241031234068146,49.55507771366106,63.67723073532204,97.74122706266527,88.74363110271986,96.2113464233358,125.41427726606031,134.26621738362076,121.03099607465411,133.36569561292322,131.38751532350204,124.80292259108016
104,108.84954133780724,76.9461020694042,84.05352444042937,101.31378131380583,123.78397541627338,103.41869738504063,63.17890321484189,81.32604636585545,62.91467868014462,61.85583469540138,75.60743913301157,59.43783268878804,53.5415079219826,60.992002862590155,82.00737760630304,83.10240029330758,78.07721351562175,72.67704314301658,69.32928844933079,113.65909353338084,135.8175087457438,130.17659051767524,125.52833976157412,126.47684524549139,120.4663905109648,129.79533049073754,117.02180702372853,108.56294458758124,106.99769338237653,110.63434824260507,107.49586660935083,105.29446234841922,106.01152651637109,93.24146783618453,80.46972477684679,87.53863571222901,84.77972934468671,73.16939451840115,48.65096559657137,55.65512922115787,56.347140043138076,50.03137143543208,60.201919672893325,54.82313646428345,53.77146719150056,47.925696656005876,64.28111398065144,98.43757749495492,88.72731917814575,94.34255428726814,120.03870496159233,132.43706784057233,122.9518327427404,133.29786048550662,127.09305448353562,123.8408758056461
105,112.74635491770073,73.26423108538322,87.96387451209338,101.76705193470514,125.65311344505909,99.3875649894195,64.56959571913985,80.88281941316153,62.98388482669278,63.07748743063556,73.64179111447467,60.20755262210784,55.3845207295102,62.52771458361217,81.36505315438505,81.87043892743272,77.92886680994206,74.16738012364597,68.79891939269339,112.34064804839363,136.01377739292766,127.74228827499473,127.34222427112887,127.23149042212285,119.49635309260873,131.70981161547596,117.28510608953194,109.89314026430799,107.62362988866343,112.06093802770437,109.3852453274518,103.76947358927929,106.09606545323898,95.64432296026432,79.51683252324565,85.71783208941466,84.93578016565074,72.69799748503239,52.29870265230679,57.13053757301909,55.6067444620531,49.02116007518222,56.516346486957616,52.65625199553262,54.05249919927502,49.57817878168968,68.08362334795332,97.20299483986177,88.98768709482236,96.49566488363214,123.27591920460826,117.53588760557021,123.99480593092245,131.12885170869728,125.97772010967245,124.97759804544641
106,114.6010324560969,70.71913275158886,87.15460686658211,99.925068294687,124.64160588182635,97.79426615535534,64.25264740301014,78.51699694532654,63.541292207409015,64.7900412143773,71.93108884952433,59.392404912905924,53.26791659101928,62.88141652539333,82.24307101947697,81.57114665239914,80.32128302100728,75.55601956599816,72.06686806384633,116.4804009289769,136.53062974702078,129.11277411353376,128.9525984303727,128.58014422059733,122.45388783165079,134.83791964134352,123.89412181767707,109.72280589689831,107.58979053580421,112.43634217009716,110.58848302605378,104.02633373744044,109.11307490998558,93.8261243807897,81.29881277209485,85.83783705433984,86.99789670952627,68.02308861146548,51.0025427763687,57.69850602946608,55.83283381514003,50.003167159079254,57.42103148408684,54.04615504557122,56.69521755310867,50.77847865966473,70.24536870426141,98.73768797380576,88.85420556418013,99.93493858353735,124.36510773259877,113.28274355065547,123.17935713032186,132.3927296989393,130.40254629789678,122.49013571720762
107,114.72136354017579,69.70058079793054,88.98049588043703,101.43893307935147,124.18458666025967,94.80712452237128,65.52675078748925,81.03739254727154,64.47011954032511,64.83998650439037,73.0506376989065,59.55733305270253,54.38221067691954,65.09795981324542,83.59633140725984,82.71388146308732,81.62650387009865,75.66557579436885,74.37667866363348,117.99649331159074,138.51180790693675,126.89849003748668,133.01549768645495,130.59242347764965,125.53360311061684,134.97275756098483,124.80474361303699,110.68559688689461,107.9394573550456,113.0186598862514,111.10271947212493,105.64346759042849,107.13010613790314,92.69840653967442,83.54347707809987,89.45623604807635,87.38338950736951,68.220024287163,50.090712634198695,57.30661361806306,57.43538963796119,50.153639652844994,57.86401311368078,54.46919128302083,55.636041834684576,50.13303287722515,71.19979886244504,98.48239305540399,90.24033117098134,102.2418538949749,122.82986831037357,117.58182366840285,124.66581507793289,133.75572387516814,132.78891289514826,129.500586385333
108,110.80951609684091,66.72400109564866,82.32185519310501,96.34659360978308,115.7987961118302,88.72644035715237,63.61292256922601,77.35106124649607,61.21594057695178,63.11212799530743,69.12417343132327,53.88139413408831,51.06317359491367,62.07173965806043,80.22509890419045,79.0230541625139,77.80423693008751,73.70453236052967,70.99024044227383,111.88163798826125,130.9272526675109,123.23788754352074,127.71058977381185,121.50939610861167,123.56139511211366,126.8772142870943,122.12489925083234,106.943286384824,105.11663947627419,108.57658156426209,110.29350560823306,98.74073557262818,101.79795773204859,84.7768798681445,81.38387725784806,86.38593205144579,82.0560760975631,64.10062594268219,49.427023295928194,56.81487937695996,52.37280372387683,45.01611290994032,55.017154311585,51.58881016608717,50.770524013527584,45.93855235423627,69.0772515857084,93.33918258230293,89.67341698625894,98.17625358023805,124.59118805334366,114.38873071562658,122.7498417906763,122.23947188091955,129.3284064214406,123.80498278372343
109,111.43558986278805,69.15937981365323,84.37753259868248,96.34714416174657,114.95925484001943,87.08926906463819,65.58810381500048,77.51736602817601,63.13506031403923,61.629969307629786,68.77164014682351,53.18795205570901,50.784257100487665,62.58693509722234,79.9268925346061,78.67646445537908,78.10174271605455,74.37155837839245,72.1260842893502,114.20318197651767,129.4239998358006,122.44916506324223,129.00470902001467,122.1556897078118,125.93995196802183,127.8530307358472,120.95250021802433,108.04480223458768,105.66324600155082,107.62283808576525,111.12070690029479,96.99000747496126,98.7390144077517,87.01661810514518,82.02011968474132,87.41615227040364,79.84038989731472,63.50412344410583,50.624955461870535,56.894298025551414,51.519685311948294,44.62696328522204,53.80920531500294,51.01200934509711,50.93158613663533,44.87243315767116,70.3281707585251,91.30440663231781,90.31250927741243,102.47707410441562,127.40342105250473,117.32743144374716,121.61555148659961,123.03522219298813,134.39883788670016,124.37606229756327
110,110.51251864746338,60.915581739865765,79.3106617661316,97.33470238940447,114.6405262581144,83.17983177632658,66.40000446173133,78.48633310352821,61.919710402993964,62.76377551620646,66.97203705654312,55.618630099707886,51.86088335101802,62.77668489409548,78.8487933781524,80.50962607718941,77.39185366172467,75.78833656550084,72.14050950620806,118.16603239110282,130.62845775369695,123.69640334696798,129.4691259724867,121.58766575067045,128.0116641778958,127.67403649281704,122.68977468672966,109.14145697726876,104.99915418834233,106.34879825795866,113.42617534847331,97.17143251518267,99.66141732240186,86.59565813064698,83.74999577649723,87.71515140668986,78.95253894721182,62.17712640099056,51.31036164255449,57.67848261844456,51.01725581613847,45.14059218071747,55.21391080876702,47.614800578928424,52.09881723627585,44.94013117666892,71.76286544199901,92.0786964775678,90.15293454297489,106.07763624339019,128.47133675774802,116.01195426819504,122.67884729112615,124.26882476266827,136.56835370521466,122.52592149548664
111,105.73420464188807,64.88095017049754,79.81347986743006,97.44177056203281,110.71965992368654,80.86526254428966,65.92230603882791,77.40183137737027,64.35315502183164,63.76163427004524,65.38479977830303,55.72559080137442,51.207501318138306,64.06988460291385,80.86732248863309,78.30782503629545,76.42058589827005,77.76371148338951,73.33443493853581,118.11525174669984,133.2580694745854,125.2714994172685,131.64184112893597,120.36968706911179,128.41490092005614,123.3382980830117,125.76315354263221,109.51253793099147,106.61675978843277,107.1805248811148,115.6448393131068,101.68980526085558,100.3611338187872,81.6248424301605,85.09083112035036,87.88443108081424,76.59019206168487,60.74470789795973,52.422394912266476,57.286068449934845,50.822306127351055,46.793854006889255,55.00858701069714,48.61367973707337,51.76092044603552,45.98806731770296,74.1355925038501,92.14070446880386,89.94662010044362,106.1295224684109,127.00147989274808,116.27161894124107,125.33692718462028,122.84765794616403,136.89815819844512,123.39635179004473
112,104.62718954724679,64.08981671214195,82.53511953090943,86.72804788873731,110.71493127154395,82.2692422559482,67.44642975444562,79.38718835219981,64.56638326900173,64.68214547441518,65.08729893931175,57.56229694772903,50.71816845995409,65.2382273340399,79.70926496311057,79.66255040942337,76.46174425127444,78.71034735559587,73.77810826991394,114.88882427926485,135.41787343167854,126.85618388489695,133.07015510518494,122.57245234247655,130.18702655275294,118.29992860632068,127.17170086230969,110.57480954892208,106.53679721859146,104.58675617899182,113.18082049812178,103.00723353214232,100.51578370878434,79.02796709994396,83.22917886727808,88.48414725564756,75.33655542369299,59.04085633815522,53.70882767342976,56.70986185347292,50.389937254327336,47.00294635825864,54.161370142137,49.79419579367145,51.97629602208521,45.13008023484347,74.38722006429413,89.8475638252031,92.48335369488778,108.80059496778114,127.10281719206658,116.29874733641788,127.70032300750948,128.55570971597047,139.6268736697215,123.7495374111131
113,102.45617536414142,71.73893633673609,80.35206561931686,88.98482241145912,111.61691903814805,83.39221741274187,68.0804261941374,81.12660224471782,63.990226396422024,62.76494246998568,66.52461880327499,57.107435377989354,50.58171748790492,63.09964697337836,78.76072471004954,81.00076101094257,75.59368947526055,79.17867392236164,76.26811942402354,116.25650815064819,134.76054254427353,128.75268383397616,132.77863543549574,123.72198317931004,128.442520396946,113.52652648705563,125.78008504421348,111.24865600524252,103.31652023760152,103.90946009314384,114.50534199205929,103.20723677016042,96.88754840350157,76.80053940559274,82.87855032655249,87.45543947172578,74.61945197842978,58.08163520912989,54.81396696523995,57.79521173154271,51.436972908546075,46.3564936424134,55.02699693651449,50.30629929314464,51.60492366593802,44.311025109608146,75.79822974932473,91.07479317240245,93.31837265893381,109.32434314692674,129.7579222530492,119.14695786572997,127.43620663437218,127.97163728517621,136.36227416314074,122.26008550737286
114,106.31304976143542,74.36458140666063,84.46609137902587,91.04539309557134,114.92636068762911,84.36320283201326,66.85918464092792,80.0914818011615,63.31512950793976,58.49849550558839,67.30972916933166,55.014904262775346,52.46741245285275,62.8002247481553,81.59611079961134,80.88039752056395,76.61420428317658,81.19377117368578,76.78136402619228,118.45468960111123,134.65116269755123,131.21490132239217,134.7520579046558,122.41671625676831,129.62123740662878,117.0103296176891,125.46440571025073,112.18836732140254,104.37551457003696,103.10804639262233,117.13073692911075,101.71277232390918,93.49906436691802,79.45149710141378,81.14543155055914,86.95965688132678,76.8073852686858,55.69576156038237,52.681238439502366,57.4541896170665,50.966472171519094,47.4367198925909,55.066998778063144,52.20536209146086,51.281446427177,43.84353243290047,74.51707653723787,90.22585536688045,93.3781033427322,106.36711966480237,132.5024220326189,118.50778722340726,132.59542663013335,127.13674993097668,139.715865011429,124.67691069518297
115,103.75090526218483,73.37181424488173,81.63647731782852,92.0332356106583,113.29868717997094,84.63173346308822,67.70292436293991,80.74422737784097,65.29689306153827,55.51095996432724,65.85440307838513,54.90815289344258,52.973193899871994,63.85600506977013,83.44426270922256,80.69437260626667,74.73410879873754,80.28440093654048,76.98483464086169,117.20037159122516,131.54745339737264,132.97903799743773,134.0715600122373,124.4671962540692,131.90803348462202,118.52561338623818,128.9585894092812,112.0550441132696,106.14467954199908,98.8445917373127,116.62343846281091,102.52766599497625,95.634684077128,81.65627614597804,82.86093149445847,88.41826019274957,74.53206440525958,52.785045365475234,52.08729870911048,57.233921865025884,50.578935442352154,48.37093218551197,56.47283761807355,52.62750480211591,49.75253704975378,46.52339542989303,74.6728707724054,95.24635868756633,93.2424630015062,109.8839492199731,134.7467860472123,116.75305038490033,134.31537873556422,120.41554391920013,141.5635101592419,123.16676272046377
