,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
100,107.19810967139227,89.5563508573263,80.27485569564236,95.0106780075523,100.98821074647755,86.98070908347708,58.946417586585554,70.27286623523808,58.15372286070621,57.39985690743828,76.35790054475706,53.3647030643077,48.94188735911965,49.87106947533973,66.70070267349317,65.4924440428119,65.12274502721152,61.50755123452375,57.103440394770644,90.67013912380034,109.52072653413532,109.78651970190502,96.4851440269339,106.84939397682433,104.88221643352806,107.39131880742363,102.33055921059979,95.09455788053096,93.73435966379996,97.3174816909481,100.43493048554399,92.94740044588013,95.08700545536209,90.99542252212137,75.99342647265632,84.06740996536118,81.49979977620568,72.16110733064531,61.890418742571654,60.396227522499935,59.49701428450733,53.5269992061461,59.18934782419748,56.188463220345305,52.0987915133086,53.26085158058185,61.842754787153176,88.43761567290655,80.63061955742683,90.13167270249951,111.78540241606181,114.68905622502818,111.09907700493562,116.4011153653283,123.0205265532175,111.70718561977857
101,107.34717718766717,88.2636049327008,86.98141851473478,93.25440562458269,102.61283172829481,86.94421268799226,59.51318739168057,70.74158625302711,58.95172575800145,56.854442515724934,74.53540691612656,54.121629225406,48.56242526938983,49.72944815796352,65.10598696183858,64.97046926379068,65.84399048696723,60.98299165751112,57.35155484328593,92.83942220233726,110.25701183023942,109.37503513766997,97.50354472213817,106.65524752642827,105.53971454438633,106.44842302829444,99.50163090122274,94.3383075321575,94.12759193287921,95.1751143232004,100.00079119898962,93.70014041125691,95.17378262381332,88.68550123518358,74.50812907646785,83.72576705138987,80.84864569246855,71.64301588537697,61.14548166426042,61.20466483174728,60.27617115709275,54.263542619909465,58.52372411808877,56.765589847499086,52.39806536698125,53.06717960451651,61.00348038639499,89.70911216009432,81.51246972344431,90.77423655875026,112.15175686853067,116.4094213722153,113.02508071795836,116.39551104087778,122.66165702056911,109.92068874072149
102,109.07354375858145,90.41470464066889,89.20727301452686,96.59664352216774,104.49911943702817,88.75656480147344,59.89470865466948,69.98167322196282,58.33055442123478,56.43968935757272,69.75290464419238,54.42729453496822,47.14921590338898,51.16663130801761,64.66588129594948,66.63306357225109,65.65694546567657,61.586723274920494,58.38187552604555,93.20057794717698,111.54713154005218,109.17874366559907,98.72831868820931,107.73500224115094,104.80146424114835,106.9764391410417,101.62083830977957,94.15654803534252,94.67779948713894,95.94650862478996,99.47327317915153,95.20671803715263,94.18172820152046,86.51000733097095,76.30941850037208,82.53869201755684,80.48687212251913,73.20220564294651,59.36610482613291,59.421594525695845,60.01674504993192,53.90406844442626,59.4423078598316,56.73779800488553,53.865997168237236,52.8557833661474,60.65028274849219,88.73831633725894,81.08639441304352,90.93291127155345,110.20312009293998,118.20109585948424,112.62977907489041,119.85371149680464,122.20965728036022,111.92592618618953
103,108.69134616576768,88.89483345565927,88.37363104820611,94.32855433226723,105.2896552755693,87.52185674079743,59.92461970917338,70.72756459337309,58.668579984105826,57.681362523439326,66.85107331134306,53.390665026282605,47.040118391161904,51.46116191680746,65.28645421173186,67.7155176899823,65.5807834089364,60.49140454621067,57.93291890325026,93.41820129668363,110.89998656614826,107.49902869430382,99.77184968710529,107.4155679595059,106.0837101561388,108.44995908954465,102.61214958749147,96.06274735031802,94.77044934924353,97.17990099316164,96.53314590258994,94.92109504104957,94.74752089733131,87.88197187534111,77.91306093015739,83.81556457156488,81.44426155006238,71.44569193724925,57.08619112655864,59.00522205068462,59.83680355592298,53.635230710913994,60.280113415077366,57.72011572352647,54.157177478740046,51.833860602644066,63.34603882927413,88.99019765703,84.352777852552,90.93969250921438,112.84520975957837,119.58239138595488,111.51893475235867,121.14991688184125,117.59260243036293,113.0177070596138
104,109.07502661773283,84.11577718917994,88.64184501843741,97.78515396110507,106.17040324194944,86.10828891411703,60.490008496129434,70.932877770822,58.6823671004021,58.66165727952517,63.859294436869995,52.16262169734656,46.569952407842244,51.846188301346274,66.17849862209565,67.44189251476489,65.21976119627021,60.63053477666694,59.50192500877891,93.10256585135083,108.70632412019839,105.52857149833721,101.58869506990746,105.58239114713489,104.02939910896518,107.45884395092187,100.62082918415953,95.7942519714739,95.61962000094472,98.453929495182,96.56114051490167,95.97157634724829,96.21644489118617,87.27435450052323,79.0681816857895,83.87633085587926,81.20286927081733,72.95753889196142,54.54241465536086,58.117092955421626,60.32341701134097,53.63988317408609,59.898372600603814,57.41119240282313,54.520317149578446,50.68164254521127,63.82445703757651,89.50333351801251,84.43801432617252,89.79087983963262,109.4574777781645,118.41543778091655,112.7404766733001,121.22596413846694,114.8195863173828,112.41487538787429
105,111.81499128637027,81.3033661788597,91.72113608317075,98.30093223265368,107.29262440421685,83.42113343074078,61.210111258948174,70.66865280112569,58.732833936108456,59.477934240569766,62.33435904698463,52.64486513493851,47.754947750115065,52.905362176285124,65.6778771112996,66.69705730371314,65.1604112135816,61.45704124444104,59.19578760460874,92.39684840219759,108.77893203879619,104.23901235462752,102.67112261587734,106.01033740763341,103.30176582598946,108.62960805576718,100.85477261201272,96.60563706117972,96.09437141424941,99.34069813712094,97.70263701025242,95.02512003954651,96.23289981123742,88.86457513234872,78.40092650462711,82.68644358976984,81.2892975351273,72.57754211055628,57.32756809037571,59.19739443954003,59.748612986364094,52.90808016922783,57.29189848758139,55.833995484298285,54.71939345856659,52.055920321115146,66.5214335632645,88.84126761209195,84.79188418108366,91.30066433457439,111.64492245660338,109.20912532808123,113.50299904454366,119.91754895028852,114.14065939359581,113.2295134271316
106,113.10589536077143,79.49943512572668,91.11394216230015,97.05545942126595,106.68803046569909,82.32248793737136,60.89596311501813,69.22807231377475,59.10196979739688,60.611881056866224,60.88724202649518,52.08700048939497,46.60160656160134,53.06080835576519,66.11580762339364,66.39664011503731,66.58025657392554,62.345849424386415,61.17470278423083,94.82734749941741,109.13355135724268,104.9989844920602,103.5075435374182,106.87962217437598,105.1317566075969,110.48445861331943,104.89350198126077,96.57907051098788,96.06415712631436,99.67795980729646,98.57219047964365,95.20775241633497,98.18783175347198,87.67776029479214,79.61966494749878,82.85925825687248,82.70330952814751,69.28935252622979,56.29158268375129,59.55318469632651,59.95933398258501,53.6520412835945,57.97714316960547,56.87545913087121,56.61402333739224,53.05468509742431,68.16664369452158,89.95666445969293,84.88854692905011,93.6697792042497,112.43558744895223,106.52902219606366,113.14610806426447,120.88853629811452,117.06496995893964,111.68545809907955
107,113.18902819386159,78.86355006060299,92.4501281241103,98.08473256842848,106.18720204466896,80.40542026069667,61.63859118686149,70.78985762517351,59.610640197397245,60.55010356271213,61.38611527211859,52.00025560011837,47.34762286926436,54.519416252375095,66.66087427533782,66.99639470136248,67.36956551560942,62.433445342827675,62.63066987524499,95.84887686952179,110.20175530286438,103.8140709520673,105.96638493281705,108.15950564991414,107.03306442584528,110.62477387575838,105.50555556532142,97.16227682435122,96.37204274990421,100.04366350955236,99.01132958823048,96.25350706680649,96.98206858441286,86.9679948711856,81.13826402030347,85.27481026315553,82.99303965400699,69.42696612958633,55.574258177919255,59.29110776244848,61.173922587374854,53.791835089808856,58.3482242901536,57.169523422097356,55.93664934043677,52.66985378568746,69.03636206604415,89.96402083687343,85.9785158716191,95.28840670085219,111.59861083088245,109.48360462667151,114.25902867622011,121.92308141004867,118.77528917003974,116.26283841011326
108,108.72246610978293,75.72767359424456,86.22781899273542,93.6177139177771,99.76487130744593,74.95575508559708,59.21597872485904,67.09451708013852,56.138141582291304,58.15457725563869,57.53247574494026,47.064292843721525,43.96894566773114,51.44624305362871,62.79640150280801,63.28844581108966,63.767695079240326,59.66788345723069,59.14651887952669,90.9565547313648,104.23255628630423,100.02939407969372,101.12811867289331,101.40528352741039,104.50817128626855,104.51243377275487,102.55791720470006,93.79179571383062,93.39317706431505,95.99959144045236,97.16498298709111,90.38038651111555,92.41877410477318,80.52085686567737,78.61424247540434,82.09605538336552,78.11708210204758,65.32029132725728,54.477686172979986,57.91682458188865,56.60008705238677,48.98898725747466,55.16861806788277,54.144118187384095,51.456145061078196,48.68396400001836,66.51218356306478,85.38802448260053,84.50976073837667,91.36517845143004,111.0314170704972,106.1040206777623,111.3652503521235,112.92563397969057,114.93740776409047,111.00281169239197
109,109.1589868112137,77.82360076905356,87.92377751319758,93.41747900166611,99.25557163942142,73.84751527051598,60.50836746052909,67.20153283488133,57.37346138780962,57.30021583063183,57.332262729347875,46.77042940741292,43.92364656908523,51.75903621139478,62.431715677099994,63.26148204548839,64.03745168005045,60.05840975445827,59.82492945107485,92.32954392503476,103.35671683247843,99.61727297608537,102.00826573341925,101.76728486838638,105.96031232629126,105.03343346337289,101.93949296395574,94.54119216158414,93.81718208818704,95.32947529236398,97.78003732939939,89.28479520155767,90.44673300941751,82.0318074360927,79.06298005852466,82.72340342285614,76.5720846373265,64.75790437749674,55.347145893619896,57.97008315004181,55.841143093233306,48.66625575358253,54.24853326060731,53.636449485009294,51.57583767427402,47.98070561337104,67.45851605736625,84.14092321249046,84.95812886849792,94.38779267184259,112.80906189476131,108.07584727910474,110.71047350876513,113.47361355866066,118.20586696936199,111.33400331738024
110,108.29867178096836,71.32766481286066,84.2252638121049,94.08774941350305,98.85620077032354,71.25226434854602,60.72141847773611,67.79357833915664,56.60379640329215,57.855353159352255,55.972997244248546,48.33925251938296,44.58865057814118,51.818548137140375,61.790163253084415,64.31415310672534,63.59224092693688,60.87370266687504,59.851252420033305,94.61377684174015,103.98954807422535,100.1467214872878,102.33265201845153,101.54288800525157,107.24402151012427,104.99352075865677,102.93426198591797,95.30083064060247,93.41551266527092,94.55876172763269,99.22528109720946,89.42509987973156,90.93647826689165,81.76471015313717,80.24191681450758,82.928366640035,75.86851450491581,63.67423639322218,55.876488307453506,58.567720485266065,55.41055203884139,49.019966936320884,55.20714525770233,51.08677958863791,52.48428573740128,48.18782131047076,68.54932026201385,84.77510630811716,84.91465969053174,97.01004170854102,113.47837285196425,107.23051789234366,111.41919434470704,114.30155654293517,119.64481763394556,110.11985845647914
111,104.80333593590443,74.42930562111053,84.78214538790256,94.16019698055143,96.27915096364083,69.73375025269053,60.21164472093204,67.02770072594349,58.16606118402302,58.41007751736328,55.04944278971844,48.17200479884899,44.15143740443247,52.57976260927496,62.921541142248394,63.03291651308176,63.06410736603867,62.06898621132433,60.5625845550454,94.53352747622264,105.42079461477756,100.95937228138563,103.49010135831082,100.78527823891028,107.53518902852426,102.46242422303395,104.81641496633047,95.61055834018441,94.42026641686961,94.9966273447485,100.58893923149088,92.37285922044006,91.37688388165193,78.40980852641222,81.14839033862157,83.0524214817068,74.24039706488283,62.71047774318688,56.7342858825422,58.2996886010271,55.18645098743929,50.24042756289264,55.00675895983479,51.857653549240645,52.30888307775212,49.076123682126095,70.13482954028973,84.8967343289706,84.84203819523195,97.24846845119764,112.53729932386007,107.38091533263945,113.11434687553718,113.56956369965991,119.98392927682524,110.72566647794189
112,103.83564088374877,73.95237213230392,86.80843866267345,86.90750780812446,96.07569105368255,70.33076099588149,61.08827809875302,68.23721558554313,58.20869138271985,58.91086342088674,54.879064764284266,49.234469605945954,43.92505740199969,53.200084006073645,62.240477409163454,63.8208279694953,63.04906645833429,62.53794624461659,60.84450338614913,92.68588718790869,106.58581675869314,101.88668411579019,104.34441214502368,102.15797372852424,108.63204795661521,99.6062841478169,105.71364347844225,96.3343302668196,94.45850662476843,93.50423032916248,99.09707043715186,93.25458359770384,91.53135851213703,76.72700402953527,79.85504407163229,83.46381546251386,73.35038492071666,61.38628019834801,57.687345635341835,57.829639364821375,54.83638767893688,50.33351957002057,54.33962236998919,52.711789676421915,52.51797502276159,48.451484777779775,70.3185036092003,83.5419216173246,86.58945485578245,99.02394686691486,112.60859234974781,107.45252103944387,114.68208385580418,117.41546072603333,121.72052853403233,110.99283078737676
113,102.33677340759186,80.13072306209726,85.20378467399392,88.30560922628878,96.03537847800779,71.0069912628569,61.49573691367172,69.17358720651492,57.65559143241629,57.50479184904258,55.65747066615234,48.85273903257586,43.800321266189066,51.92814823290608,61.74442080421242,64.52765447675654,62.511360258548834,62.80967362104944,62.300208129662735,93.30899532508445,106.1863285657741,102.96209806663232,104.15481727244058,102.7983937827494,107.67825857555616,96.8526684225505,104.87294363725013,96.73846987386364,92.37907733125533,93.10004963576559,99.89961386506874,93.33968848318166,89.20783247544964,75.2273688032777,79.53051985989339,82.79696959992357,72.82375487940598,60.647411127037365,58.459523044364325,58.58696074459303,55.59094856930075,49.76748556104309,54.897759061790495,53.01458480798299,52.327004362327834,47.79394468286208,71.32949570394523,84.45561244411014,87.20676564514758,99.34847818363106,114.29775000723347,109.31530838273049,114.67656229697229,117.07294202043978,119.7738915013585,110.04511430582143
