,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
82,74.49752468308726,54.70104621387277,78.4821442509094,77.78634369763466,141.83473102672147,134.52625084013806,81.17291064059361,83.85301583758398,51.28617012982652,43.64740941232005,83.288485892177,81.16092155708132,60.00578967890316,64.57824076579305,79.99316584524374,83.66396100491438,83.36364642634935,77.10796158852912,56.778003852964396,90.31978981601291,139.26119670655854,165.05149505132567,141.929552432523,119.66177282695651,135.1254850214802,138.54147656593543,136.6052987549134,120.8212837376632,95.51155289767992,105.24528221519923,129.10147529035157,106.48601799563555,97.57274032850702,101.08272141151808,99.85385918831355,93.57797731182912,75.75876796474923,69.10570292828226,71.3753237725778,63.00182245737555,42.995801843430066,40.956474476819324,57.09547162631859,49.68379459771651,42.28876786553552,38.90752957653342,63.16217167183059,85.94188710746064,74.76323402691226,84.71182441917637,98.47758124076947,109.43537295006824,123.24306295202707,110.21352485150125,136.81453004348978,131.05961099335482
83,75.23660684214471,56.327855328273344,78.58927237781191,76.16784756578153,145.69759992623423,137.17574535043457,80.95869475371869,80.68311757493981,52.69470078951518,45.46488754024905,85.00662207574312,81.36877378531076,61.38202106970534,65.04444598855225,82.05930633856387,87.26233024232029,85.4197840890884,78.57187224282653,57.95018574250884,90.45481790178785,144.87366285949008,167.57004845509456,144.65938224805944,116.90775712534409,140.43032921415306,141.21879060057213,141.00603845430294,120.90948327479167,96.35826281411785,106.45674737539326,129.5268646514333,107.19833746076264,98.04548025539864,103.11518483281974,97.45068901675984,92.08603532275774,78.49721520130576,72.9172498315432,71.75781489586845,63.24149325398295,42.00632885163296,40.580353829768065,59.21648991548839,49.85336314850743,42.670583593456826,39.31544813888827,61.55791106262606,84.38044873158486,75.84098128218032,84.2668373031129,100.28562963235,112.59676363060238,121.11771458264353,115.52195927597381,138.77080240531177,132.63656263752256
84,66.93333716658198,52.933262646811386,73.94641184874615,71.80015107260489,133.51557935270156,129.70704566340098,73.24198287182317,74.0290908062951,49.21980018466361,40.25848377486779,80.39853635695744,78.79344888738132,56.1829674705354,57.09791726624292,76.92422788473519,82.94470315640328,81.41302598076331,73.69990171910887,52.46757831043397,87.70684415552357,139.50721376427458,158.35884858951246,135.0366195504558,113.71340916808519,134.82634094376516,129.61692104185084,139.88337152748346,112.61873283145991,93.82270221008866,102.55814952851532,126.6955352404655,102.39087047151934,97.66793469117002,94.6736716192818,91.24999906844701,82.15396474569636,75.39671728139244,68.53225284200248,64.801261829891,57.326479229925,39.59858359902161,37.75633881908375,52.03439666890311,42.367183964226975,37.91638921575923,34.54102170024705,54.155563212056514,77.41909267609459,72.1389753716763,77.7210842161366,99.94492025898631,107.66766297700457,124.08395142369449,112.50839476385082,137.224567148903,119.92120208458627
85,65.62019303298452,53.7952808290147,74.48511145906426,75.05423576340125,137.5576434496375,129.98595287073326,72.5538744427424,72.39167508152623,51.202127637100936,40.3673829734788,83.67035479400383,76.25016613323622,55.805417929133405,55.984753279110514,76.16313052413446,83.81728143360864,81.28058250982049,73.08481579029382,52.64687289492673,88.72029673974065,142.37129686285516,162.54031398651853,133.07042787018258,112.72637677650621,136.38535798476457,130.53304153617984,143.3252018839172,113.78963091915443,92.58705722198181,103.8514077940699,127.43797107697465,101.30678473239922,98.51471568494247,92.46407255488613,87.71312871349278,84.95325515903038,76.14521771979298,69.64315651212989,62.5833593415195,56.75311363046948,40.88604593637734,37.82717458249401,51.03690785011996,41.91379110721712,36.883772845191366,34.09249887227948,54.373192795346725,74.94403292666738,73.72531291382725,75.46760008803284,100.83925286313209,113.53894120482283,127.69889940966395,116.19833792137062,135.4952921559242,120.90059385758913
86,64.05712003493882,54.54748414152919,73.83816367988402,63.42608301657749,126.82333274304507,131.71801569273575,72.44349036503385,68.43643827697504,52.28948370447375,41.02093090381941,81.57148394399623,78.31698521973803,54.20787317224498,59.22383611420769,78.23933746222235,84.2291403760429,79.92311014562668,75.27443687137102,52.05584742249436,90.8961620172828,142.3656020109806,169.79936440915648,134.73245118739794,114.42366417028147,136.9336271238633,129.60690960648066,146.30421620507443,113.51426001233007,94.34326066593323,105.12514531066415,126.38169351427683,99.72728256346242,101.14646616004694,92.66468993912915,88.87698717218507,84.40790863468227,78.22172731328358,69.9470185196621,61.766501967795485,55.33097558718051,41.60211421433044,38.47995657786873,50.43501072505404,42.57396141394005,38.157733075056136,31.17225927552386,55.90768170871269,74.84665881878553,75.5411673708948,76.17876673725227,100.53449844442281,118.36308976406815,129.08202999743938,114.50156291274334,136.99720484456356,122.44286082706566
87,67.34428541865637,51.67228625242918,69.83609390037068,68.9256224428652,127.59288385999463,131.90637245517638,69.37665852515948,66.086305482281,51.976101409090425,40.35072155850003,85.73162962514004,80.0563394879211,52.53284989122261,59.65653093533033,77.03507692528134,86.4620548874118,82.55178123831635,72.65676405221245,51.18156946503357,93.84967509040997,145.38588825764356,169.79744548697136,138.3025327636962,116.40920377226853,139.98078279715537,127.97728504654349,146.8287168201696,108.54100670554783,97.3447915040199,105.498339576517,128.91640918678334,100.82536639538124,103.71334039892217,98.22777015289847,89.69455506969332,78.18079739065399,79.84273118852894,70.1123614731503,59.395750622679444,53.61905479890034,42.76671113813338,38.13246302132953,50.25353925208896,44.632507723366366,38.01244075040029,32.0097695608559,55.36932555850801,76.95754557198775,78.78924181968647,76.17207320235536,100.16033330491763,118.18797342559142,127.19881652658636,114.85353543696257,140.8495345273245,120.42642163993797
88,68.86997020481603,53.42578528640537,69.01858240074259,67.68638374642063,133.2452486149924,113.06024949064306,69.51734138052504,67.81529757180397,53.622745882611525,41.69258480392794,86.23692418698819,81.68147452478648,52.217390127625805,62.27330600671333,75.9577866892324,88.595347395582,81.08096348284643,74.26247853776636,51.2489067748526,95.42550533373664,146.46828619572173,163.83975622837568,141.25725524022874,118.28513809105866,141.8628244218631,130.9182030569131,149.38353649284056,102.69878701962172,98.69204341843553,106.74638493370719,128.67082342728253,97.52938516791623,100.83195419629918,99.83531174276767,89.81935124391049,74.88407924824935,77.6216034861154,70.72194716402336,58.16340921233415,51.74331463003412,44.14725715046475,37.67280756296192,49.717251482458465,44.94867610435632,37.302565596560676,33.037169681691246,55.608780318878416,75.06550535333885,79.11774848027673,73.59620809765042,103.74699409621601,121.97931989013702,127.32122486248522,114.83054175916809,144.20920834871126,127.53942594386882
89,72.05357757712845,53.8819563212095,67.1505944680665,78.18826461659653,128.65961338390744,117.12536684413746,70.67921733760659,69.01461110936131,54.273189790167606,42.94747830634674,85.51728181911872,78.78889108823617,53.782965984637954,61.77195421426715,75.76477763544007,84.90502731961385,79.79745183091296,75.93500406760552,50.522339741096935,96.14644502653303,152.8506417667003,166.63912712211007,140.41534189120264,120.57336408743015,141.49902671490497,132.55308834670896,146.69164516523958,97.25010287429568,97.3169665324404,107.5995967364711,123.72476990893728,96.68777881790614,102.3753734764502,100.13189023045423,85.61514791208528,72.12643249988969,77.28304137642724,69.64257761300433,57.47372606028501,50.684797418703454,45.37311281881886,38.6214675553457,51.099247327746,44.21775513445124,38.111787487679024,33.52692754578677,55.016336894543414,73.35953494996012,80.981727647729,74.80179631184576,104.88079784573434,122.75393368707823,130.73070890241044,118.46435668598743,143.61962974279794,126.75256757728846
90,75.5780783243137,55.81891186456386,70.5696989710593,81.91080789499269,137.22319725074033,120.39671180448475,73.39718664032424,70.17933577292766,52.9090690350034,42.30405228898155,84.33671574360578,73.13296488405791,54.748685169358524,59.04267560681454,79.22421976005668,84.6731837495786,83.50085157038562,75.92504293083597,51.3862717506697,99.31302819348188,154.3132456035608,170.99091400862397,140.43940104289277,123.67040112312435,144.27257966644348,130.6834270355786,148.65638905308924,101.14750184857519,97.015978151684,108.78841658967428,125.25833843195855,95.70638893787864,105.42386382297255,98.2757605875279,81.72682429772587,75.36196138238076,75.14655454584523,69.16460348307184,59.593306479751384,47.99570728358978,43.164165515492115,38.33191882825353,50.502936284129085,45.5844929674227,38.18585730350101,35.11895370029845,54.54577543819603,72.23634780149216,79.12054827153605,73.79829033440213,104.83172764239346,118.24579547242028,134.2487636066664,117.6076644458013,150.9813826256382,125.56577376117917
91,76.88746853128242,55.78791841375106,68.35451612035776,80.4892458239751,131.25124370638812,122.09851932584115,72.33921545476075,70.59105454279549,53.68053219477679,42.74845635827731,87.76078640279617,68.70556759885316,53.423956783701954,58.950159348996365,80.29561082610591,86.70761379135435,85.92696881276318,75.66386078315391,49.778160344341224,97.85213354875579,154.7707843767754,168.3616750379019,136.1258048398603,125.68864643916949,143.2431948105234,133.46241011149021,151.85399295340682,102.78052826592044,100.45567965705193,108.42339284967454,127.89440016425911,90.62037728506711,104.82694761204488,99.26008779769371,84.16417442292237,77.96081862065216,77.1613929912823,70.66213406959577,57.49251821856167,44.822341508125575,42.49333635420858,38.15293147264337,49.986787197980135,46.73747501619337,39.47447450172019,35.49707057911222,52.34790808088172,77.8562728140863,79.2268043252103,79.03831640038244,104.51935433128689,123.23003630008546,137.22782346931442,115.28478706478482,153.2654231657016,117.03331227288629
92,78.20954855267782,56.14886624588803,61.907924455079964,80.92911955240311,142.56599453936786,123.99531982356811,70.98455825048691,71.80980909947687,54.22063856094573,42.75978469921225,90.50813782113572,63.555138921804634,52.11048235056006,57.8357065865036,81.63759909703529,89.1384102169294,85.75881862379337,74.78653831737324,49.92251700933981,102.38510260021026,154.08132368408255,162.44472686042846,131.18852189831856,129.73456396804636,138.7429140703533,128.4795910299777,149.49001857260404,99.18169173525824,99.70175978122573,110.26706117628736,130.66842970382191,90.35848439471327,106.9621804993381,101.99560815179352,82.8318623475359,80.0892881847435,77.02057344907321,70.2116084157487,59.526560902529056,41.26113560994293,41.31365829745083,38.69931125830933,49.95076577474949,46.24250055710082,39.16713767285634,35.966361079747976,50.069133152180335,78.74496717667581,79.89885769099986,78.92939407292401,101.77938380040166,116.3656312526174,134.82797851934137,117.68127679322211,153.01330277071742,112.14256511782183
93,81.7911548286477,58.75866554899689,58.053227538884414,85.64774967441994,143.08967507880962,126.42934795170471,67.6659721583565,74.11630146785494,53.83160547927095,42.817082810709195,92.82378852728945,61.76818841388128,52.97838243410864,60.34570514288252,84.08090221002766,88.41636010607138,84.16326434696697,74.57040522163602,51.28943250469777,101.34538188330511,151.67457340813718,162.80572039307916,127.88519491691888,132.10157108764335,139.83622710981462,127.30911608732059,152.27128036814733,99.39741191478242,101.30052119976433,111.00970983330964,132.86135098465576,92.46664670814766,104.91873945481696,102.1408377623469,85.59178224916867,78.86838593533555,74.90914764357535,70.39535036913895,59.06959794748139,45.34150663997239,42.73614173447902,38.05105568667377,48.615070945485904,42.592790525892184,37.14697275427154,36.210983230884246,52.16424011210331,84.73372641077394,78.48573010429809,79.06184254331988,104.71369092603024,120.31644804712367,114.96991044980452,118.88186568267616,149.68517206604582,110.83739702377011
94,83.79032031330873,60.01345685179572,55.30791443059576,84.63881918325525,139.72277502420522,125.10626482539013,66.3875949763019,73.76906880132033,51.77981383642853,43.30583981099345,96.09443471604851,60.332405723647774,52.10523676880986,57.19072195854874,84.78510096290273,89.73503105349306,83.9270046743348,77.52413897246501,52.468260050702106,107.58521704586022,158.86318981481588,163.51229721958512,129.69686431991005,134.36651401949993,141.65409806224224,131.35563634215606,156.90413407334825,106.61913087745094,101.01434722737498,110.97480581877552,133.30045774966007,93.6779597800244,105.23650199860042,105.8749610815511,83.48068832936326,81.17727784985158,74.96233313840229,72.5890288723403,54.14875297023297,43.91341954161977,43.32901798762562,38.226278173900155,49.879219866226684,43.4469633462982,38.41512244094913,38.4980299678819,53.68921518603841,88.01890572614118,79.97869620983144,78.73452651519052,109.46088514348575,121.59045265076278,109.4708054851867,117.69202225033224,151.35861662210988,115.7837954445918
95,86.28224443942652,60.09537522039842,54.15712572770026,86.94395742371123,142.47461507830695,124.77610850523746,63.87794258187745,75.79507298296059,53.93592528457742,44.199184545766386,96.34053150737354,61.71612804584045,52.481396497329314,58.66789898026297,88.43169019237206,91.94831687921753,85.52037627688932,79.12462482155156,52.5467000994779,111.9210866456168,161.28731464517426,166.65724297969442,126.71189098758732,139.641562034852,144.39156350729502,135.58725816691864,157.01867409122178,107.56430947267954,102.17711062892569,111.34046780394837,134.19214768748196,94.13182949515864,107.35248520434662,103.32688181397111,82.14973047183094,84.1115876092519,79.09690433336449,72.97802408419282,54.35474502337483,42.90282918742388,42.931109268924125,39.646331863348294,50.049455394647566,43.83923615946655,38.81787845474263,37.52021569432687,52.71376068086434,89.28773973650382,79.55857198730469,80.18009242200942,112.62301282530507,119.4936038376617,114.74346683138073,119.37486726878221,153.17981246980165,118.32988110641838
