,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
112,104.52804739107971,54.74306925513221,74.38335691059844,83.96704813946256,123.00196365182738,90.47322304512613,67.82166755032056,83.87685981190045,62.144520043034326,58.32917471578685,67.82980116858998,55.24730194776216,47.18789633766067,64.48677525045015,86.68609455123153,87.37114885224365,80.81948478665045,80.08074788899734,69.72747014925764,119.96435220000788,151.51939375903513,145.0151207501124,149.01826432444454,133.4457290104917,145.88857582825332,130.5846400591041,145.18077927692693,118.66475287354936,110.92435307016237,110.46397890123241,125.77251823100283,106.78528414072599,106.3321399789209,79.97123201505424,83.34660004529704,91.69828376980055,74.84820875596218,55.28559509202219,48.79359132345483,52.52201203101055,45.84279564717176,39.653537740436306,49.881042490409556,45.60129069342734,44.79223510710082,37.62953275108739,67.75773244724044,91.54630584817961,88.35923025199133,106.73920315305064,132.94434774302624,122.38927059896663,133.68053253428974,137.75949133475802,155.66497096707332,136.01884085227627
113,102.13905886795658,61.93001310229225,72.21842930771548,86.4300220004555,124.35528648129623,91.82986902468781,68.52090894276436,85.94357848906967,61.6019588989713,56.48803926954067,69.50627790951366,54.80799420051072,47.06329264988369,62.18210731743533,85.54097124220978,89.00553664184513,79.82586802642072,80.6000715390575,72.3091297315339,121.5996603804755,150.7280419359719,147.3955439572255,148.67324351486172,134.83554824492936,143.7090005053792,124.76252388206895,143.44738719493915,119.46300875218208,107.26779144569818,109.66933376708474,127.3954973817227,107.02925158635904,102.11431004742259,77.48689477579317,82.99134029478375,90.5210625221636,74.07739667055729,54.30979418415095,49.914549437199106,53.6330074699209,46.90259611853914,39.07501725621864,50.77321805900576,46.139283362061185,44.41980497602887,36.889184883942875,69.14668560650506,92.87980447458342,89.21296477168276,107.30769761122467,135.982456400021,125.67852114120915,133.3140313579255,137.05892864485196,151.64202497635972,134.22314087713622
114,106.43588706085193,64.42393472992156,76.28577124632602,88.56896749063078,128.40740349128924,93.05927779224051,67.12740433697361,84.78333046832842,60.88522010718178,52.576509299199294,70.46915902249978,52.6619478785775,48.94928559297139,61.92879650548526,88.91727337713981,88.9134725816127,80.9993082864091,82.85244053821646,72.86416975476982,124.19099352262148,150.65509062889075,150.53669801840533,151.11773967698693,133.25325308627512,145.2298105838274,128.98158891740604,143.05948583524008,120.57570488546968,108.44398277890026,108.73439088617667,130.60730188288323,105.33471786078465,98.18757085083811,80.42865890699125,81.06959118763832,89.97186540274215,76.43605944059577,51.862033070665994,47.80980207852114,53.288001643165,46.4341341418497,40.08464314272657,50.83071681838438,48.03076328348889,44.10753665664159,36.441458009376845,67.83780771779591,91.88728517377834,89.23712013360999,104.05895706604484,139.1196869794247,124.92609391063002,139.18998660533214,136.03504904780092,155.69240350427452,137.12892093580052
115,103.6121429771275,63.477869248412645,73.47540343361138,89.62692380730634,126.57803319783882,93.43873404738365,68.01841392413542,85.54086952606295,62.97967167886883,49.72546739572802,68.8850311194497,52.56631808016451,49.48451929392579,63.11886791627438,91.12108799779223,88.67518447509399,78.82922540572824,81.82755584875872,73.06491054244421,122.67774673759124,146.797567033338,152.70486922486458,150.24956826254262,135.6857912213651,147.9792197571042,130.78926588608348,147.40634831234385,120.34531971928335,110.43013432349585,103.81087605298083,129.98368905428407,106.24900214487269,100.65879809350209,82.84111653090646,82.93673812517723,91.62729845584538,74.02833543190692,48.912125815809816,47.20278048003156,53.06886355585028,46.040563124975,40.94888171410302,52.2676188756496,48.46206569937944,42.638429777633064,38.87144492520017,67.96272880652894,97.47072944590278,89.06206830215382,107.81471469687092,141.71970259230272,122.87043765982837,141.09553550317543,128.1593432986197,157.93140159798398,135.30522794182642
116,95.24086730415068,63.773358729764,78.59560727067313,90.8050697207534,124.31633941545522,94.80807869484805,68.5404747965244,85.56268244779208,64.65083726686761,46.49860875229251,67.22782199579017,51.72867380155709,50.159291441306955,64.58601038395291,90.87947746542108,87.82700633558972,79.04206431432371,85.09336230119037,72.76563232299408,118.99458916545652,142.3510687278982,156.9088342746251,146.24790433457818,131.4327200955314,145.99266038987327,126.89018403558885,146.53149163511006,122.06902457273534,112.50953375280727,103.62090214980388,132.22829652761303,108.75016722314203,99.3645321513311,84.75831778927389,82.85587480550517,91.14731070284176,76.29654643269271,45.594849377699035,46.092340256357545,53.719380026915886,46.01977588570871,40.57332812810881,51.90307815760988,48.997512967028186,41.08508684741734,39.265103274314136,68.47769394353675,97.41401076429187,87.13053161198422,102.7320042322194,139.60644246919875,125.02184979302649,140.97032393867704,123.58147996660249,156.5889766266765,136.15606178355156
117,90.22595943625062,66.9907246776806,78.92626179744681,92.31334192881512,119.14857825058776,97.21441559760206,68.12751843587534,85.66364641308046,66.05343718137232,45.256899173723106,68.18144865080046,53.664068211400526,51.50166201799209,64.07437366201863,89.41770014814267,87.63115211146135,80.84404773165849,84.37134512206477,71.82404504073453,119.19737325369837,139.38162543423422,159.3746566052508,147.2137971264304,130.3280324936224,148.3336526992249,127.172514695068,148.51166730764612,122.8191387287348,114.10610437310262,105.64094596842767,130.1095362220184,108.85959823418831,102.17522443876126,83.65850762548884,80.94980883156867,91.33866834053154,75.7736172653905,49.37689305888806,47.435947087073075,52.948849280200285,44.99010880079163,37.8499674347713,49.643078714125046,49.27931800269186,42.60255705211301,41.80897615838743,67.50142983488375,97.65907222157072,89.29353543650372,105.74163842032245,122.28059279682665,126.15403081488556,138.41902483355676,122.37903494363935,158.1271430782022,136.74915970111613
118,86.71415975315301,66.31679798742313,77.35483992505966,91.49590728603545,117.1248473859222,96.74447359005916,65.93347170464799,86.49501210151942,68.02480201405037,44.20535830852723,67.19147467743588,51.36161358231386,51.83966223237125,64.85387084391955,89.1161084710862,90.58169300305424,82.47251432956324,88.77468562398533,74.72322261880377,119.67177879924809,141.03670861921006,161.6291457670385,148.8920344136717,133.8592705340371,152.1866193280873,135.02986851550278,148.21835676471352,122.78052155723064,114.4866482311869,106.87694503625829,130.45559486851522,112.24991202869118,100.04028402280396,85.72474600852382,81.04452010790162,93.76582111457108,70.42102837205137,48.04266660869913,47.96969842239977,53.173646358552965,45.980908741296304,38.506908934465145,51.0815742367444,51.92302718931824,43.70531855803489,43.23428980420287,68.63993616449409,97.42664362968338,92.76462747459875,106.7377078926597,117.3811087871967,125.1800556312927,139.82428467833324,127.06514358970848,154.6495818008235,139.97251748043246
119,85.28012433623525,67.8450685970433,78.64395833241076,91.19176450770237,113.26389102160026,98.90907680364865,68.25960458638797,87.93267825477007,68.11783153724431,45.001988210763145,67.47755530231248,52.520097154129445,53.80108394740459,66.09849185590453,90.51235948137908,92.18634769460336,82.59333656305604,91.86415108032698,75.7516860095835,121.59671670497004,138.34220230104006,167.13921757113303,151.4045874944024,137.54106977007575,152.32510915167583,136.09052813269207,149.6541177674167,123.18139996011502,115.13721860976062,107.38086983210427,132.681940814747,109.98942646222676,98.70702168318309,88.33555130319186,84.81209350447831,94.21030199421875,70.6462453382115,47.101518638094184,47.60564730572383,54.849575537209525,46.12546464765582,38.82084319280566,51.52664692748221,50.83674692130236,43.070272142758185,43.83365615481328,68.40143237524762,99.03613178244575,95.08549151583331,105.24571372245445,122.23540454109121,126.78376121727383,141.3447567919577,129.5467258440155,164.33819978821938,141.6420571915752
120,81.9415862207494,61.01092278166453,73.46300396392942,84.44090098115703,107.54772609934986,97.8694756435302,64.12644095687067,84.11719942966599,65.55137727324473,40.530819495138566,60.56962820163959,48.087697726486326,49.775137792708655,62.26638383079155,86.56495832341508,87.74930854160081,80.11511793209839,87.46137282861767,69.9648842488559,114.85175362733993,136.38510937084092,162.77459661718706,141.99752677853056,137.56128602017156,144.7784346257556,135.21997885934076,147.11399143899274,121.05874098028333,111.23384090032566,107.66221903921893,124.81329533250123,104.75531185644715,90.07439156490994,86.11801678577932,81.38065390385052,88.00725087697721,65.63016098755249,45.572874634024714,45.82088936813271,48.87821832138054,39.91402014234011,34.76404210309341,47.80170925464414,44.87684349767712,37.79848321805609,40.024986885089305,63.05158373069387,98.83477327182882,90.89166462027208,107.08892825109852,120.21111925199641,126.13619677825017,130.0780903476553,127.86075691036261,159.36499303493562,137.19667943948636
121,85.17336238129576,62.64228462844591,73.51593930564285,83.76832920484213,105.43181988379864,101.20927149986565,64.27617619650496,87.01629870800942,63.81979599390682,40.30222567318598,59.656333573305375,47.75399335016252,50.22510503835475,62.07831754627413,86.07102788726287,88.07295117056488,80.90705587285719,88.99282146684676,71.54853940382876,113.41520281955088,135.40859198774567,164.5016125579395,142.83558024307953,140.45488767160586,146.02251908143506,133.76095528744847,148.74254332422242,121.7148793563965,110.18988001895835,108.5116739474384,122.36694562020529,101.30332586592223,92.68391068877098,86.85183078099188,82.46739795389414,85.41894531997889,65.00419803196907,46.80312349934515,45.89224513878744,48.03509386661505,39.54161091227596,33.939604040411076,47.238498489702636,45.03186772001902,36.81087637739983,40.801578336702704,61.52585916777367,99.59916234071669,95.19828632172414,109.740323450272,123.58416294474412,124.82929456063991,130.9967231626271,133.332625347399,160.18664202981543,137.108317491451
122,74.00628283948409,58.505074940160206,74.34483152131396,83.57101349531793,100.35645068538994,102.76094791206789,65.15868809568298,85.17198825689316,65.17915241744623,39.21456705747552,62.62435726583564,48.86284107575328,50.40888423096437,61.17449453791362,88.26756051894584,87.20969553103227,82.59599066420309,89.00350060542279,74.26881487196233,114.591030855099,137.00768753043818,165.11684858890618,142.05498379705108,142.96832788648922,145.76843989823337,135.88751765384396,150.35714363200685,120.86861485463751,108.74759403799989,110.97883646921416,122.60804061102206,102.38229327816994,92.18666878676686,88.86251254550127,82.77538480174297,84.4140496236447,63.555670593497524,47.4987981998219,46.577926181325466,47.5339639151172,40.05261295036314,34.921029443814255,43.79246771720036,46.143504562003535,36.831957518338115,41.691460760226185,62.066960509469695,99.38150447203752,98.77645741054303,110.74976996237187,122.05886917193955,126.01811854452694,132.42936114076122,135.66133396979055,157.59182771801244,138.70087929357237
123,79.35693969463381,58.87068502405618,74.43478876745475,80.48621453102075,97.34600649762498,102.06279948123587,64.20359949228366,88.85141814959096,66.35251708359725,38.191066857275416,62.85715936705812,48.20173501387969,51.54661274805723,62.88921561981135,85.63507915878023,85.99181213294139,84.92580320213379,90.61490898388396,74.24725758919206,117.14100576085214,138.96322812128784,168.18891588111597,140.5109328007944,143.4394085268752,140.3395091454679,139.59792632338215,150.87587577753726,122.91805577440678,109.71372045726811,113.36483116077818,128.86237834192625,103.17544016080451,86.39183873142,90.42480858900696,82.94710483074864,81.65020198402676,61.92408927916833,48.62830480569853,46.22645753604843,47.355860094072746,41.67610142680357,34.79013296072878,44.797122883675016,45.795878508569636,37.750789691863226,43.20797770877366,62.0930075626255,99.10659050150024,98.75995464771377,109.36644883055715,122.36606976905615,129.01960652415093,130.69273242945906,135.96998357281646,158.79555872089824,136.3273123366336
124,78.23624523344128,61.078335712458276,65.43376193575028,80.53832656026938,99.32169446274919,104.7137378098417,66.01317794397366,89.2222462443229,67.44011015767084,37.99877483564902,65.15738949902557,47.6699706378104,52.59720231466465,61.915316626140026,87.25358215488119,86.06039945995201,86.0903474892698,91.20526511591396,72.02679710454225,119.2409360924277,140.88161548550224,170.15924903066323,143.30147992621815,145.59099965477836,133.99967181982137,141.2842692733686,152.44649364438143,122.77854378110283,106.74815859330818,110.70469637346203,130.67831444780347,103.32928211175856,83.34516115650983,88.26740503978804,83.5648464152529,80.19453697529781,60.04404334885559,49.947110373457285,45.73074055061225,46.918819693702076,41.89865956211599,34.21635219205257,46.001623323577725,45.988932870337464,36.97187800280353,43.36579833186928,60.362865474818484,102.15294559822247,101.47305656214081,109.45970862815034,122.37693743817171,131.66733011043777,137.31424026740504,138.9276114795031,159.2738493523999,138.60165275786792
125,88.50749068891362,59.30065075154718,67.35310587894226,81.42444538915045,100.81102327121812,105.79333644666116,67.63973702239005,88.44327934644245,65.311391931928,38.937949963661374,64.63928010746352,47.54409399149441,50.7174512328325,61.09741529350872,88.88577071078643,85.00234946716613,86.64864339273772,94.58214005683065,73.00863886301364,118.61816741694993,143.19418720369677,169.76528066628384,144.79394547458486,143.41587011993596,128.02529645173462,139.59739973810636,153.47199874831279,118.73121513710699,105.98024396947193,112.13323908396822,130.97686920496875,99.23056521414317,80.7560115041154,87.89117066099098,82.49204211934577,79.36866659962118,58.98425495525055,51.0945688226634,46.698080570635206,48.00349584674674,41.28738414511257,34.82834809165913,46.54433901686198,45.60655265966466,36.24446926231334,44.25474576888665,61.24213414055754,103.13995618779693,102.01350345143267,111.96113493187036,125.66585652279845,131.3063483694214,136.61594185912782,135.3372194078077,157.1711403046645,138.99169642972623
