,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
112,34.97856570677473,33.711922901769896,27.583708832042912,25.447830504794727,34.16593347557668,17.468090514681844,25.583833331040438,36.56371210122395,47.53379133205022,66.74145855144579,68.91986315690576,53.65609052762781,50.941377501859854,58.577555256958135,86.46439910380393,119.34727164180173,96.73716514692194,91.70988337675284,60.958502662153,105.21401052297657,133.99896463143776,159.4720021807747,222.347753583138,166.57619336406796,164.70217976567676,178.29248014154297,196.04794704102423,142.86209532530322,130.63916864859993,135.28257677916653,154.63335451696977,101.92832506217681,101.42076919479702,106.5520254734118,95.11981103351303,103.72703119898246,83.0062626316188,62.67127208583141,65.03807763932905,71.97537558564598,61.226969995176376,63.99252130513009,70.65461208337732,65.56901617453121,57.3237595296887,53.20233522445758,72.3445639603482,78.96913589545329,57.13735876034847,70.0731794419561,85.28610232677154,73.63312419927544,76.80191840401199,100.64176947562996,107.68380021679668,118.81997319627555
113,34.98905927648677,33.711922901769896,27.58646720292612,25.267349437384834,33.46866952709552,17.47158413278478,26.05713424766469,37.487120083244925,47.201291148594365,66.04745445436939,68.62717302896257,53.25870149865367,50.77896189660287,54.924875500414174,84.30278912620882,119.075249935871,96.54968274551408,92.74620505891016,65.01224308918619,104.64925884884589,133.84255302859395,164.19237344532564,221.58367195570455,166.41186820034395,159.95875698842525,178.6490651018261,191.94855884121378,144.6369494792591,123.11402180236803,135.34023764881468,158.30071902337585,101.77660754086666,101.38097678371403,106.61760440043,94.67188106623475,101.26385001494216,82.86333035449454,62.532627883910905,67.93528131876697,74.80268998717226,61.06679136527134,63.64733465262985,72.4916449927393,65.25106591012602,57.58462692542923,53.048585960435716,74.82396848969397,79.33123641732685,58.01505443693424,70.7693996755075,88.74189519305233,77.19247454192516,76.12591299296386,100.73006151604132,102.51409099862394,118.7750894175275
114,34.75817974603337,33.70855170947972,27.58646720292612,25.4503752878452,33.47871012795364,17.370259598219594,24.964681406649092,36.731108649068936,46.19118351801445,62.39686487455537,68.0293128819445,52.645964503379005,51.2535630716964,55.03308434227142,90.26299631743179,118.36057544889636,96.69450726963234,97.42061379387921,66.06505329443642,104.1139435159899,133.29535926939224,170.9239210482251,228.37703273680683,166.62820362900442,163.67502546995166,178.54022478031516,191.0937312527848,147.11298523175935,125.25620578172925,135.39603946987597,165.54449357229072,101.67908863667851,101.3643921782728,106.62241586155167,90.5672618689503,100.28666594628962,83.20540813903699,62.46047485173716,63.07833486675646,73.9632230214318,61.02168202725628,63.5166687089777,72.42637692800565,65.59689655944969,57.662227868089424,53.33069562013301,72.04271139869091,79.67442593709805,57.837930923796165,66.57277427474989,92.32264626020712,76.29795381584104,81.94177364002039,101.02616463858985,107.20535257260504,118.88889370604984
115,34.76513138198257,33.70855170947972,27.583708556205828,25.44783025031642,33.03263440166487,17.270164793213606,25.44293543623242,37.31880638745405,49.06889425118674,61.17963177690848,67.14239205346496,52.47827099032415,51.084146357122826,57.28185393476765,94.23456815539879,118.53811631206969,96.49881771663017,95.1896817379994,66.30949399162584,104.6729553050219,133.6285976675657,174.85990269035642,225.63650834396518,166.91147157517372,168.67286153196056,178.9508672973099,201.25991775543292,145.8755277469518,126.62672204776521,135.11965764618742,164.09303898566225,101.81440897806984,101.3205589276011,107.18751466561791,94.19399235391914,103.5995882002701,82.30158708699008,62.081214848437426,61.46996511065298,73.47364833580876,61.089882730698505,63.58203313532187,75.81312516786197,65.5412061329829,57.957398501059245,53.626006841530064,72.01376489608703,80.02821850999364,57.459488773179416,70.79067839216565,95.50279019644749,73.91078960031884,83.59370927438508,100.76564610339416,109.86300936424318,118.85961446821021
116,34.540824849367326,33.71529341982162,26.999520822230355,25.44783025031642,32.5983755768255,17.275345842651568,25.91142176292292,37.33000202937028,51.4242011752437,60.59800541480976,65.72218449981231,52.499262298720275,50.916188523618956,59.84810446721489,94.27926639117517,118.72777729816903,96.65321582497678,101.7361745068405,65.93086431589671,104.47866090696303,133.9760320215014,183.34060797083873,214.76991570935752,167.178529929694,164.78202841071564,178.73677377613873,198.64353882461228,149.72504689878215,128.8234150541211,135.6601362767722,169.21630691863572,101.96089409640012,101.6739519282812,107.21649904458361,93.74186119062033,102.52668035097514,82.67791655644004,61.841969059989886,58.85198631635515,75.0563166419923,61.15272372407426,63.49521736677018,75.0076157942621,65.4824921358221,58.10945583025966,53.78938813939138,72.85285755649589,80.33209708827872,55.042688558409445,64.72622341126582,92.9714181532718,76.29518375430308,83.23455057436185,100.52994409472429,108.14653597056237,118.83130013966809
117,34.5477330143372,33.95951255594334,27.192374542389146,25.44783025031642,32.17225302026569,17.073576009920483,25.621213839178182,37.400929033226085,53.440029861313256,59.4504889545797,65.76161781051219,52.73550897906453,51.39207227551207,59.32591759148955,91.69353156481232,118.89399618638647,96.42042476478795,100.10839571473105,64.2825927079993,104.35898534992414,134.3645625143637,188.3091384468484,217.42122840349208,166.42185073113976,169.3300123948514,179.1836157105791,203.58215257200055,151.0426273114914,132.15396767373485,135.44221414296592,164.15889848158974,101.82929810957202,101.7355559849455,107.16294521968013,89.72540061481487,102.98070630282727,82.4853640402494,61.54916972546203,61.96612470048517,73.1666085910764,61.252851381782214,63.355357558621016,69.02936917362149,65.48094773742268,58.686643243138114,53.94144997280662,70.68980572356405,80.90426302195594,57.40117408422852,67.97851955305056,71.73555285852275,77.37961632951564,80.36010898904104,100.60702458219646,109.83573134011944,118.68463818030672
118,34.79295044067068,33.939136848409774,27.192374542389146,25.44783025031642,31.96334228636786,16.977039165564385,24.114686465434502,38.05170519840422,56.3311354768103,58.072354051940586,65.51622164361756,53.19260816763677,51.21708011008318,60.78149218982131,91.61767600688144,119.01289018257285,96.85628809755369,109.55862827020167,68.91093938297524,104.56770332062398,134.26634391162435,193.5147822437473,221.465263251797,166.63819913709025,177.11919296501458,179.54198294200026,202.40137608708295,150.9951360238656,132.57686037029083,135.9839829995378,164.86803578239736,101.96811963292704,101.71916977806153,107.11217812744978,89.64464775426154,107.84389729427102,82.40514298032005,61.40090195854667,63.39420295771001,73.59556675634038,61.26076774383476,63.51487394107944,72.6330842251835,65.56831693646227,59.12468235254459,54.39205923234476,72.56783548313295,81.49486414201621,61.30173131580913,68.976449146069,66.35522477157078,75.98547106253937,81.54752374642382,100.95362254917075,105.35526245035835,118.79006691453253
119,35.034568152064224,33.939136848409774,27.192374542389146,25.267349184711343,31.76030288756039,16.88164628750746,25.65561493057577,39.370367802428696,56.71068971546532,57.549405751103556,64.72801110015125,53.43468971385362,51.697609172709214,63.44505874056365,94.42083116561271,119.20331080686498,96.98220127208052,116.0832343990362,70.32317651869583,104.43888803392466,134.58858313701222,204.61208496390518,227.64414409652218,166.9048202557096,177.13690488431106,179.95492950276684,206.02337818808985,151.50851948634673,133.93089536120476,136.52791893153596,169.9378008331644,102.11811330073637,101.8270946266324,107.021536465155,97.3085453627069,108.65528940247845,82.3940129350344,61.3539969123878,62.45829891923379,77.779892020889,61.36268159110716,63.72664022388565,73.71339609951548,65.81148194035005,59.44872964085529,54.98089785719,71.73498883424165,82.01643127252511,63.90282042215247,66.99821706898493,66.6140101481799,77.46757240500038,82.85928777174469,101.55934428446578,117.09115108953125,119.20662743107002
120,30.50823628543017,28.916468423879653,22.368226647725155,20.2455479389476,26.341203740675535,11.865428359953041,21.00109278250649,35.05134337673883,54.931933486302285,52.54538815138821,58.93011492388628,48.686195323599726,46.94003055074136,60.77409186618191,90.8314715519525,114.50407929198518,91.75274026058247,111.50607637472865,63.46837448935302,99.68754314660318,127.99470043624265,198.9435216715381,206.51383225374366,160.432464173653,164.1762261050505,173.19105658283917,202.93678788506037,150.67051208082034,129.32793595669395,130.7057007233004,156.22927784321516,97.3245890667257,97.11716189565922,102.07768511988246,94.8543966489159,100.43411062303787,77.1499937480288,56.42536338028703,64.56648482440265,69.69111437691453,56.22433984173804,58.594771868552776,71.9202026571563,60.88891453399463,54.6737453730902,50.19264192811861,65.52383091906032,77.3406410248176,59.41849579659888,69.4913464537403,61.59963172352805,76.85623083065202,71.38884453915684,96.43481305594163,111.31232027587781,113.55175325343107
121,31.87003200821194,29.755852386630554,22.407152041710667,20.06432029146693,25.74140151552358,12.360800942091346,21.05944239619096,36.69612585528751,53.02665063269888,52.192538987684756,57.67965469672922,48.21263073191446,47.477010981699046,60.72159883253073,89.95578923055712,114.88209859515788,92.92160318987624,113.92982389780776,65.2506526673935,98.21347264677026,126.81714718316421,201.52578750066797,208.05384139388482,164.63602689049534,166.06415139017832,170.9200220615881,205.7686538402952,151.69985023281149,127.81279837963993,131.87149545368888,152.36421927443868,93.42855556088577,100.3585648052364,103.08950022363848,96.46061989183833,96.53196815734823,76.37732800792182,58.28107247385383,64.69221406866991,68.27583012308877,55.5891337059901,56.97860881446185,70.96546365523234,61.12613302879988,52.87503659723848,51.29841834818739,63.4676978482825,78.05325438100141,62.87391814175412,71.55912278593927,63.581449777507856,75.77875629469914,71.97420181782297,101.30035429790622,112.01472590113863,113.50747525420877
122,30.750645432539393,29.752876801391892,22.407152041710667,19.925014563471457,25.02038846118127,12.878775993662378,21.33582849439578,35.721338787363685,55.54150473565623,50.9404561422944,57.978282481622735,48.44263193539649,47.661354974696444,59.25232442481088,92.01056524345631,114.65622138626588,96.38757898885862,114.0044840185058,65.34852864639458,98.08526520352018,130.16793802762606,202.15604943905078,208.7820298387634,169.72328012141165,166.39627969295873,175.99853225152557,208.80230583095224,149.733277350049,126.73490210379043,137.2303534183345,152.49730475576416,93.0783408202071,100.40217611873811,107.38722417083679,96.98930405627377,96.0801628763605,75.5492850627012,59.84233061550397,66.33296600816898,68.07453691098469,55.44303248596756,60.068016739005174,61.7307305276595,61.44633036225549,53.449712709283894,53.068213781199844,63.80639018674149,77.5887494874483,64.76478697482875,72.74311028440893,62.15002122406196,77.03275529829246,72.04086323862083,104.2758233416438,111.83077407991,114.42359441754431
123,32.4701779578185,29.968477357923717,22.407152041710667,19.783700229413608,24.867468819903,12.837682336009035,20.996832501729138,38.51831961441426,55.256220626277596,50.48347114904856,57.04946065201798,48.283359047635685,49.496903508748346,62.209015413608945,91.77203482356002,114.83967134048392,100.96541354259662,115.89556151636047,65.22929794803159,97.97803937596797,133.17297185638324,205.5250800655652,208.4696353032691,170.50400720997013,166.21015829136837,180.3064335373839,209.61663482369292,154.36098933530786,126.97510417288613,142.57570371024565,152.7078308314284,93.05610971235832,100.11792060712921,110.79362190513366,97.31677734023438,95.91523995457916,75.23479419711477,62.40015472384819,65.38925245807805,67.76377664998606,55.30625565277371,59.856878809356594,64.23747831498657,61.69170190370207,53.82586013428805,56.58009163400519,64.01127615701525,77.04050404485858,64.37147507514513,71.14749306488116,62.462257410963026,80.3587430676704,72.42539601700769,104.38187308801568,112.02778863932134,112.77658667503371
124,32.70046290787395,29.97147420565951,22.402670611302323,19.646313422264903,24.5697152070453,13.50082565475792,22.06767095931732,38.82496242147786,54.97402561412783,50.474559560090306,56.85620858781767,48.53471653444248,51.4616590760433,60.593118224046805,91.89133846883067,114.6040564642281,103.74860586416195,116.59230459591667,65.1371796839294,97.88195091306567,136.39575777530771,208.16257875608608,209.03250331858786,174.90301059598735,166.60906267126768,183.91256220813156,213.13819428873103,153.65092878436545,127.4257466695657,136.46040846677005,152.95039283518383,93.24590327238704,100.38779805892122,106.1757822332271,98.58762684239983,95.74560762587589,74.86326434922778,65.54159198686025,64.29653439624894,67.6761220135234,55.07121692816933,58.83242454158143,64.12447375350092,61.91473320685393,53.88538322011923,56.91835160521952,64.32339613006015,81.16662255948852,67.47446390478675,71.24325595497196,62.386569102791334,83.21241315246947,72.74857472685078,108.36180919063057,112.18063399733605,116.00424899360218
125,32.70046290787395,29.97447135308007,22.24378642256968,19.245368250381944,24.574629150086707,13.750590929370944,22.624984818808187,38.553380736826846,54.40238394136488,50.26020328283125,56.43511876745087,48.379974049089995,48.25270029446454,59.07829026844564,91.6818955690753,114.38194696076715,104.92096511042696,124.34569285154511,64.7875462929789,97.76769724794293,140.4330722054568,207.4472434339002,208.82629557882763,169.86580389082292,166.9422807966102,180.0669264915017,215.78612695861548,144.80024629669285,127.48005875870135,139.69677399802276,152.72273036285137,93.20931826771515,100.44958312638637,105.6757884449224,96.24648987346895,95.58073888840066,74.69764847462665,68.46122535169583,66.8222109375326,67.49907146697072,54.77415332397245,60.36207840045338,63.81352820979319,62.19649307993548,53.72966001780725,58.86906650413337,64.61834092137975,82.41343541974575,68.1448642975284,74.13003268626741,65.4022724092517,82.47998299022365,72.8123963402139,103.1595499581105,112.13825820292453,116.13318723434642
