,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
93,56.005295119172814,53.95399529468078,66.69771768024091,68.72385299889906,65.80830720866354,51.93301575772129,57.768623411316376,60.092181791707546,68.20992177237505,61.44620709430819,71.55197793871024,59.84936977376696,50.916312599062344,46.42391548108868,56.50009861091687,64.35753856894551,54.89518036015827,53.02199006210599,37.558747259142805,66.91295890435374,96.7221251306294,108.24051527666828,106.64468116952467,122.34769477576728,133.6050402017417,139.49758026997583,157.410556878636,109.3325610797117,110.22462491287787,119.30950715226454,131.9009522835606,97.94933038639162,104.86904601860938,101.82306744646723,87.20525504670682,88.79700913618642,80.45972896025876,76.03271507350323,68.79601677305983,66.23154323421207,65.9521215781205,77.66436854739754,82.63864196177354,76.20237058332772,69.35882338510304,67.64374011716984,77.84673233395839,85.42620562718554,66.00739682579201,63.741983412570015,70.84400511157861,90.66795853040335,81.66001231755125,86.60239396943716,89.79079720010036,85.14973155226909
94,55.610579539224204,54.76467933042796,67.17113348049266,68.68261868709972,65.80830720866354,51.93301575772129,57.39350248007406,59.75553900237869,64.19917837215941,61.76831787557814,73.87083445284091,58.461988326842295,50.675099030057616,46.82630723775451,56.34350247952186,64.77952417355563,54.784244647729544,53.38119605723152,37.728529551585616,73.22954222492474,98.07571178400718,108.45699630722159,106.56672540962751,125.72989132569268,134.15195906887024,139.6789271243268,163.96912212997933,109.55122620187112,109.93486031743896,119.27199348991955,132.34704835464865,98.35034925310663,105.3220616816028,101.96188047570357,87.19120918696063,88.75494267428249,80.62092196695339,77.1691386662215,68.72910927439429,66.07190000208173,67.47206156628027,78.11969599361923,82.64932223860222,76.3942332285501,72.58971610026019,67.73399506304784,78.42778300268542,86.13982825472382,67.76102812130411,64.20729989148178,74.04770262929866,90.99063087280376,75.53532741103817,85.95146230748107,91.11756142446329,85.44307810502703
95,55.61614059717812,54.849381959782505,67.6375996852183,68.68261868709972,65.80830720866354,51.56469649702823,57.02892414109419,59.58752464737288,68.30150587014039,62.17008940452142,74.19992295454033,57.93553132405347,50.15780857638698,47.039415510693786,57.00508686136503,65.3153949654404,55.76658301428664,53.61941968621813,37.77757664000268,77.59062201897001,98.82837696752212,108.32338986249532,106.82248555061061,132.94000028396505,134.96369283867585,139.90241340772576,163.98551904219232,109.80319402213543,111.46237209239086,119.66021328231959,133.0245235259461,98.7449553766388,108.56076168099425,102.11186496580049,87.28371975373723,88.67983547656215,82.12270743486201,77.43073156429392,68.71982638171306,66.02133701195547,66.4759551092542,82.56124365758635,82.7868182366774,76.64894085520223,72.87242292737646,67.98519164612928,78.8576256572083,87.0723625019978,67.26495843286617,64.61822661078726,76.94350375471515,91.14278045612018,75.8299151879412,87.14369246456836,92.58326796784335,85.95573657365719
96,50.76466553283067,51.18265279693453,63.73369091100105,63.81968505702849,61.42519724441382,46.70347465917602,51.45617918571326,54.97671615730027,64.56793054762454,57.736638107606865,73.69120135132397,53.09490399483885,44.60590027055276,42.42124091406886,52.48805014964641,61.03903300216989,51.476132094839855,49.01753814459341,32.95723874487621,73.22866267843568,93.51760131961112,103.74619930405629,101.50233712642869,128.79918579287008,129.8224434306889,135.3024495229513,153.35258647980186,105.20900960632767,108.70162044907292,117.28176852450258,129.127070905431,94.37638268673959,99.29522049011962,97.48241582029506,82.68943697542807,84.14181293417967,77.95647737818007,71.57850400097333,63.672028059364315,61.26568762368687,69.26727318848037,74.42962161060666,77.77969369138344,71.66666293755803,69.11109175327304,63.23248232038833,74.34020363395732,82.60380985846186,61.34344106879174,60.02683122745742,72.74604467656764,86.91412058099563,70.98199637116673,84.94517132549792,80.4642608687334,81.00736368428501
97,51.64075921870568,51.57092149106609,66.57857079418021,65.67223562992088,61.53208993827965,46.28540937059113,50.28449655961712,57.27195211626858,64.7473266315749,60.445926870351364,71.13526396690395,52.7383647602724,43.65939093051662,42.008614757953616,53.088498327007905,60.98631112817673,50.979864247593945,49.1793627339638,33.37708990693811,74.82039467686766,96.14370260920049,102.21211383021733,100.56851403163714,130.470985575533,130.790551703616,138.84756949129206,155.11604658863465,103.82941589359848,110.21848893524869,118.08300426206024,127.61428655689511,95.21814772835967,96.83869090685523,93.58006429836155,85.44929709048596,84.97584396735041,79.27655857973627,68.79748151409063,63.03434563977426,63.28058459263784,69.40215619990848,72.91810794885073,76.90096147668012,69.68995052523731,68.19364363265338,63.47883117376569,71.89448904530914,84.42362530631465,59.41848832888468,60.579915881208244,76.97651710652536,89.50032693103243,73.26566914614821,83.75429508727788,81.12403258903585,85.0945253266275
98,52.26030102107184,51.182144943352284,66.05044161430786,65.6656684063579,61.53208993827965,45.964051729052635,49.487304754111854,57.86332794474522,64.94653499335035,60.08682965092493,72.00371902937425,51.7203077700764,43.88543089680859,42.08574794741032,53.00103721995348,60.304850379065776,51.279872701960784,49.08266797189664,33.84602152340782,74.88945499755096,96.28791816311428,102.07868657802672,101.00224936769993,130.78499014182563,131.24831863457862,140.8359505282081,155.42627868181194,104.729429923257,110.84861441274955,117.62106244271591,127.44254741065338,97.35286983192243,96.92327653891269,93.22928163074783,85.4864295075462,86.15915681889356,79.39207804165302,68.47548387890251,62.53818123177233,64.68667820048454,70.76943258448857,72.70312820941565,76.69884779827541,70.76034438306786,64.51708280181127,63.81135265787694,72.67587943481873,85.61016488016725,59.73557225412671,60.452912638375466,78.13444401047052,90.64123149712728,72.80028613186903,84.40984907535967,81.19916844517115,86.1125515743422
99,49.92103910759772,49.927959912079594,65.95279871717013,66.14150658321556,61.53208993827965,45.63806053140504,49.102049140133275,57.549383265137486,64.45971510191671,61.202882434046046,72.19080717556793,51.555943026027784,43.182378918139044,41.93492962426386,53.35448562497508,61.67081304976456,50.927684291989316,49.16120024065168,34.62348707299056,75.10677367036081,96.11223745592301,101.96709518230523,101.61985137452878,130.984414471921,131.05193555713691,141.30860309896528,155.25242769857118,106.21224082884521,111.19424666903703,118.85500583352346,127.28174079247121,99.66223529064716,97.05708137620435,93.20701447174679,85.24440299283653,87.23128582889322,79.48566109870832,68.3579447685012,62.64497180934361,67.45156291149273,69.96814610832739,72.37123842913968,76.50963330114052,70.5081539501026,65.51396653989094,64.06616836242995,73.1873292354567,87.64569763632902,59.927386595062224,60.24252428219571,78.5266847082711,88.65301970345288,72.92573535513462,85.80422250901024,81.63258554265238,86.3039235892708
100,51.43791521260336,49.51862662757601,66.42054906268196,66.14812073387388,61.51978352029197,45.321129555492504,48.55311882920917,60.52215420708143,64.96467569355814,61.0468811958807,72.62479590430083,51.54199304748316,43.03610086804646,42.126997567011884,53.570838049448746,60.97706569917396,51.181351170484646,49.060336924202886,35.12674709726981,75.25569288123175,95.97650561836025,101.86709459538714,102.6136795371922,131.47286037413613,131.4057757831412,144.0251908567127,155.62503352504774,107.10920648040552,111.881237150332,118.93214486224241,127.37099367687117,96.06642307886125,97.21124740691205,93.3971158111529,85.47418745219933,85.17613208723002,79.79096508605326,68.23704930536167,62.269066285049945,70.84730534380407,68.80260090332877,72.27762389186816,76.18448515254865,69.61882385808443,65.39871642026881,64.29778396998968,73.26826311498911,87.93663674903236,60.2195934594094,62.28297300310949,79.51090362943332,88.77234462997328,72.97616092595109,87.32924528576285,81.99684884154594,88.72414916385152
101,51.23299931101493,49.39964362455292,66.42054906268196,66.15473554594726,61.08347299887147,44.396208544155925,48.57387577560491,61.641814059912434,65.08163978168002,60.44719885372918,70.756318772486,51.40999654304969,42.71736586207394,41.99340836184292,52.64990920461542,60.219226102276416,51.19008849862905,48.96525506226844,35.4479811353214,75.73022871197628,95.4613376102617,101.74818923230069,104.10456941416197,131.3093132905223,131.27614576108482,140.93917957995677,155.93628359209782,105.96086588519411,112.22886042654106,115.91058051701437,127.33315570353918,98.34478398849372,97.06655112654988,93.36047147828272,85.52679373045599,84.80068928686173,79.29385845389268,68.11954881163697,62.1091398065699,74.00328844125357,71.22309364713276,72.08853514929766,75.77353295273038,70.44926479361914,65.08159195522823,64.59038856525268,73.05652538801598,90.37965048768955,60.4957209106143,62.93358279336966,79.66397318866483,92.36940003437977,74.32150539200775,86.94069119895664,82.06878387537182,85.57112331496799
102,51.491932273388855,49.32442392821605,66.41390700777569,66.15473554594726,61.52593549864401,44.40952740671917,48.31435643975612,59.05746329228565,64.54296683420569,60.059903835092676,65.90156210254432,51.02707734818961,42.225906069254215,42.41579600012133,52.26800014225277,62.00159256236564,50.92254777427709,49.03870294486184,37.234559384541605,75.657958617916,94.9730215124714,101.33220811943224,106.53245718214094,131.77027788989554,131.44680475057427,143.9399308335213,155.84128082658262,105.66576640444056,112.80045322217924,116.903476344736,127.31415360401803,101.87561583273322,96.97354523916674,93.34519892289417,85.53065340114745,83.1910711002337,78.96373224979295,68.4007610709298,61.99834881081284,68.71251754497463,70.55614394354976,72.03528417562836,75.6179723115635,70.41705076252157,65.42652439259095,64.67743046006157,73.44503624354097,87.47171720770693,60.7574273751185,62.78197455951372,78.45074758104407,96.09652155940495,74.02211484759938,93.07377596214612,82.3100308557024,89.48703886120538
103,51.25280588427458,49.24357573581405,66.41390700777569,66.14812007239266,61.51978290509415,43.817807710339565,48.050438027823276,60.18884043010816,64.8535595212673,61.25369850524029,63.24578828243443,50.32101718619258,42.09140363212586,42.290639475120564,52.24194492604995,62.952022741408975,50.95383443683726,48.93945881890206,36.3818879746356,75.80274468149851,95.48295358182295,101.58553863973083,108.49204180424019,131.75543420373887,131.67026431865025,147.18036277778344,156.19971577248376,108.4903808377395,112.9044734322801,117.92056032987254,126.74531360451083,101.00972276578,97.10260317451646,93.30483343146804,85.98396586417353,84.81671304595935,79.64312035927819,67.65775590798859,61.58832617677409,66.96048754420632,70.08912127229692,72.11579419911875,75.69579007943322,72.21408678490067,65.37097860861682,65.00851163388356,73.8517277953092,87.4365713860025,61.02721942320344,62.371182798937554,80.31401873932394,99.40666032502928,72.75997166171123,94.7813548905507,82.09777605272981,90.87429584263829
104,51.4428954274048,48.50779276931639,66.42718978917723,64.74718733366798,61.51978290509415,43.241763140234966,48.09283844221894,61.29711069363702,64.86816492357767,62.04699677115659,61.14013109399824,49.24004528527622,42.10824019357871,42.1786825182072,52.492346376049035,62.7783420181122,50.90414398735352,49.017761953012304,38.88398444343449,75.59385666505139,95.30571770521088,101.8496610401941,113.75390583174583,130.540061430548,131.8809367415601,144.18573819209468,156.01284130989674,107.95598085519369,114.11219251345398,119.07404156450289,127.21830221057138,104.1634206725491,97.24230919902679,93.63026861869263,86.00721663045312,84.92138427776176,79.5029190644382,67.96712548743687,61.33967185897846,64.1086698128799,71.598884750203,72.18997715614834,75.59243402320448,71.68983007617277,65.31241710694661,65.17906829981399,74.07673039847067,88.34221926446287,61.25894849352754,59.747792107471994,79.22237213723436,96.77181331862631,73.96982661802004,94.37412869489053,81.90574026006388,89.6769354586945
105,52.93205153714114,48.37963153494434,66.90835988321442,65.20966724319418,61.51978290509415,42.67651133448027,47.6173069773636,60.610583053868304,64.91750071328958,63.07102753772931,59.911392368507975,49.333255737066764,42.297727274449805,42.60833299848347,52.10523594085601,61.4697190709706,50.93580499958833,48.89970176561214,38.26184069233954,75.36152900918319,95.19654933765761,102.14502505721066,116.83663667978614,130.75192689632735,131.2840206090869,148.1652645661965,156.40287341317148,109.83363138675293,114.69749134376903,120.00033684621275,127.04725062357805,101.05026348259682,97.11680326114839,93.68699902273505,85.96425668062349,83.54570796269914,79.57428530267642,67.80883362939376,61.05160045185304,67.50096431160144,69.79622516067872,72.30817652458937,75.42592788686126,66.56749017268656,65.3108767197507,65.82647649299497,74.2861442592234,86.08629221799967,61.69526579049,62.30788331260246,80.36279415631161,74.66788898593471,74.51309585118247,91.11499029350449,81.96854079619136,91.07764480896094
106,53.72738038954845,48.723026823053054,66.86821486728448,65.20966724319418,61.51978290509415,42.39939113100961,47.35054976264386,57.04668077030084,65.25780856729196,65.11503340971309,58.522573162128886,49.09954182340092,42.66435418656091,42.49023939728993,52.44688448709894,61.34549710770914,51.2808777986471,49.12075023158605,41.87375845369639,76.41618284052944,95.38694243633293,102.07035848255617,120.06648477956028,131.28716640244954,131.4546898358787,154.33862151829197,156.71567915999782,109.54489465673889,114.66142780562537,120.4061843997714,127.5674006262717,101.48678268292505,97.24920034943602,93.67190917009243,85.92353219942832,83.71308341917863,80.76364300355864,67.74288621472675,60.90444285372191,69.05659910304665,70.20542358143108,72.3175216847218,75.61583560143691,69.66835619907627,65.3980189983026,66.3178075616147,74.9067064516648,88.37336341619448,62.14564123076058,65.12556154505957,80.64879211471458,69.06762908277699,73.9530312721707,92.46132102220038,82.2509279328132,87.55370978856114
107,53.81047866462222,49.06138117599092,66.86821486728448,65.20966724319418,61.08347238803673,42.13005925676708,47.21741445484879,60.69196367152308,65.68227746049351,65.4051155367343,57.99557058585355,48.598334627934314,42.858521255738566,42.989159015860714,52.88073691007593,62.44548554073241,51.50972836231216,49.18460720688712,44.36748975864223,77.00262569406536,95.269436782607,102.31532734291432,126.95181990845875,132.081565733258,131.66501733961613,154.3540553804438,157.0761252220658,111.06698797628161,115.03464061440391,121.02253513381216,128.0792328447894,104.60754615608107,97.39225255344299,93.7712958111217,85.8508210294666,85.27246886262813,81.03742078308744,67.73373652619902,60.85783437504092,68.03709973293725,74.19699998402481,72.43782962619115,75.86794795611868,69.93968554143439,65.64055243955879,66.68127853265374,75.7176329479438,87.72639349747358,62.54337333463745,67.67244237618674,80.78364863782606,69.33699283619981,74.97883155204596,93.94864312688763,82.7444335004101,97.30662164248177
