,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
113,85.41147184915859,43.66100505638074,54.52593399066632,71.70791734668927,110.5535972656193,83.02379152376251,59.94478890739455,79.30637210797198,50.956070827885604,43.03840741402189,62.69480134513019,46.901074604595486,38.82327706747067,54.22693973491983,80.46694949408732,83.31528808041712,72.82136805800776,71.8968032204425,58.35388159195507,112.34209264568192,143.47459586602798,140.2571646896833,140.87918956125202,126.80928767949425,134.77329213539707,115.5772488629879,134.7388852455215,110.7035851192598,97.03859786578938,99.79312629412883,118.77500230866708,96.50849353903514,92.31489179353424,67.89992615320814,72.2531253992422,80.71126989523486,64.14435623259844,44.79795497935662,39.70020307970339,43.524938977515035,36.408896605270144,27.988551233497393,40.42889776865922,35.35757980834256,32.159152298701734,24.563910358995926,55.0299727791826,82.44869577784645,76.02907351904983,92.76415751544334,123.26723654581029,112.36563215577509,119.16454816287457,123.18779961533552,137.88970034051283,123.11610768004373
114,89.38248090283302,45.57946961855811,57.876007375052865,73.59663218168373,114.48046104049408,84.28012373686431,58.58190623545402,78.17697767977857,50.307909606954894,40.00353020499578,63.69193109553284,44.946733736274645,40.48751137310732,54.04245113563577,83.92220030536343,83.26673430204514,73.97922781013008,74.08534191047276,58.85703140383078,115.0060270679627,143.4521671871548,143.55299525591684,143.41806413937516,125.1709116826752,136.3889723312885,119.84741243553387,134.3483443671929,111.8306971190078,98.17200868886181,98.86129799804476,122.04065343052584,94.85002964364617,88.44363670349027,70.71179093096983,70.4178605088801,80.18945901452076,66.3483447291196,42.600043977667006,37.896800113001795,43.22179196995633,36.0146312294704,28.782689951290795,40.4910764179142,36.92179913906363,31.90858335075204,24.22679777260449,53.876772601870385,81.45512325653083,76.02158063521806,89.656558238676,126.34778010797598,111.62297592704596,124.84480797788402,122.15096267062835,141.86464936448445,126.01301129205935
115,86.79396425588696,44.84928651526881,55.550549398723234,74.5563322653329,112.83990225101688,84.69917472785656,59.39778626368353,78.93685790282602,52.1944562172157,37.70801674095732,62.2054803153678,44.87070954664071,40.98263280945785,55.21094678383226,86.18138593758383,83.0119380950809,71.83065102195052,73.08222638100496,59.02536251364574,113.42116818681644,139.41255415916453,145.75814808338785,142.4944518063176,127.64428889752483,139.14685770491718,121.65471141506173,138.7710918637609,111.53624328605156,100.10403381985861,93.9962337552786,121.4037979418658,95.7366768807516,90.87546381534096,72.9915390705843,72.17279785957406,81.79529875383456,64.13390472926204,39.98019239309327,37.36173637866231,43.032010653563646,35.67796504439883,29.45697679556333,41.7465894791236,37.286336527826315,30.734325358316145,25.97695453820597,53.96255603800712,86.82174377615864,75.8337538343812,93.16410750419418,128.93030664461028,109.60226237981404,126.64371144472273,114.464808266328,144.06887291179606,124.18762025893271
116,79.1949148936012,45.07622390503607,59.88051379683462,75.62547007001777,110.77524589915404,86.05097355651317,59.924549045197836,78.95738148588075,53.70391989101759,35.07114688636357,60.692534850654035,44.08906178633822,41.604526257419,56.626514729982745,85.9828055333583,82.13367179003495,72.03177684481197,76.23336836562915,58.77300604926027,109.72549258142068,134.77290435674752,150.11048638515783,138.35851386795022,123.26098401678382,137.1297848556267,117.71147403452838,137.83855012643642,113.28330970259071,102.13214154504897,93.77440264361611,123.68846566438425,98.18273533735152,89.57195204110991,74.83256444073399,72.07175594257068,81.32030315670065,66.25093370875761,37.03619640778367,36.403662393039234,43.60387918014284,35.65705566501516,29.165915287099743,41.4384951719216,37.73879379281265,29.50553735142112,26.256748892628778,54.395870540122374,86.73665846725798,74.01744090043773,88.37328276832942,126.84166258416201,111.70099017530062,126.48335416414169,110.02875610625813,142.7302462684765,125.04222620062197
117,74.64437508381486,47.527372369083565,60.11645157555326,76.99580358768648,105.88339655982308,88.52496481002746,59.52904702149952,79.05686778655293,54.97348055724124,34.1098332613057,61.6284137380511,45.87054899110817,42.78382323110536,56.172876497833656,84.49143705316864,81.92340959025245,73.83900076897658,75.52287337246149,57.93372752287683,109.94090566845654,131.6704320984552,152.65936244397778,139.36054952124343,122.1815156085703,139.50487272932617,117.97043927740434,139.8750520506681,114.01285421707539,103.71380435032643,95.78237768079484,121.51601173024149,98.30203431423791,92.33104672554276,73.77667315786792,70.25488512606401,81.51207296475,65.76960324090723,40.40353318340972,37.56096465958149,42.92595408157753,34.781413309004606,27.036112356308283,39.46766491231808,37.97565812781603,30.667747199678935,28.105745406323006,53.52708339306646,86.91853362575344,76.00314158316127,91.16798728422792,109.62992003319268,112.77655361980057,123.96325389506715,108.85318415045569,144.2242060415146,125.65045874895043
118,71.42675979933986,47.00837346281317,58.81072224733226,76.25202412502942,103.98398593644447,88.10362813227684,57.43600572822361,79.89170831037895,56.76231761457387,33.31712714191545,60.673146646144325,43.68741413548839,43.10337884256982,56.93345269720328,84.23035851267436,84.92508331763928,75.43123314020528,79.81861440988712,60.47585948658065,110.39825983603733,133.3848367597709,155.04781818761683,141.06074822540256,125.77853942808656,143.4389101402932,125.90041220563147,139.5393519257465,113.97700594464366,104.05813418076953,96.97007916403672,121.86162771461058,101.62968035909437,90.22776517842487,75.76767454853331,70.3209247180825,83.86513811069632,60.70714923144636,39.22137601267915,38.032824108312035,43.11591178982571,35.616616745878666,27.54183447068167,40.71317497771018,40.19355737393091,31.512934602236708,29.12966180211427,54.48758776419762,86.6351792061335,79.20317088361341,92.08006023643566,104.81177434766873,111.77683775120056,125.28544458264841,113.36619811486392,140.75112807382797,128.87130828008063
119,70.0930634677533,48.190163971668284,59.87990117778874,76.0246741183474,100.30464341264636,90.29910798654399,59.64499450853109,81.37969586595797,56.87381502417392,33.99939682116142,61.02131716459066,44.744308759481825,44.84574891722024,58.18188489327132,85.68977502481819,86.55394641567162,75.5428713652528,82.8159199699657,61.35344995708395,112.34782910575052,130.5757520976101,160.73415668232457,143.61394776828234,129.53428661540923,143.55653004660823,126.95293965167053,141.01830648604064,114.35085052414209,104.70182863646033,97.43359614244082,124.12660041049325,99.3834182216792,88.90725670528968,78.29083710394109,73.8947401924825,84.28862351210009,60.919695210164605,38.38590024676745,37.713869195645856,44.596224761276396,35.73338189515499,27.778438763052023,41.10396625319115,39.262673653666134,30.997718236129252,29.5415361185786,54.24981318278903,88.14609673148844,81.33797532539332,90.6425380015655,109.50314936747039,113.2919676850707,126.7203692811438,115.7196803877285,150.33134186840675,130.50709295676666
120,66.2547311341662,41.62229738802753,54.49140870935763,69.22125460139137,93.47629190966792,88.28537530713317,55.21189286157215,77.3037279809693,53.81100995001634,29.205661371262092,53.96547669849245,40.005954992019035,40.460991942813486,54.10058621681637,81.49283252139456,81.82354249646686,72.77137114142974,78.13844651279005,55.433461366561765,105.3124317891043,127.45609900319477,154.7762102767324,132.40892697963935,128.35399448785282,134.31870681096672,124.82269804121945,136.8498835706996,111.64142695761272,100.49147041140769,97.33023485953665,115.66443630069243,93.87748898344624,80.08868888344992,75.67728224605824,70.10369305646753,77.85803747357977,55.66939345817864,36.13404822708278,35.16001751463558,38.53325126579867,29.535001912011378,23.25941911966615,36.960782629619274,33.253879102129204,25.583268078115857,25.15849589426998,48.71887740041335,87.47551850045885,76.8184661982284,91.77299247002748,106.81445165924279,111.92193089400284,115.12500927843439,113.35907007608638,143.7116593521215,125.18521597644097
121,69.06265362880319,42.80880236047588,54.56962723431642,68.62041411145128,91.52298054957426,91.56959126855851,55.35102683158332,80.20880207849412,52.23183221403788,29.025170383987692,53.032572058200714,39.66923260109461,40.8567004440142,53.974879189325186,80.92027565472904,82.1142414730313,73.55148024006587,79.62463976546333,56.79268983926986,103.88711736932063,126.44664669908947,156.4921375353022,133.26758535998732,131.28303264206562,135.5940651633446,123.32732211868564,138.47018619217667,112.27108460565367,99.48791234214416,98.13612920417361,113.18116820133145,90.51136739075221,82.61326139521066,76.37534922290278,71.13995803906873,75.3807362812386,55.12551763732786,37.209181386298994,35.220376804918054,37.83157445226669,29.23918233801191,22.66689366441998,36.50307041607531,33.37813284561388,24.84010172494283,25.679184759878602,47.42313700581203,88.20516335364155,80.73288221969901,94.24590292002846,110.06462205224348,110.63690881671373,116.00163585689806,118.61725240607468,144.5306436882392,125.11207491747969
122,59.18531290681176,39.7248562384272,55.240833649298516,68.48739682139272,86.81982050583787,93.24384541626209,56.1790781929838,78.35277039839777,53.49599097193865,28.218058591273497,55.885951069855224,40.67048403194624,41.0318302667649,53.13123927529853,83.16500410139123,81.25089974698759,75.22109884151537,79.62782475105394,59.140499637225275,105.0744051168786,128.14521152901204,157.09932702893911,132.4306649239266,133.8220464933632,135.31202950780485,125.47730956453384,140.07090154455824,111.41550002837519,98.06123708328636,100.56257771078987,113.41544991976569,91.59387331578522,82.12649194822545,78.30081378325421,71.42799582472912,74.4453884292944,53.820643585190986,37.811553551379085,35.7873908482152,37.411153119115816,29.658381820314105,23.38607653048279,33.60826755958491,34.261100999979796,24.83107727655743,26.27545543000298,47.85511833583675,87.97549833056362,83.96524280029422,95.18976092498662,108.5818012316131,111.77692310449419,117.37584513500892,120.84588606305888,141.99817629696457,126.70867401670345
123,63.890778689771096,39.96950378060048,55.31375154971558,65.77370585022048,84.02691855326748,92.64768499586735,55.30841162891589,82.04318588416231,54.57156275911925,27.4138439214222,56.193981282516724,40.082351395578655,42.03875138151131,54.74961682362414,80.47881857157,80.00126090887892,77.50408164541471,81.19330778565963,59.13158239311641,107.63561445519494,130.17155535278596,160.30872543246784,130.87838000731458,134.28239433330035,129.82815555006957,129.18641883526146,140.5611496999642,113.47735385259459,99.03670048018446,102.91963085397975,119.71257901970036,92.36993836372581,76.51586599699888,79.80044034149711,71.58650745613814,71.7979601600014,52.297214388083106,38.79036958734468,35.490779083988265,37.27376065928588,30.976491279345282,23.297723535853574,34.445255323392715,33.96708999621331,25.49095595966429,27.318225392675018,47.86305736536164,87.69010548479125,83.89611605601901,93.90090169761802,108.88532955625149,114.6796399510516,115.63973709736506,121.10393493366838,143.15865868304468,124.34763386067162
124,62.865281847930355,41.604256485227054,48.0178677203081,65.86168731703209,85.97878654587471,95.31845834078024,57.007486034156194,82.45617019817945,55.57270610117022,27.262519502975945,58.45462517889808,39.58099191318125,42.98576915398319,53.83795748977248,82.12863435228718,80.08579257827074,78.68615430656072,81.76003707400355,57.21000307061478,109.75015454245809,132.11892182086365,162.3254091984083,133.68179490707124,136.45776912149984,123.40166185034111,130.86067482336642,142.12418968462782,113.30486827473862,96.07946460384615,100.28244551287955,121.53565239118784,92.503062730939,73.55341350330629,77.73850389170255,72.1642759628304,70.41311979604423,50.588580460223554,39.942462521788244,35.086577427699936,36.902877468646224,31.168917243172572,22.888062882044867,35.46112085710264,34.11213325302386,24.914624603546024,27.425067192494033,46.38695789886045,90.60787810500341,86.3941494902463,93.98611987933374,108.87926533840795,117.22408288334198,121.98430232276793,123.95855830614022,143.6112941844069,126.6015511386166
125,71.86884751419095,40.282905299256235,49.58536163196083,66.77439589163937,87.3836799180343,96.38793144336378,58.567742058170545,81.75217672826753,53.71164452529874,28.00811967045197,57.9869154123733,39.4784456780656,41.322386051201434,53.05623034702099,83.82163712001899,79.02579734798046,79.2385311097928,85.05496656808587,58.08868141189345,109.13649104488832,134.48120814302067,161.92935751273515,135.21263210983142,134.2089450863775,117.37719271880745,129.16782521131316,143.1702145514041,109.25965499911621,95.31933369888218,101.69697608485389,121.85500745703884,88.5035133679348,71.05660875921896,77.40329010164541,71.1503626938781,69.63308261772083,49.62468423169464,40.95582068065072,35.89943706215611,37.84233718345667,30.688127133679078,23.341012264778342,35.93314739580738,33.78860715461261,24.386421205657246,28.029219096810582,47.104738144562795,91.54071484083659,86.89853510371137,96.31843637053915,112.06509109632252,116.82376405718595,121.2978396524649,120.4497436046472,141.5479338190876,126.97742097373946
126,75.02676467396448,42.75788700084255,50.89139047198504,69.1462224337104,88.70598681302813,94.1964908870997,57.73368446867053,80.71228904028396,49.92413807179478,28.453574935913373,55.57063391832068,41.17076504400855,41.18180077829229,55.33446487812207,83.77278825583969,80.28230752581335,81.6505519967749,85.78834349624084,59.466120930009744,109.11943027328468,137.6413124939279,164.84759072035993,133.46568490297244,135.81785981459905,121.71385774178039,128.79343205956715,144.62788068438016,110.53580776950591,94.42927988853546,104.49307659073372,119.76097279823328,84.79208967500914,73.9991977532984,75.43720849704881,70.69036456141642,72.02566276164268,47.189960604723815,39.09538061260116,35.64940094093244,37.43254933812503,31.55886280449342,23.376910166897076,37.52282983659791,33.52534226290218,24.051744462202212,27.441842821665617,46.53708849282893,91.53169324014577,83.98743417773706,98.72550857718234,111.32442122841839,122.39244486571957,120.27690996740226,123.92195066287269,144.87853554522005,127.02313284528996
