,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
120,39.61510678081976,40.55630480957094,34.52452027914518,32.84739741087568,38.41623992699993,22.403302988749154,32.981707143525604,50.95994960032776,77.20616503028779,72.15747874311916,76.96538706778122,61.173581731101045,59.81093200331395,77.1469359196748,108.62094709135451,141.79953048339178,117.56800975193723,134.42068581366004,91.78942325824512,130.15126642173178,161.25210113457047,247.28955091021464,260.2786633041511,204.03068783174533,209.48767104127793,213.73937716203324,260.1759658595852,190.0990183747028,164.1084958545084,164.158138915692,193.82957519680727,122.74515016712559,116.5663770900532,122.73666765833633,114.6986568290979,120.5864392426447,91.72508050793256,68.49470408608006,76.20712101036892,82.54983628271546,68.68948136209522,70.3451481594038,85.29348227408663,72.48195519363624,66.63937771450823,62.229947861195036,78.4105746932355,91.78285942600127,75.64667519096145,90.9151821631425,78.78886364761274,96.12902603882044,89.1541628083755,114.21688226763015,132.09888663336594,133.69408852959293
121,41.38340575644515,41.73356862154731,34.58460016724677,32.55336454120048,37.54148316124877,23.338623797513225,33.07334379740879,53.35124260469137,74.52831313087553,71.67293182234845,75.33222963171792,60.57855387850623,60.49515184012046,77.08030100043597,107.5737611163181,142.26766192495256,119.06574036880599,137.34251585991296,94.3669949601253,128.22673165748319,159.76857927304363,250.49934307560423,262.2196060298646,209.37658709770002,211.89664998094676,210.93663714956898,263.806571565759,191.39772088501343,162.1858876651514,165.62230377031779,189.0342982113465,117.8314975915919,120.45692111423413,123.95325886507793,116.6409141734019,115.90132317564293,90.80644365815516,70.74734789055242,76.35551787227762,80.8734176389418,67.91344770575772,68.40488581407335,84.16121329918995,72.76433927689948,64.44701220718049,63.600913929599386,75.95005653573327,92.62854276439924,80.04583084589994,93.62044363105277,81.323703354613,94.78135940719748,89.8851879210546,119.97960356703675,132.93246013926358,133.641956294041
122,38.50381378350358,41.72939526468516,34.58460016724677,32.3273479066852,35.89686775594655,24.31662068636762,33.893562723584516,51.286549515889824,78.0629100142792,69.51871966534323,75.72225098299495,61.09721213824698,61.05806435470056,75.2151967249107,112.42932468615918,141.98794016861137,123.50689248456248,137.38579026990706,94.50854545256549,128.0593450354742,163.99002017872473,251.5133648281705,263.13737465096915,215.84632363901895,212.32044328090868,217.20415249548455,268.34404459669,188.91652154870982,159.33184204051994,172.3526923097745,189.1994138840699,117.38980899729566,120.5092662684356,129.1207772622189,117.40640539033215,115.35886215590214,89.47529362304405,72.64255791682352,78.29207957207369,80.63498377470276,67.7349553115746,72.1138320433439,73.20931776467174,73.14550108532184,65.14745916271222,65.79514546017056,76.3553603851918,92.07729846666976,83.92459368860953,95.16944857332868,79.49283803994794,96.34981653248501,89.96843822719435,123.50373335678819,132.71415698361778,135.92835074486283
123,43.7840424213129,42.03178218689302,34.58460016724677,32.09807240845471,35.677473235003376,24.239031101281004,33.140467127616596,55.30228634298401,77.66194666506999,69.4049728274818,74.50916779581864,60.89633268511629,63.518704348195,78.96843504148374,112.13786017928342,142.2151208728811,129.37273252299718,141.79587413757108,94.33611127372488,127.9193518446648,168.60307646953774,260.32101594946704,262.7436497792032,216.83921672775836,212.08295372547724,227.14735603472565,269.39058637061714,194.75524535451117,159.43788593591682,179.06611606188906,189.46060807492321,117.3617712660558,120.16808418990937,133.21657847612266,117.80281468005008,115.16084708150427,88.36751560974024,75.74749858374507,77.17822471523128,80.26688507377125,67.56785455484038,71.85378167478325,76.18218547172224,73.43759052736625,65.60592839982306,70.14924931443551,76.60054181690008,91.42667631353801,83.41492565887185,93.08191051889506,79.89220299826478,100.50984313581692,90.44866308796593,123.6293381151947,132.94796222534032,131.74179529979625
124,44.094567544868305,42.035985365111706,34.57768324721332,31.875169127840437,35.25028474106008,25.491122491848778,34.830630951125045,55.961217719030465,77.26532500447993,69.42579431933004,74.2567718868333,61.21335182880057,66.04004849598437,76.91720707397376,112.28363939751651,141.92334018668578,132.93899529699175,143.31308999084308,94.2028877210261,127.79389950889141,172.68327092010054,265.39727576048165,263.45305763360705,222.43366851933453,212.59195281441836,231.6903031554202,273.9163482216435,193.8593712258804,160.09158126825406,171.3856898789936,189.76154840311176,117.60113769184677,120.49200877954567,127.66415776395002,119.34118917704374,114.95717764716697,87.93113281660574,79.56088679863016,75.88850145099445,80.16305726223304,67.28070688643686,69.96313281302051,76.04816815522615,73.70308622630513,65.67847842127063,70.56863150998409,76.97404724410745,96.3232863051953,87.43589274472328,93.20719663063946,79.79539404624015,104.0791116638599,90.85226574464915,128.34315337401995,133.12935006786108,135.65056157587563
125,44.094567544868305,42.04018896364822,34.33245145113379,31.224655472170227,35.25733479800829,25.96270825794798,36.54445631497016,55.56976745519585,76.4618895795002,69.13095559372752,73.70680959579258,61.018186246819205,61.92203525346671,74.99427689712441,112.02771744205953,141.64828428036873,134.44120594384776,152.84341047523412,93.69723986781766,127.6447308290376,177.79469573933554,264.4852576307205,263.19316475242795,216.0275788659777,213.0171367200472,226.84562863012619,277.3193612277919,182.69258066005136,160.20394184103307,175.45036142370333,189.4790935335146,117.55499691760483,120.56616726329968,127.06297278062759,116.50722229045681,114.75922762927726,87.73660761666045,83.10502743652856,78.8695300502455,79.9533390827727,66.9177831960694,72.41319721093595,75.67940350717765,74.03849221362418,65.48867438961031,72.9871709968139,77.32699960152861,97.80292298737379,88.30462223798013,96.98395223811296,83.65262224657705,103.16301420009948,90.93196954914691,122.18162506845094,133.07906097813506,136.1111412301495
126,44.090158088113824,42.04018896364822,34.581141015538044,31.234022868811877,35.05286375455473,24.87421425368516,35.807455799366124,54.38057443165466,72.23567102713103,68.52870663823983,72.85881879293477,61.5884874466307,62.04402937105319,80.2963722737511,111.35534134767413,141.8607567067893,141.2170427234177,155.31856122695993,93.21794770942812,127.1228758694291,185.08391041355367,272.5939046285347,263.5353158666061,221.046475596578,212.88735796282432,225.83538972633767,282.0667833473313,185.87143156353628,160.26999515859214,183.47889642038433,189.29754107254723,117.5357664534352,120.57160819802743,121.55399681579475,115.38294149836375,115.23297858974774,87.63537306941043,77.16353929786709,77.98442331020702,79.89427846868958,66.78040312609244,72.7594828655054,76.0805043457657,74.13826635640638,65.8369398016207,70.27418890050741,77.66151872737446,97.50432467555927,83.0681581392679,100.89727175555214,82.68324012953909,111.04445287097025,91.19927048908232,127.77291458920455,133.20657060937262,135.97503008891937
127,44.090158088113824,42.03598494475185,34.577682901436496,30.81785571712427,34.850874282689084,25.350735183624835,36.38037509215598,57.76848421874674,70.82650327837108,67.63527504689489,72.62674115135921,61.384909030352276,64.57928118027077,83.82941265379617,111.52237435969565,141.57366006756564,137.98317244505142,155.89323990349968,93.71845638251413,127.44068305910268,189.34596378311142,269.32277777299225,263.9833259035794,227.796155603925,213.37699888613884,237.84983245977878,279.6941467529555,189.3120214802227,159.94283851709864,181.87019727242625,189.54946905720897,117.48494017604992,121.210637721477,126.42157895004924,119.19456202650434,113.9812571659979,87.10325108413298,75.19602536233359,77.46823164134847,79.98357207403693,66.84912623185492,76.60972146218097,76.01591355023952,74.51777716992831,66.20150259008209,70.24595298388931,78.00637302914541,96.86633943412194,88.33117338925202,104.37277706171793,80.09629693920043,113.28309478152923,90.9640927958211,130.94044816935312,133.17376530064197,140.96914503380953
128,44.09897611973144,41.14571644658152,34.577682901436496,30.412713164911935,34.861329544973884,25.81752380692837,36.39128920468362,60.5413714612466,70.15316543298837,66.20464194644643,72.65579184781976,61.18308366836044,67.47245944406541,83.86917541734611,111.70081015867117,141.80017792367374,147.47270769866796,155.00308370836296,93.54449577333112,127.77202883505635,198.52924302659233,256.35226633067435,264.4056992250251,222.5415057505574,213.1217185753004,234.75778463780165,287.07501447771915,195.31321256114578,160.58260987116705,187.5484987738738,189.82218268078122,117.89471244717606,121.2434140673915,125.81475537108899,117.96014803497093,114.50244402951711,86.76757649991546,71.99345969534974,79.13694576854789,80.0658483348219,66.75784953017295,75.79574830634513,75.94781596101741,74.71328239389386,66.40319740292726,71.06444738780307,78.30257437130463,92.79204996606735,80.76406940613128,101.60629946060098,82.68023824479826,112.79637623046229,90.75131770611635,128.89466591070257,133.14204110432195,140.87463450018524
129,44.41841020318158,41.43961442119996,34.577682901436496,30.015161358834654,34.454161740917165,25.52836754029077,36.46043265417253,62.91459322252745,68.82470731756791,66.2443647316143,72.98274291113495,61.754926067659085,66.88374852150142,81.5689512425506,111.85719129289333,141.45864956921534,145.11314437548924,151.12800661565387,93.43734480544529,128.142567718678,203.90938551261297,259.51690890013197,263.20895289242543,228.6836513092728,213.65452287173864,240.59425950820912,289.601274605123,200.36276765536067,160.32465269999102,181.94319171259647,189.5771883849474,117.9661446321977,121.18285390523806,120.42410066907688,118.48251907350311,114.23577386381677,86.35676343810744,75.80297591181943,77.14449889352963,80.1969431637675,66.61080317904687,69.75468605722352,75.94602473894288,75.4553916695091,66.59091829530026,68.9544946922719,78.86028501497489,96.76803138136133,84.82221859947163,78.39811643723252,83.85542571099188,108.90103959113402,90.82090051420919,130.90793680156335,132.97771678405633,142.58130604167673
130,44.39175915705966,41.43961442119996,34.577682901436496,29.82025771364742,34.259352168073725,24.027299528921674,37.09484418235513,66.31827271586619,67.22926659056687,65.99716714547293,73.61534043812004,61.54464794965392,68.52475618461882,81.50147147379539,111.96904848418623,142.09810576949852,158.81182520453544,162.00922309198097,93.62421949505618,128.04889730650052,209.54628469115607,264.34392340567445,263.5511245311856,239.2030992694993,214.08183191748208,239.19881280306151,289.5102172812808,201.0039285118578,160.965951310791,182.72915400318698,189.83563457453658,117.94714421850227,121.12544505828697,120.31571897847468,124.07777220477827,114.1246739739414,86.14873586389132,77.54993979338937,77.59677846945642,80.20730787370788,66.77851613601248,73.3962666637208,76.04735716586943,76.01859328984871,67.14719708276587,70.78642210758456,79.43596509558421,103.34366769215406,86.06741491504944,72.51808107090214,82.34460606092512,110.51018003571049,91.1337846255098,125.56788096448825,133.09584220092353,140.14678402683015
131,44.39175915705966,41.43961442119996,34.332451107809284,29.63083174109995,34.066851098139985,25.56264396881977,38.38034725167455,66.76511940724788,66.62385922756222,65.20317045766126,73.9503666015745,62.12207235427307,71.52764805014121,83.995108948171,112.14819896176091,142.28283330699887,168.2696344562669,165.32938449492158,93.50888531162023,128.35621466003613,221.56293028349708,271.7191188686928,263.97280633043556,239.2270195794263,214.57422013089231,243.4793103929509,290.49455202003725,203.05682335154592,161.60981511603416,188.3481563423929,190.11488011925434,118.07228707708953,121.02294493292105,130.60174691251473,125.01130416807709,114.10925973226176,86.08316987031473,76.4050511687207,82.00859530717861,80.3407413193831,67.00116379719745,74.62080729734396,76.3293844736439,76.43523179066783,67.87412052987294,69.97402038653541,79.94435527219596,107.72863500831053,83.59901703309848,72.80090158707867,83.95074272732643,112.28783399677182,91.68058733326286,139.55532338911814,133.56256870606217,142.78154356653454
132,39.67548461044244,37.02543454229297,29.617182491996974,24.545970527473894,29.36335086012735,21.219388338862114,34.35486867957927,65.94352416881527,61.93012609198843,59.70727312331567,69.61573271424712,57.72602170046941,69.51858593506286,80.55132718435827,108.03007413434169,137.72185428501342,164.66951768431855,156.10373800475094,89.03632947277626,123.09000182598638,218.07461042262452,250.11655821900723,259.75309467855914,226.0018288969609,210.38656831335447,244.83168568789563,296.69912719366897,200.52630643443626,157.5721678012856,175.85052770607984,185.84834623342547,113.72590564747232,116.75261875721934,129.38916675180312,116.58538580273236,109.10050459598035,81.51044401773426,80.59276300993713,74.03901730313466,75.48231381804791,62.175359234383365,73.19810346185781,71.74136390686064,72.05159709460112,63.457870829154736,64.09744146709075,75.56851861073696,103.96438031053086,88.46112061475041,68.0967381059854,84.06419113518521,98.68164859610792,86.87277536741352,134.30430687782092,128.4894730102772,141.97416178851142
133,40.82718007367104,37.08986654442443,29.352064831352955,23.987046649664986,30.589248357844994,21.278344466765358,35.96696911891684,63.65631055860519,61.51425718382374,58.44032208462953,68.93858910467628,58.38639076385728,69.45853992929274,79.77475303032253,108.38672040929072,139.47633016846018,168.2488502964062,160.48734303631014,87.71975748648293,121.95757187710876,220.90519575641022,251.9817203805648,266.55900163759804,228.60071046088902,207.62779329994237,248.2481708047045,298.72609137574534,198.17704647123387,158.97759083839938,171.5000461681933,178.4085882968783,117.52164549679027,117.90989483497214,131.5801868242658,112.05572170756093,108.00785094775043,84.19114757235631,80.74969995972164,72.53543601741812,74.62953672875459,60.46043629390563,72.22640035675057,72.02086270383396,69.68117525640785,64.85588883607977,62.086068394055225,76.26480370684514,110.01032337941928,91.09335931584893,70.28758472664838,82.88566566815808,99.49079492211158,91.25587165763889,135.1517970784917,128.43937024547597,138.97577929236235
