,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
153,117.65231298142031,64.75598365762481,73.94908423726223,97.28485987309409,114.65049858225387,169.02878989913106,91.94131958038695,101.40756136002085,58.18623151236171,45.71509648527521,64.12408974928059,71.1154844127155,73.99508370690542,92.06362498767112,138.27698593397236,163.50891841661493,158.36060697619752,128.4532810209925,100.30629474599439,170.46357582641664,195.79861703351654,254.33434666157933,195.71052277256615,177.44089243922443,187.31140890894207,193.3637446910583,188.211953001364,129.08599651593224,117.72776925361808,111.28759126942317,113.78322051327943,88.95326513630845,95.38713488755226,82.84607051953749,67.52761077535172,73.16365293099607,73.77539001899397,60.63244262604876,52.39141496386053,55.20438858089012,60.03219414230488,52.45002288391256,62.52819582070048,71.80732475035441,68.50184919224476,73.10142632728116,103.23995113211507,114.43131817613697,97.37904300463013,112.01864019419543,108.46659522017517,119.46536811410175,121.79356030563709,129.20375078336488,142.6949539675298,133.58613133669868
154,116.87481422207495,63.68153333214936,73.63283327101212,91.61882412872014,116.55544072007093,178.17324741486112,89.80997524734443,99.9091003625107,53.304157805664865,46.29881307501934,65.69600660575425,71.03504747311297,76.96868886559555,93.44522252832009,151.33014303411835,175.14748864057532,159.193487176774,128.9684434347582,103.07873558479359,173.57715227820856,199.84229233769437,265.84351588026243,196.10318737200495,176.57770054825244,187.25251387941015,193.98252580141695,188.9690749769517,129.62644504265137,124.23620526890467,110.3724715595052,115.64365330649105,89.04883330007253,99.24292430921265,82.25356437178088,67.36175558152298,74.64641202035757,74.1385132296719,61.07732306828863,53.86772627785567,57.56642036137708,65.72785658442788,53.69439051084919,65.9428228810944,73.62050708871804,68.09825501822884,77.42317579541326,104.75207377507094,113.04817978836776,96.03650369157862,113.67138095601716,109.6481259612236,114.70124864493295,125.33733195463704,127.01706036038533,140.63498829980335,139.52797511928802
155,116.30726880212765,61.8872856268885,76.82398111996494,97.3063325441369,120.55008814347332,179.37376309236026,89.00335258579723,100.08289482954527,54.80355288192618,49.03162282256334,68.57492659373501,73.16681096102333,79.26027505555611,93.5828508419636,160.3423914923825,178.73686627352768,163.79664956503078,127.84537441356088,108.98988923601512,178.4169204275814,207.46846356347334,265.8702260001079,196.59230424247477,179.48376089946655,187.8891478271489,195.963697405708,189.7251907305723,133.57118364257863,119.53785766975918,110.3286692248496,119.64039316784036,93.3739449584342,99.9790917695249,82.242454799938,67.31047395352493,73.59209736929019,77.54561110260262,61.259582030863854,54.51804519555841,58.500066773949996,63.02829190227879,52.67304017054957,67.02083960546858,72.79226704608706,69.43402808591867,80.67976628247678,101.7481496820968,113.66468095725972,97.65412197909387,115.49981369868185,111.3502563088278,127.146778622543,127.48676254597477,129.38856561376645,141.32786850738023,141.74107968984657
156,109.9827226412936,57.4730955303603,77.54933126364284,94.49390693774782,117.88266857790181,184.22804494862845,84.57326137204858,91.67624082950616,51.69303806437963,46.95735304073134,67.93686744257205,70.98396567279622,75.91659632652744,92.3237399864346,156.06154731947672,168.52937573724506,153.21807186234304,122.49602545097058,105.6251228931457,162.14050813785298,213.86220418720933,249.6828760338412,190.34243920304277,177.8339643052491,188.43513688313988,191.66166276406776,183.72959505495422,122.47033413602557,113.35587151013418,105.30769291153932,119.30235707574917,91.28805244661781,92.57485521030026,77.82747961613407,63.69777319407122,77.92082734617654,70.74737819217698,55.81676464731971,53.27536202997125,57.5844238129238,56.85167915176875,48.908077763315646,66.31082928517034,68.26402903268283,71.40864892432441,78.09186749974637,109.40317036045732,108.85947246018546,98.51368810069275,101.61165057380634,109.00531903581498,121.32367769250936,122.91620242589372,127.21876826343892,135.08144201862837,138.8882045346488
157,109.10616610603721,56.37550795814672,80.10447169069234,94.70708713260909,121.699315992593,179.62351797168387,84.1093977628639,90.40650310330803,51.353825115592564,47.36141447128375,67.70607169785853,70.63047987595216,76.20216906751071,93.1906278684177,158.67016943969742,172.16477980438444,151.37068323430114,121.6621908078386,106.70846793942492,163.04487501115094,218.17047357827497,251.69052692008668,188.32329922158732,179.71471921004667,189.423005450259,189.93877129302695,185.14968206057276,120.1951817319115,109.77240507107318,108.26510911476193,120.3045120059308,92.44936547696803,90.00274299229824,77.09112896607871,65.44633856462036,78.03876447505347,69.5682635691062,55.318029262193825,52.04034304891321,56.91944769702355,57.04526061319369,47.694429336464395,67.57741714025669,66.70463619811947,71.94613212780845,81.63724297145633,112.07284412450089,111.94683574950672,97.55477812990657,102.30433663485653,113.56489772338949,121.9248997743535,122.83195366121087,125.38824683882692,137.62339149099,139.9214317078217
158,108.82590196107287,54.037421800310796,81.96583045467908,95.9817146256188,117.98366867407353,181.22468618632027,81.89526317636431,93.50670708190033,52.38328037509001,47.5537771189178,66.68281832405576,72.05105519004418,75.49085768808105,95.26973202085122,158.6694220896569,180.0197965995425,152.69055598782398,122.82932957348483,107.11810170870928,162.08649845265452,222.65376758269494,251.16171624597632,191.0166610142044,181.7908249978924,188.04554524923535,187.81459989981911,189.43350715419777,120.39525139204754,110.38790022798355,107.54860647217856,123.20811606848127,92.83345928308066,89.24459001191246,75.40572993158705,66.5683071198976,79.2042496835501,68.93655279429657,55.929261686072664,53.29554096650373,52.98270060572941,58.497932632866664,47.87857516497297,69.15454912988201,67.21218880855506,71.77309142853103,85.59919416110796,113.25230448049626,110.37120444996538,98.3440246463559,103.47201559592614,115.98390420011408,119.89880398492438,124.21128172933906,123.04130627155916,139.83245939533893,140.39153780858396
159,104.89381306095054,53.14423189986155,81.58517037967152,94.47593595008651,123.7699112551036,184.22258933871214,80.0864667126124,94.19512618031119,51.66352918416216,48.79403499440824,68.38852574992289,69.74491071517896,74.61164752024436,98.71012769886764,161.93603470047907,180.12557140624344,156.02990030091985,124.71705787205995,109.38854677023645,160.38930019737444,223.50963292682553,241.2269610964041,196.32512457945444,182.44176395723164,190.86077576138578,188.73503312572174,194.47141800080885,125.03171465809122,111.07338259672339,99.47525236320367,125.80322025227471,93.0519460364682,87.86881852991002,73.771193705068,68.51284549309169,78.53364114714381,68.66316436716454,58.49007165399118,53.09368374711825,53.46583483480504,57.91509633933428,48.74481232800248,72.25623372569223,67.28974658928894,71.55997664050537,85.18640355501181,111.5431345811748,110.67998919998021,100.65464945480574,101.7645327606713,116.1794441718235,120.7525521456193,121.62735603430643,123.3318745149524,142.26901311248196,142.56845509745716
160,104.78896772863793,52.90437745760226,85.07617528998068,97.19737306444112,125.0681602737623,188.02083977679987,79.84656210852201,99.24393791454038,51.14394793455709,50.29490641522126,67.1137570007896,70.71878494094578,74.59713447387946,101.04439817980628,163.28091765784657,171.60287412261334,159.51848978560895,126.83664538421047,111.2227184800558,163.1354127882515,227.99823106651976,235.82614011873733,199.06566793750886,184.74458633219115,190.30157770068945,184.3394002180554,187.87465393087535,127.37191243258033,111.243880755113,97.25991525428122,121.90186449872984,93.88307088287583,87.54208887976759,72.22754529578918,71.05681736020027,77.65157108724159,68.15818109033597,59.143048577804755,52.11679789520296,54.21600738365848,58.16552701542439,47.89647074088102,72.6201344414687,65.97259113578076,73.81524000898388,88.90712211155808,111.64988908577777,110.6685961156284,103.33425718921877,107.09354147035361,119.65615111398162,121.11219907641978,123.52933420815839,123.75418520362001,146.3012022758694,145.81448916690394
161,105.33000756059101,53.26840054682223,86.5488136718885,100.49399079365145,124.17290013993878,180.3756486318321,80.78702244101859,98.41576183587831,51.00324880739139,47.41296261752143,66.1301702248277,71.9822572069677,73.9249009308499,102.12392611499612,171.85556689478852,175.17496848435644,158.40401161951485,129.72859570299033,110.86171138430953,165.01555660512886,222.55041977726918,235.4348187876432,196.08396749239208,186.54306097949996,181.83439572002408,183.9287173260769,190.9622831232049,127.92030131693211,107.09065116995194,96.25848326585377,121.36864186942913,92.28402199996047,87.35804866224555,71.59117538460559,73.6038765213998,79.33823390821507,69.1321306472417,57.89836931468791,53.15734487356205,54.72118192773192,57.50341050719716,47.23134643418946,74.77153347481295,66.51148737062404,74.68715946152659,89.76521937173993,114.68401344971736,114.0191929620477,102.61088108201177,106.22516374228717,114.7626396004842,119.49727758636884,123.9339913981226,122.98045931095875,150.4341856834153,144.70342906821244
162,108.79464715189067,53.55292982368851,83.08239169495081,98.66784144030689,121.59226869540858,167.33135821119174,81.50687009767,92.54901230635932,52.72346398733586,47.35113778811456,68.49338605443508,72.00496997023436,74.5572533959359,107.09693833732605,174.44267840691285,181.68848477922023,158.57595695669713,134.22724028319016,114.03728698855784,162.4635463568079,226.31147551198683,235.31084636465906,195.46044966468006,189.2812325117106,183.0156622000255,183.56817378986165,197.79950646528007,124.73207738092307,105.11193521260455,96.81939289781415,117.87633776435796,91.64079082015,87.76783187085516,70.54171271322576,68.90778831756109,78.71484262761031,68.3704546615763,60.51127840997199,53.29571644550942,57.090806083910074,56.997901996618616,47.06931133023008,72.26543641229378,66.30562676239846,74.58302675345011,84.51796430393948,118.24568994225812,113.10991845745806,109.45397281691945,104.86365880855324,118.97495428823161,121.80911585376002,123.9188281337365,123.26291833165972,156.59905570156087,136.80659710532288
163,107.22176957275857,53.66872341405953,84.59420204837069,100.01538404839599,128.8179586549103,158.05215272013967,79.67732347105112,92.45781197936402,53.35628256386249,48.8920409046089,70.90724109106603,71.69977002395747,73.09997276279718,104.65461791285125,175.07774604418418,177.0294689204903,152.24058815198336,137.17670932994454,112.7698802598623,165.74939621688057,232.48210884537426,235.90225993170972,202.66667613902936,187.87952164966111,185.60929576740736,181.9354887851731,196.2374660955324,126.30528962408154,105.4636471045809,98.16057191229935,120.70962240111382,93.63843569410218,86.59365733987524,69.81587358718718,67.48210697053672,78.33546154475752,67.79622101225871,62.81012624177339,55.48401553268303,57.86241530172018,54.637021005622074,48.32817205853752,72.2788299823336,67.82004291366916,74.2564548585169,89.60022298149805,121.68946662903437,110.66548318976943,111.636776676252,95.96560741423188,121.60930835434414,119.97268021949765,127.32922651328889,124.08484358143095,157.7803209203785,139.63191433724677
164,105.18458454411011,54.411087083757415,86.06395760811894,100.04442199868741,134.99208040123887,152.24598305980302,77.78633775362506,89.99319666787594,54.29328666246936,50.98890122373187,70.90635359092164,70.72727368500274,73.24319415461513,111.81480016302781,174.08849247676014,168.08721684667603,146.37537050829624,143.6720381452898,107.39450117436652,158.3290233704354,227.40774630814755,235.4407267100338,200.64340371721042,192.4388969040751,190.2137577071633,182.65985535539608,201.82070590058,131.1061809594149,105.30058547591916,99.439915695292,120.44335646861566,92.88992409588143,87.03879153671897,69.51927447372556,65.13154271107017,79.51249073276986,67.78126424377938,61.83361784554632,54.931415454902556,58.91583935420246,52.82361940656427,48.860978772711334,73.05854302575801,67.70348048332382,71.82752550683435,81.95564179682435,118.71653399471151,113.01982220391554,111.16031571922038,93.12573717597505,119.8286458514761,120.7286033650446,127.2536097776066,122.89450613983517,163.42036012855812,146.15080772497515
165,100.13577491211171,56.15557417996699,85.11488158267873,100.22268396491747,140.28372479367906,149.32709597229652,78.72358117524571,94.97369217626591,56.151762059977,50.54427926176549,69.0311046107078,70.5126972932391,73.61656123851719,110.02585300952666,169.78099699300085,168.63213581564844,144.11447228060982,147.55627466889393,108.59775742824897,157.1014046862436,233.27311184165166,236.02928349815255,204.6325605173935,194.11397058310925,194.99844320741343,182.3687410766251,195.971251876959,131.47609010609847,105.80254433302585,98.33953321455452,116.89440935507479,93.19949426811142,86.77717587303248,69.19025038086666,67.81309816621025,77.93912359119078,66.5061160169673,54.401342956138464,50.823665654118955,59.50118498306225,54.13349466636323,52.91289257871071,71.02724735864311,67.78082292962979,73.99728440669824,85.8731492746735,93.93563117851693,114.3089834771111,107.32767567575326,92.85191564299618,121.61555442903193,121.33310011253289,128.7202707462078,123.73581794228303,161.178436327556,147.55297956975423
166,98.47429268500343,55.91541901404548,80.15764607805124,101.88790492959492,147.87307429023343,145.86545912367612,77.56031273260336,87.00499316706541,56.86873998582107,51.78330510806647,68.95302526078669,73.34635744902545,74.72132394986807,120.41214205618478,181.8660139775928,169.51903799279714,144.69244396656867,151.63469310663066,110.58133320745429,160.34589680782315,243.8292154650713,236.5028418063501,203.63709005712204,194.05293667120475,195.62245549781912,183.102357509203,196.79173107078955,138.74458525741804,104.93252825509471,99.94745125058976,117.01999647140191,96.96685371890857,86.15655488440512,69.02031156241574,69.18742112105976,78.32274074033184,66.99409355875565,55.93429101944382,52.99825931527271,65.14646697569589,55.4178023671408,55.802433728451796,72.82073222806291,67.38147684529807,78.37199692046103,87.1309059087695,92.80022542130675,112.73303551728489,108.91120520399417,93.86335508640032,116.76568839877177,124.86347396140512,126.5417629120505,121.94954919386495,168.3475719271679,157.0821166335516
