,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
152,89.25879136843746,70.13998467294586,63.60596041398576,66.12054830563359,72.33725286365063,67.60422253033322,47.866981935918254,45.67047464855375,34.74560300571983,33.964390423638044,45.479265580368654,40.692359951302244,37.271504261106884,40.31071706403105,56.578740518242476,59.77309498568347,61.224551727598474,56.01008484377179,51.93566297971449,81.06132660351533,94.18496600522862,99.62426749529936,87.9176402350988,94.07661005062623,99.04146440735548,99.26577674900972,94.08636716318487,90.17678969232425,86.39430479819062,82.13945624367315,81.91013077298324,77.44375816911693,78.3076667544936,72.36380214155382,54.777072592644515,57.136208422474496,57.64869974261623,50.63919397955422,49.14963514253805,46.57314489972257,46.581310772895,41.675746829665904,48.19281178677734,55.05381559482385,52.53032892023122,53.659584511247836,74.18514673504217,96.48973850173765,88.1749717830234,95.47766687238641,97.65721175038878,105.77030756059247,109.38112055537297,110.81199271820374,110.1806275886165,106.88807821999018
153,90.0674760182355,68.1328579546823,64.14885823418993,65.91226857847086,72.39367592088428,68.41344507402131,46.75773827106402,46.03629515048866,35.5257557132081,34.604480172749305,45.13928773389843,40.29422869719701,37.249886788635436,40.767855525432374,56.33488614660885,59.40011087297281,61.24958477703938,55.44662339024343,52.423338855094,81.33818136293411,93.55940083907146,100.58165670592918,88.12424668965127,94.75482604820645,99.50398804613782,100.0312192243576,95.01812533350828,89.42639036036587,86.39103992559569,83.42941566457145,81.31179597812256,76.51585697588321,78.37074978173536,72.01666536543843,57.13756779679141,58.0474091811229,57.168775810748585,50.05886881654851,47.30096061338278,45.48080646822875,46.726943286009515,42.703518936856526,49.95779745038428,54.74098782269383,52.77247727405724,54.45438218119415,75.49499950230276,90.10635231488983,88.72081300393877,94.62152258643873,97.17295487457555,106.46867179712956,109.57964806055698,111.06525021917292,110.96796435047564,106.55527728564836
154,89.63245010906739,67.3005398831694,63.81484505716396,64.7634177371481,72.78677358113467,69.53337316988302,45.67246701860383,45.59360933915627,34.83432468259152,34.67479705804823,45.37822990364061,40.10133839286768,37.950929657997555,41.299550200301795,57.953950774462385,60.75383939976785,61.43823349815265,55.78732727220933,52.77178594225577,81.9400839050198,94.997408829968,102.07529430801223,91.1742268675801,94.76903927211369,99.47270169605022,100.37232568191266,95.79727396124305,89.58176739074143,87.91214941747434,82.47244467034811,82.38971114015978,76.69337376406726,79.55416658710695,69.20999234425518,56.2328604240357,58.320219408091354,57.36012561739845,50.663133546430984,47.802900301109545,46.21176871664913,48.12261751194134,43.451332751739976,51.07646570500282,55.36925425091815,52.879077678150836,55.6914448623713,75.98552757773744,88.24481051411453,88.5433463030544,95.33907088636141,99.3547164819192,105.23921515165382,111.03276833973474,110.6372384148149,109.88660859419757,108.33917357027684
155,89.18098226461734,65.89611221688742,64.43066964004458,66.01853277289403,73.26738301143305,69.42101182345851,45.93446553243045,45.45016482977385,35.33495029917922,35.53829059959945,45.62814415188272,40.39705322846695,38.34523981714415,41.35695657508021,59.17387492658496,61.36288077121037,61.942872901559575,55.26683150875961,53.88903221314744,82.82093980699878,96.49171807086341,102.21411670827113,91.6601854967843,95.25488241286365,99.79001961446065,100.6900482817701,96.21782399393288,90.42951744373917,87.00527244806942,81.91269303162065,83.72669328282659,78.59680066985595,79.80826072332341,69.32647635669484,55.61253829659311,58.11005645526939,58.3605768805294,50.78832206784105,48.08792138713532,46.40977017934352,47.654590205379385,43.21520480436861,51.714031874761055,55.42301216695059,53.50939628407437,56.54605632449261,75.54401109105264,90.39180675392296,89.34841547362169,96.09975872679225,100.68408258844725,108.98241606130199,111.93212593856718,111.43935839332228,110.65361712218504,109.27594676160962
156,83.9130502507733,61.49267448638891,62.02582088385058,62.409309305002566,69.50832827268502,66.9489862340727,42.806463481453314,40.911218836016694,32.23589708399122,32.77660713972691,42.374525934075145,37.506794916805994,35.40151888194972,38.87927837239839,56.01847633495508,57.45940481355324,58.17072065437775,52.44518829355525,50.80882706383781,78.19464879259212,94.1874998034332,96.85792471725559,88.97616165842017,91.94369722495333,96.61356608203872,96.80776592719948,94.40014283779344,85.2442584098609,83.16795857721225,76.5474340354508,81.23633708974718,75.65162833962839,75.48412040249893,65.6042271039468,54.32183208144734,56.74504710310151,54.29241961748919,46.54336283792242,45.46560188148909,43.494292158451465,43.95431726396869,39.9005785194198,49.162652947698156,52.08393598926448,51.83218730403042,53.685165766523404,74.75405329515696,87.54436995359495,86.97580248844532,89.29990078796232,97.47261155639217,104.26279959250635,106.89990993673943,107.2892240483267,106.19756406977491,105.05881376692687
157,83.5446719601724,60.65864700716514,63.18880502542277,62.49730643112261,70.82134059375605,66.16165875828196,42.680612478817835,40.746132493047256,32.250308426217,32.95163422185306,42.09891344356587,37.540322854011094,35.55607523385646,39.10127905190478,56.57642035925122,58.21844355114029,57.741626538498046,52.268972460888904,51.22681317575572,78.42820344206228,95.32811042605277,97.25340109425726,88.5455170359934,92.60753071891746,97.03093668751313,96.19021103689374,94.96087968624994,84.37029289677488,81.63480604651537,77.78851369871683,81.64291375889003,76.12169605188367,74.17296650971733,65.05461657202295,55.03894027761312,56.788181474390484,53.6165478922611,46.26865340304836,44.78733274166362,43.11264049430093,44.04416108857411,39.44073742722593,49.79853646044043,51.448153893135526,52.075715457266526,55.269307441492934,75.78739009508996,88.96390568585673,86.56186991001522,89.683905709771,99.8945326253254,104.51726326083073,106.79910279874849,106.33012274424209,107.35030168028969,105.54593397989282
158,83.1736747823932,58.72396979019513,63.22472345255844,62.97103601387053,70.00901981714567,66.61058549760843,41.70370393022448,41.94776902473377,32.673432472768965,32.968850054478274,41.71138315487286,38.081654309565934,35.33420398770263,39.56071908076466,56.60584009783803,59.465482612005715,58.033892635444495,52.4619066756954,51.382542687810016,78.31918823927782,96.34526136429875,97.24951095821348,89.27366891799012,93.28634391908712,96.6803109027494,95.53288129567716,96.17558185036505,84.49446235407605,81.96997458981147,77.57624472835151,82.69214970613523,76.28638184778413,73.53920733143558,64.05623779782968,55.49241101515657,57.30787765364792,53.23959112031422,46.53952571756481,45.45283785697883,41.33714247052851,44.74208038611642,39.647905221931765,50.53356285859651,51.81975197433856,52.07086027778027,56.66930338250392,76.17517814735955,88.36860352005014,87.04843963070908,90.25665625973973,100.97841050309522,103.51576728959311,107.42765567994164,104.73546851184592,108.19091906607548,105.64310199352556
159,81.23092386238508,57.59997112370153,62.66862204014042,62.31254609110102,71.66823358681201,67.10914038907443,41.11568170480831,41.72736698622355,32.38347558236689,33.38821382717124,42.37375991937223,37.417283787962916,35.09075132222736,40.252734959284936,57.1905784260487,59.40675105282225,58.7094653876205,52.80684098915176,51.870007098477444,77.80158601631149,96.59286868600499,95.22447666309264,90.70472583074549,93.58486021962818,97.57032090240666,95.87367044888616,97.31083144507066,86.89846490093989,82.30744700751114,74.81654538341775,83.49638757110762,76.3894658892603,72.16849048050776,63.25542005793076,56.22738964144942,57.088153530151374,53.02031055438745,47.51629932261569,45.2892050654621,41.87975676767582,44.63943723301513,40.31423025669395,51.535044284981254,51.907248444398654,52.05120486754707,56.845769297243166,75.62339611358728,88.46792952854979,88.1855758138157,89.83004406476105,101.27873164853378,104.029942349521,106.4061231179795,105.08913048790738,108.9918609271026,106.37202317569128
160,81.00320086478781,57.92412821272727,63.402195862293475,63.279013680973996,71.65911290323041,67.55335211315465,41.00836977555876,42.4960234962384,32.26523779828469,33.710470668375365,41.96449156854635,37.82513218125171,35.073292687749294,40.494903792551504,57.43020694965384,58.39954259247221,59.25736098951734,53.23087992229465,52.2533264509352,78.73987314366819,97.46220450417903,92.98194023767681,91.40133812512562,94.22685236073482,97.64740145591955,94.63881757350447,96.07762476099334,87.62915756974864,82.45069362201458,73.46905288300306,82.33095203775034,76.72022676770504,71.40867957043562,62.065905788396925,57.026846943721175,56.6658507346782,52.72223617166875,47.562918337402266,44.78934019146139,42.460482568488025,44.81543641643005,39.88078368832874,51.65668984777957,51.23338744068393,52.99128115893976,57.752658199426776,75.66715939297747,88.53970751259868,89.26093052786618,92.4947243906101,102.5603109262704,104.26536873659182,107.4135721593839,105.52617017649975,110.31078418293,107.36582316110328
161,80.7379071163229,58.4031607530465,63.76739251046028,63.974633406651634,70.96438770130109,66.07098953171761,41.48205931885304,42.16864541647442,32.17200611115709,33.00420231412096,41.685008054699836,38.171890155273765,34.80719501876021,40.64918937600113,58.61614072316418,58.69128266039373,59.05710906782464,53.71474862078831,52.16489083829916,79.15187420963073,96.75657814356879,90.80523301671278,90.76556117022582,94.56250968587493,95.76508710725933,94.29766216185895,96.74028916173225,87.67907083486006,80.65206102641581,72.24469111670783,82.00045207314164,76.20025129120634,70.95166563676584,61.40596281210231,57.653491132670574,57.29378916951402,53.32436319442675,47.06780075888432,45.164117938104944,42.64013302426365,44.704889694663066,39.40041101481872,52.320321006021786,51.74723509618159,53.335509270953665,57.91235141953892,76.65364715008138,89.86346993197508,89.31673838926551,92.2750412316579,101.17267595239741,103.49665036671985,107.63271816242809,104.53969656438188,111.50958536417652,107.35953880035001
162,82.18392303277624,58.67569340483128,63.23535623415534,63.34792777751909,70.523698853676,61.91552805733082,41.63124524750246,41.04750038224929,33.011909950699014,32.758935898450844,42.60708043286979,38.046215997816866,35.11001761542343,41.27803233564786,58.788686519494405,59.23703447650123,58.93177026624049,54.27197986628223,52.61059874172853,78.69200182047278,97.100521977115,92.45503523511424,90.6083268355628,95.0332546295909,96.47279110098198,93.87684506249563,98.07487648261937,86.8836985599675,78.95437897445163,73.7422161227345,81.02188648169385,75.8896125102266,72.31706077157395,59.86416350088791,56.16174215229183,57.07769024156551,53.01594819025851,47.6872302105884,45.12369141874891,43.696329119274665,44.560852101809736,39.234812097590385,51.860177137810716,51.547367489994635,53.44843805870948,57.09289164695246,77.68626540510998,89.60510297665166,91.64964277333867,92.02233923799042,102.8041559204427,104.76386335380997,107.78125131349223,105.43186256778385,113.25582547097952,105.71745277219964
163,81.04754000521422,58.65250761567976,63.86800221432917,63.66530089568445,71.85659676201047,59.53516412529068,40.87406726060628,40.94741149764375,33.15920132539081,32.99452387552631,43.20826633777759,38.016539949338565,34.56464026819037,41.00889956481943,58.91978529043288,58.98790043436005,58.17567565372461,54.79361058764752,52.49117268258481,79.53636700000645,98.31281712273565,93.25846949130738,92.21300030382059,95.19489699894926,97.58126347073227,91.47114325083676,97.82416196703075,87.34760289766717,80.0227640239083,75.12635751935824,82.12213391265698,76.66891209972088,70.71746190571173,57.84162879134502,55.84809485380781,56.922458811805384,52.797777168171635,48.2703474940021,45.78134720962039,43.89349241174489,43.85496958189335,40.76061257685537,52.02030707997306,53.35989822310879,53.479632150817956,58.288717095199885,78.45809474972765,88.8690196452202,92.5749422743041,89.00850973184066,103.68805491467543,103.99217229022571,108.94851333306946,106.65906963537388,113.67683122508066,106.82528161915519
164,79.77332775688987,59.129352502595246,63.97720181581632,63.679943914890444,72.90642164070344,57.17056165219244,39.94471537043523,40.598949025798795,33.35627797440614,33.36631942245467,43.01866316752219,37.84584568496604,34.640682476780384,41.98803753796253,58.731277022728946,57.972133094566544,57.283260789196454,55.66373312377936,51.72089607485088,78.23435667221634,97.51967847059795,91.69127318235721,92.02765217320993,95.92024538293127,98.72101262807044,91.54614958830243,98.75510735125003,88.52629782964667,79.58839787244915,76.08395026931034,82.21657436665654,76.48527093354188,72.04631654856406,55.600551454478776,55.12578873559636,57.326661634174336,52.809461471040706,47.99891570840952,45.554890327969886,44.14014823456166,43.0358166273703,41.042218447825704,52.29671519941748,53.435059451177345,52.92510317833335,56.788332723154376,77.79352876191396,89.69680711618932,92.66811858340341,87.17965919355429,103.21705872692006,104.33760072646724,108.96679806219893,106.02991676858964,115.08229461395723,108.55583696509328
165,77.4905331670101,59.63404099994375,63.775673630096485,63.729614271144065,73.77911150774267,55.845721840613116,40.26467254055241,41.51052854273627,33.98490729274843,33.11689126487289,42.59777152257184,37.82389509446876,35.03352064594947,41.80706909617391,58.36479385410711,57.99583631873073,56.70699118565714,56.186415577811644,51.89754228630217,77.71473352632981,98.45684258070038,91.90674767433572,92.69109684760913,96.36819292886956,99.48225440494127,92.45275142034687,97.93332419799407,88.52295238824995,80.8382941868976,75.52817439217559,81.23148713352131,76.54688587662302,71.70070278425781,57.99653263500362,56.00492758474003,56.8494186612165,52.20426504258258,46.193523407126484,44.48643429918185,44.278148660268585,44.09712962844402,42.54532491697161,51.99955387229068,53.681378329217246,53.70902182159066,57.79101800503712,72.64701116702994,90.2520691561817,91.83716740064418,86.74735779318829,103.89856475708959,104.52697420759398,109.21583842587172,106.78759307844392,114.7239806110158,108.94664072120833
166,76.54390076287741,59.3235357775348,62.66406363872391,64.07566607663637,74.9868755631244,54.549513796178836,39.87748675217869,40.70261701614003,34.053965195542204,33.29219358467449,42.393854054030946,38.535740800146655,35.490428082686215,43.00860426199794,59.69492750604222,58.17446349459242,57.05543967269266,56.559875057381724,52.281584099220794,78.9092089806295,99.91892669302379,95.08764021134446,92.70500051213627,96.33789254513135,99.8214888924621,93.21086398199373,98.10348190007029,90.08159901691486,79.91104446156838,76.52941859492599,81.41994418367106,77.70276190687085,68.906343630258,57.0782245464311,56.26813859142027,57.03969954644993,52.83442702707074,46.6837113951356,45.20141511339084,45.60068051258467,44.86934802060082,43.498011120047614,52.59635665718779,53.789814713442254,54.929151843761105,58.16651462105546,71.14616861248713,90.07153951021886,92.53360095547151,88.69504020148766,102.69878665579613,105.91309169045186,108.79495369390663,105.74697402094957,116.64463332745656,111.22528444126858
