,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
141,40.71330357803627,37.26208627015422,27.21406293987487,22.241713251201485,33.843014321106146,23.771011514038076,43.31667170886481,59.90820512649623,57.852349724100364,57.616119769969785,71.39334925693606,64.61163058330618,73.57302467998801,82.62597132918818,107.29178355268918,168.179860855606,183.06273225881114,157.4340062683397,86.67149086364037,154.02907968326085,227.17114293280224,251.08155852594848,289.33608185339165,228.9551774809667,234.11010369062436,271.24302134710035,310.71642678172276,195.15823956266044,173.9212832435006,171.2664006002496,177.85076792545513,117.65226196143097,114.01155288526348,133.01046975847981,109.86427796126867,102.44015520171108,90.63242461102749,82.00618872862889,72.57110288893314,73.4573611371492,61.895372577509455,65.44102353325891,74.99460815618234,72.31792966431611,70.66099074242042,64.80961491963059,80.08800051327447,116.13359378725814,75.97618301166679,72.16537586012517,94.80731300421755,100.06533197264164,99.07244909796941,134.5392365444274,136.38929353882284,132.60876047287758
142,40.71330357803627,37.26208627015422,27.037348245460098,22.11595489752698,31.85304507902511,24.18462711438234,45.6601036483144,58.519459804277496,57.63646779569268,58.11552296348007,71.15025190299563,66.19689132687277,73.51215972320729,82.70859730051735,107.77679027685298,184.0560397203752,196.24324898144553,157.74887428087635,86.60813522454427,158.28708080741518,231.3965261913524,251.40796455203227,302.64554161864766,229.41308783592862,232.7522650892187,271.1577362817345,311.7107193474243,195.93887252091108,174.67259231351198,171.4998841170001,177.8221220951013,117.5965256878351,113.90894248766674,139.2917950816426,109.75742956544754,102.19338382978245,92.72114962993392,82.48697121854755,72.58048202985576,73.64231238618443,65.12665353009342,65.52833946267032,75.554370472642,72.92205003471398,72.53825496880452,65.2827251085439,85.53018587879498,117.8384433595329,70.27779810894963,70.86517534263332,96.20820212675929,100.41006377213925,95.03104089136922,134.658749074693,134.0604978016553,132.9215913597246
143,40.71330357803627,36.99781615476306,26.865600032024744,21.991686786457805,33.88845465957481,25.022733138849006,45.9677574126217,57.992485264151625,56.94305675236604,58.38000887877609,71.81779803758721,69.097771498599,75.76135440636111,82.84093105619817,107.91690010421291,195.01723176676379,200.2649907589858,157.55454595748682,86.81599474908317,167.3642150296342,237.85248927209116,251.81021729531557,302.67580617280953,229.94073793795127,236.9174007689512,272.0796725850924,314.89428561879714,196.72262801099473,180.04385181591016,171.75215803104487,178.0107927816743,117.49701184398671,123.64724247301382,140.3397937732969,109.74260518535037,102.11560659160756,91.35228474415403,87.17682324195259,72.70122743401848,73.8878447754283,66.21322424008457,65.77135620710865,75.96846468672499,73.71149099851189,71.70574780960679,65.70053454923858,89.15931070084517,114.45885813220652,70.55188152157453,72.24740499838695,97.7557961270764,101.01252415477208,105.61687862957712,135.13095621732558,136.58083516032642,133.5064463617074
144,36.341021507278406,32.32939935615307,21.862551189504302,17.33170120208509,29.740523023125583,20.772843615412377,43.892245259378704,53.34329991932223,51.59316498280037,54.012033455803376,67.51893455340105,67.03741458832789,72.23370960494925,78.61275907983797,103.3652934570906,191.64644215938935,190.1034526406535,153.30216370067853,81.7720287331449,163.61343511573045,218.43814955963703,247.61460932411143,287.19283703572154,225.83874328860972,238.1514235513367,277.6297225314446,313.641622206367,192.88329148689192,167.94248206055832,167.48752859403916,173.91192931043292,113.2605892562115,122.28976017613287,131.48783664041434,104.79147821671478,97.62136342894998,97.45062799380314,79.03639610674199,67.90185274770386,69.10158980618057,64.43647263157818,61.20697842136112,71.63009272697963,69.37094763847071,65.84557894279892,61.306720439037576,85.26950390065859,123.13269055219737,65.89430402928545,71.69467936821319,85.38872646271352,96.24485324365918,100.54674114768393,130.1009825973534,135.64607889625955,128.8471978330786
145,36.40426248754407,32.04000333647274,21.36473009597872,18.055286505275987,29.823154343654718,21.747608229739154,42.36986770972078,52.98509267358856,50.49839025026384,53.48666509625958,68.29133171950635,66.97951167029464,71.53732341380751,78.87228817776698,104.68209183667499,195.81215764855904,195.4418158481187,151.0352987550815,81.01972478526773,165.73712016531684,220.0670803833314,254.10247040174028,290.4953774315546,222.87734567164284,241.4746894587862,279.52640995608846,309.96716313441397,194.60366269909662,163.78764285045096,160.78277875157826,179.7164505986751,114.38325161611075,124.36056197452861,126.37917118907185,103.74197994536473,100.83192054349716,97.64039198427517,77.43132826001431,67.13471748892798,67.19562733099201,63.58107997006081,61.445436068435555,69.27353793959706,70.89923455842012,63.77934944232847,61.87159793720398,90.22826539720091,126.7966124106306,68.01429270009098,70.68956643790607,86.0888766454716,101.10081021546564,101.18121356195702,130.05025144577522,132.78134052760012,132.1872368061147
146,36.40426248754407,31.817550947110572,20.50414355883032,18.81188698792382,30.513227035523986,20.90597579124825,44.379310779953926,51.46421133399204,50.759838112606545,53.89944680184856,68.92678834855735,65.35881517628178,74.40838498485117,78.71721221266557,108.58673386218298,195.8885852848349,195.73497857189085,150.83813792803753,83.16044595792737,166.37421813744345,220.837315164673,261.954236737154,291.0763681864177,229.49965274513363,245.6280541174774,275.9027474607599,305.1453381515422,202.51176584311912,163.93070634257342,160.18008829117204,179.79454727616033,119.1518035885477,125.17671571096527,125.78766996890612,102.3092079205453,103.53304888936587,100.11678987586059,77.20304248516773,66.95827177954028,70.8390069762728,55.307276414870664,61.767306008627266,70.02644233480343,73.3452581506856,64.11970489463516,61.50339214947994,94.23976668039138,128.89453645019117,66.48306620314851,71.8593487121472,86.16861086533285,104.07041810260334,101.01505265445927,132.01428950935892,126.36221965788346,135.24208035630673
147,36.40426248754407,31.59189108577799,20.378826308756473,18.751861932431314,29.835240566924377,22.54291369570299,44.15136030920319,51.22195973898223,49.94665697497736,53.722232637426416,71.70453791900421,68.62022005357825,74.21548688377683,78.84315975220584,113.74395544162854,202.17660887247808,195.3778531909129,150.67324318944236,85.49975793529612,172.20041377493652,220.5068826531012,263.159226226145,290.7507867388237,238.93239395613807,246.5860035285355,284.4298996996379,305.5896269665004,210.3999356226216,164.1570164950213,160.1418304023158,179.28551855789797,122.93138199664327,125.59936056410794,125.5717537023815,101.23611530665957,107.95833322799075,98.69243669397785,76.85061059622294,66.79308708527853,70.58497774303389,57.553182005019856,62.01395929120718,70.51924696613429,78.1990033468153,64.3255969363657,61.06880653400724,93.66745534594338,126.0672399397881,66.81707122319388,74.96196803306566,86.62855337373992,104.17625894941627,101.19301293646903,128.37965414507718,126.5455486823724,138.2342334797659
148,36.39698163504656,31.372502953237856,20.13481799399083,19.720508112412986,31.35683783583751,22.811514401458275,43.92587811882409,51.23732632690391,49.77746528674748,54.001904260274195,74.5508147583579,66.83778996696647,74.31196701672576,78.6813983929839,116.87939848397342,204.3398985874136,195.10193624490663,150.52547578737156,87.56885207733028,175.55832184354782,221.10225123626458,269.9487342627795,291.4485886269969,243.71104183526083,250.72864838781493,283.1215221610196,306.8425444370631,201.3755528416995,164.41776445165686,160.46844934432312,179.76879985857022,117.80764470071419,127.23954932916686,125.34967190380628,100.73618387304644,113.39332505382782,97.04319000453798,76.75120184619796,66.50923199844215,68.72771421817963,57.451936248412004,62.238155637352946,70.5972303588649,78.66651041259011,64.63924954239447,64.33951635646117,98.18263955292515,126.23692354664959,66.73610599254911,77.62398983066251,87.01510982568288,108.14835526999613,101.33107584459853,132.18866601951754,126.85178033082451,142.7076458596075
149,36.1388470135214,30.73224779092689,20.138844957589626,20.08533751249263,32.89973678844179,22.651947228067737,43.4691194557115,51.01973071787105,49.40880222537686,53.8297308249339,69.90210160009808,65.1668452177923,74.14259181643101,78.52890914550137,118.20013568684232,217.92850184347662,194.05469791065087,150.34977345264465,90.16089009881927,174.95502864133624,220.88413685328825,262.17421071601143,292.03148580425085,238.61501209283298,253.84358788309237,266.8130057211976,307.05790244510314,206.1514794666923,164.17303311062147,160.40548959206674,179.87944106838012,117.25287515415434,124.21802195919771,125.13382657510495,100.51333076423342,118.444574575554,100.8552105245754,76.5504095751407,66.15046977614382,71.13451504292388,57.17334646033051,62.52138733237814,70.39321164119276,81.36258170734153,64.93564262973689,65.32784547360747,99.15814460042841,131.3520436887598,69.96206148900251,76.940748601236,87.09144733080784,102.95634358352233,101.29279842821673,132.5061884538029,126.81513902265466,146.9703279203732
150,36.40062133321006,30.741467465264165,20.022051936619125,19.24325396563266,32.23624017578631,22.16719555738709,41.06648462535109,50.575261532247794,48.84035800567573,54.33284574793098,70.03981744175668,69.77414117469021,73.69759742172755,78.64670250921964,124.15742252545915,221.45764250765825,193.06204439024367,149.7350925767269,93.85730005309821,180.31883825573004,221.17128623119754,268.265216762173,291.8535682719754,237.55235917904366,258.1891289181071,271.4555520207465,307.18450478026506,215.58488475628837,164.01572806113097,160.379249346215,179.88755870469498,112.16922838518575,123.01933287044446,125.65040612824394,100.39735384412086,109.97653050364829,99.72337131434513,76.49386266603486,66.01466497609198,71.47468593791095,57.47636519657027,62.60564104473958,70.76755913079235,78.3382799777824,65.21655634060987,65.12839556171254,93.27806662562301,136.65212173631897,69.15132813173079,82.81886098573187,87.34745878472535,107.66784357094801,101.38985206895985,132.37368226534915,126.827444534797,153.09899059465278
151,36.39698127107674,30.331863201111215,19.90667637915647,19.61190131992688,32.752020018598884,23.548211840612304,40.265362896070606,49.91589498923137,48.684786514297635,54.1532505809146,72.9017942618716,72.8442033863766,73.80814381786014,78.48753795588873,121.31421754962615,222.27703578493663,194.09863905935435,150.10943030816873,96.01861608027251,178.1550121966613,221.54727741779064,276.45672655828884,292.5248314790009,250.1901446873687,256.0173419098269,276.02546684995986,306.55745384160815,213.6946879697028,164.23400956436203,160.30989615730851,180.84096276582991,116.66100114793785,127.08321795118486,124.28552510912579,99.78774111157934,107.17235176435693,99.06328598861045,76.57935580666161,66.08260006768556,75.25693649337603,57.427568935505434,62.92611681159569,71.1594245298687,78.30680393834221,65.50614905485611,64.70225082090106,99.18795915407695,141.35923785482046,66.98776321660422,84.48847858835853,87.12221384845496,110.33696567017873,101.36488238928068,137.23552627067278,126.78410189402041,154.2559944117366
152,36.39698127107674,29.93310968031303,19.912648382070213,19.973019541989604,32.76184562460446,24.678526008961697,39.8825656176361,48.86006529739393,48.70426042890335,53.975201943648976,76.16782452258796,72.87875554108628,73.92623684796872,78.61311801661815,129.65737652910624,221.00782564751776,193.7383523154654,150.49971482696995,100.67551896016573,169.5751154522768,221.90175306165912,270.0796070945266,292.1748601592348,246.93767280643297,262.7734008328299,284.77547414910356,307.7836836569745,220.3666050058521,164.4703006607438,160.86903633420215,180.88986363841454,116.10102834242772,125.76710671539588,124.85382892172655,99.40318361124815,102.60792841143899,101.19717108335881,76.65813027103863,65.99236999120215,74.45733658716452,57.37612340500071,63.09121009574559,71.37622454574738,79.21922206478726,65.75488526083869,61.98081321296598,90.69078231385896,137.61240677256353,69.14881753446342,84.12547552987321,86.91842533919679,108.61308729648134,101.34073559564143,137.1435188826948,126.91249837739768,159.77338496068205
153,36.39698127107674,29.541827200831815,19.680075803212564,19.74932172311932,32.824093131291214,25.64592422851299,39.1273278798729,48.88938133657236,48.923429600833416,54.47967649987419,75.50324477236325,70.87995831325583,74.0297335795559,78.42377686607665,127.58285850464055,215.48263000632986,193.51643383917673,150.93616399996813,103.40382552398621,171.66850294895195,220.89738700619077,277.53380425033555,292.90529730963283,253.07696026016012,265.08580676015873,292.13795325300384,307.2892651864192,213.78045531558817,164.25802681093919,160.96650658141806,180.7995105288611,111.12656765618641,126.32404984612707,124.56305092542199,98.93254552430282,108.03740171187248,98.64930945782382,76.78364551485576,65.84700974850918,68.52294824378554,57.374770194543046,63.71788008964307,71.57800411495457,76.86714845727238,66.22322489944865,64.63658557201698,95.24771868168455,106.17996666187636,70.13167420485675,81.22026653217557,86.98506930936693,110.30956996685049,101.21566054531283,138.80498861148968,127.30955198101694,157.58146459940625
154,36.39698127107674,29.349997154073172,19.56880137460856,18.588061605799908,33.395232351775675,27.033368729275548,38.220308658559944,48.70694563651986,49.34748656748924,54.294170912330074,77.3557336953166,70.82132125683302,74.10376331313545,78.77828732209578,139.6266803474786,230.99737936678562,193.90346670685508,150.82583178994562,106.26233513936789,174.86153710380245,221.18455360929886,290.300359245851,293.4911079042521,251.60911389065123,265.0024576651486,293.0727947034135,308.51842224716484,214.70394893335828,164.48195597404356,160.94058024275805,180.71385904357012,111.02655374529584,132.28961371988646,124.44190725236513,98.69422374570584,110.52724378441671,99.22766654727278,76.79356908778178,66.01279962320235,72.10022532048087,57.45132357213127,64.19347252269637,72.1759433889214,78.90929287765007,66.70665444121462,69.02880760057094,96.64596209394027,98.21622993527434,68.86811480387112,82.4203911249884,87.28473872415132,105.80977203725932,101.30557141447612,136.43494579222676,127.60988176246049,164.5906183821603
