,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
144,36.51955348866643,32.51138024651729,22.012467257800026,17.560314298851374,30.13730601182598,21.084008368824307,44.84867149638617,54.35508165612853,52.52834071409409,54.99223071523849,68.60187598832461,66.93983456066734,72.11981409941035,78.07759652438341,102.62091217565946,189.0937281993199,187.40933415711018,151.70920439112194,80.7177567136029,161.70762782445468,215.64080773016642,244.45305858390122,283.8425708649672,223.52829480563292,234.52931455244251,275.3032309533763,310.01101952345346,191.00863320629256,166.21664162972337,165.72910806311342,172.07136790521884,111.8598629410793,121.4039377636278,130.51472826936964,103.94371917939374,97.07894935897697,97.64233126151372,79.1963276175036,68.50228027203251,69.3588207894912,64.598416884239,61.36298957281663,71.81040404638462,69.55737433534223,66.04505697583504,61.510485430137784,85.53382408500929,122.36263128169118,65.42722264169018,71.15363716748807,84.73801244395051,95.50339153146167,100.01414066254316,129.4330970049639,132.8503819041171,126.10126046222985
145,36.583105151930084,32.220355228266676,21.511232501321338,18.29344402442806,30.221039757564462,22.073374373142123,43.293120846958104,53.990080163511514,51.41372213671023,54.4573280983585,69.38666169256261,66.88201592643857,71.42452594487403,78.33535885751637,103.92822768113399,193.20395672007496,192.67204285757236,149.46589438781294,79.97515208485389,163.80657569735985,217.24887829506616,250.85808245718115,287.10658526732516,220.59719383543262,237.80203601564898,277.18402444822243,306.37909466896514,192.7122839026153,162.10449911794055,159.09475014700473,177.81445822721713,112.96864101235843,123.45973942920587,125.44387076469803,102.90271130878361,100.27166763896771,97.8324685525772,77.58801188830347,67.72836155882035,67.44576336029333,63.74087441656925,61.60205502725312,69.44791720605078,71.08976835620429,63.97256786912872,62.07724041021093,90.50795685372933,126.00363934703793,67.53218410696357,70.15610929811689,85.43282705656915,100.32193864653995,100.64525224869003,129.38262628650884,130.04468645439573,129.3701179273217
146,36.583105151930084,31.996650663340287,20.720415841539076,19.060024414837756,30.83394647815645,21.219134784901524,45.34635033237204,52.51323035429937,51.6799089929864,54.83167959193169,69.92697492875658,65.26367852711465,73.93571006666977,78.18133858427395,107.80475057364029,193.29394234710324,192.96105092185874,149.27078225445558,82.08827332549595,164.4027848962928,218.00924936909882,258.60959720510806,287.6807984378598,227.1517512433481,241.8922310351182,273.5907276507748,302.23766433311414,200.54352714379968,162.24609243553746,158.49838722207693,177.89172838445717,117.67821892968288,124.26998124570139,124.85674709612589,101.56882693771207,102.95778769189583,100.3137379732409,77.35926417325393,67.55035561423762,71.10270550292559,55.44627681603978,61.92474538533317,70.20271685477024,73.54236536449334,64.31395442234222,61.7078108178449,94.16563652057489,128.0884431839274,66.01181146768678,71.31706383811606,85.51195365319032,103.26866894101326,100.47997150278611,131.07685852470408,123.75786514728857,132.35985793465335
147,36.583105151930084,31.76972057171259,20.593776778259105,18.999207601302594,30.1488338068098,22.88059303855931,45.1134327470507,52.147964154958636,50.851988165219765,54.65140037091353,72.74503201838546,68.52033608561766,73.74403733951212,78.3064287260088,112.92483261543704,199.49867789644523,192.6089866698422,149.10760093335304,84.39742497541619,169.6474985113117,217.6830484108903,259.79920135225154,287.3590150811965,235.41833556277675,242.83561073615516,282.0464237512834,302.82732028839735,208.35503075547646,162.47007693930968,158.46053099570742,177.3880868677323,121.41105420346234,124.68956461370495,124.64242877152327,100.69184201689254,107.35848380101245,98.88658282727685,77.00611913230304,67.38371026120117,70.84916595208202,57.697826903590666,62.172027365222085,70.69676200178246,78.40915446034148,64.52047021042235,61.27178077126523,93.59377537326318,125.2788282971333,66.34344894579473,74.39626931577314,85.96839112000181,103.37369439944071,100.65698912139922,127.98511050989812,123.93569219617288,135.28824354729977
148,36.57578853089969,31.549097512186812,20.347194728331935,19.98063066915548,31.68642433095709,23.15321722198188,44.88303722672954,52.16360854420513,50.67972971493289,54.93590913166799,75.632610766133,66.74050051399759,73.83990458805347,78.14576856999341,116.03769588238866,201.6107575357914,192.33697997866733,148.9613689790091,86.43984265982125,172.95562473228233,218.27079264159966,266.5020207471396,288.0486767173914,240.1267022740323,246.91524899652256,280.7490102020274,304.0689123015798,199.41835714716927,162.7281453513756,158.78372082595797,177.86625345940556,116.35068364179948,126.31787244967599,124.4219905444203,100.19459835261158,112.76327715457894,97.23409176695775,76.90650922695777,67.09734516322138,68.9849509888332,57.59632669220402,62.396795167940546,70.77494169871845,78.87791789929562,64.83507302155087,64.55336144365359,98.10540788080154,125.4474507200482,66.26305762442534,77.03820222888871,86.35200177672398,107.3151900464301,100.79432070426635,131.78241631298792,124.23560816886786,139.6663204411114
149,36.316385775361404,30.905238379285045,20.351264167277602,20.350272336534854,33.24554043724169,22.991259827922477,44.41632564444411,51.94207918301035,50.304384281039994,54.76075782305572,70.91644080874633,65.07198800114764,73.67160533382258,77.99431740508574,117.34892184585968,215.01787291192156,191.30458295378185,148.78749236326135,88.99846200255197,172.36127550639816,218.055471454264,258.826762549622,288.62477407082616,235.10562154037083,249.9828125399429,264.57715645740285,304.2823236307692,204.14786590814674,162.48592896211335,158.72142207647545,177.97572372055532,115.80277508994048,123.31823192174873,124.207742632648,99.97294336360295,117.78646039331859,101.05361123087388,76.7053106492767,66.73541055748663,71.40076008162195,57.31703674141675,62.68074879539909,70.5704094135949,81.58123458542659,65.1323640265822,65.5449754677777,99.0801455840337,130.53058142322453,69.46614644382977,76.36011706322667,86.42775754364062,102.16317715204815,100.75624604503315,131.9740944002065,124.19972254556232,143.83815801191102
150,36.57944610975279,30.914509950798823,20.233239244414815,19.497081321046224,32.57506992229944,22.499246867604935,41.96133662312981,51.48957476346106,49.72563646319683,55.272574509358876,71.05615502491226,69.67257755282876,73.2294377400119,78.11130888119338,123.26330750689101,218.49987876430114,190.32599717470148,148.17919862239813,92.64721480990761,177.64556526868714,218.33894356715456,264.8399984483499,288.44893204675526,234.05859741734156,254.2622610735849,269.1807989797617,304.4077815734354,213.48958668114176,162.33024043877543,158.69545732210315,177.98375544552326,110.78199924414906,122.12822569948334,124.72049911058616,99.85758996741417,109.36546735705114,99.91954548522162,76.64864931652495,66.59840489270744,71.63315346527962,57.62081703614626,62.76521726298974,70.94569923186104,78.54880538174497,65.41412876064301,65.34486264471691,93.2046929509005,135.79751332399988,68.66115984217015,82.1938704117572,86.68181803460402,106.83838016638944,100.85278558839674,132.13702349563647,124.21177427066108,149.83620920100773
151,36.575788165141816,30.502600040696,20.116646736090022,19.87059130320929,33.096271041056234,23.90094994745673,41.14275819195603,50.81828801407823,49.56724508892792,55.08987310445757,73.9596615735537,72.73817096515324,73.33928189662193,77.95322785310817,120.44057776498317,219.30832831572906,191.3479013749164,148.5496466189541,94.78066537931917,175.51381848546293,218.71011977121873,272.92691880230774,289.1123645904628,246.51051479994405,252.12350535753498,273.26038568815,303.7863987165538,211.61776096770933,162.5462787987651,158.62683225947737,178.9270693493845,115.21822095995975,126.16267347916781,123.3657192322208,99.25125468113201,106.57686949011689,99.2581616505238,76.73431545399636,66.66694070574249,75.42378970143079,57.57189813841762,63.08650989411018,71.33855105667617,78.51724475395385,65.70459879096646,64.91730152771213,99.10993668518756,140.47519161905944,66.51293101591496,83.85088828466814,86.4582896017148,109.48693958849964,100.82794817420285,134.420318588823,124.16932552203114,150.96855543862554
152,36.575788165141816,30.101601952346424,20.122681730110852,20.236472840429713,33.10619992236855,25.04819554493465,40.75161963687034,49.74337074804131,49.587071986963494,54.908744977740064,77.2730847233856,72.77267282555741,73.45662474765653,78.07795301767317,128.72365379819942,218.05606960832034,190.99272056236427,148.93587570016336,99.37752765021615,167.0611209090647,219.0600559628527,266.63122259065534,288.7664758832209,243.30587810754483,258.77680956483175,281.51899088805663,305.00154431142005,218.22483275768482,162.78014167851828,159.18010212725028,178.9754526895657,114.66517349935195,124.85609567306525,123.92981717140034,98.86876466803278,102.0378074655084,101.3962444888271,76.81324931986076,66.57591276264351,74.62241699106687,57.52032331300195,63.252023986377424,71.55589681381281,79.43211490251,65.95408853894702,62.18681868450775,90.61944382880509,136.75179283570685,68.65866704087578,83.49062462017083,86.25605408481675,107.7763418190892,100.80392928718555,134.41853301344852,124.29507397552169,156.36836167721958
153,36.575788165141816,29.708116959505293,19.88765603720917,20.0098243446169,33.16910170222105,26.030084810296085,39.97992502424675,49.77321677049013,49.810213810904834,55.4219448131839,76.59886135326254,70.77678505791386,73.55946402230325,77.88990082194206,126.66407533742824,212.6046678681123,190.77394708244734,149.36778973969382,102.070658649537,169.12347339963395,218.06855192432013,273.99024433415747,289.4883920729289,249.35487301345623,261.0540454890022,288.7972780859183,304.5115950221538,211.70269472938986,162.5700492350375,159.2765490523998,178.88605581370453,109.75223340056799,125.40900451092531,123.64119114983009,98.40065686130512,107.43711295628164,98.84337075193537,76.9390185459387,66.42926716046291,68.67487143216634,57.518966701603055,63.88029130642712,71.75818431396027,77.07372035909364,66.42384700432413,64.85141802740702,95.17279565442391,105.51592799510689,69.63455688668273,80.60733971340339,86.3221901874094,109.45975493921132,100.67951676486855,136.04699001535673,124.68393880495199,154.22315460218653
154,36.575788165141816,29.515207109118897,19.775207915365446,18.833246673153425,33.746244071839705,27.438312398533103,39.05314156039829,49.587482948601966,50.24195721788729,55.23323076244186,78.47823147299144,70.7182333539114,73.63302348632554,78.2419979200814,138.62116404928148,227.91220395461642,191.1554949766123,149.2586039891658,104.89231401595633,172.26917000486714,218.35204104182174,286.5937955735287,290.0673688570747,247.90861474997814,260.97196407277636,289.7214293757933,305.72964140224246,212.61721279026088,162.7916772174127,159.25089490956574,178.80131080342514,109.65345639050747,131.33135601616755,123.5209440305942,98.16361636634952,109.91312070686273,99.4228655759093,76.94896219938568,66.59652304528679,72.26007973997683,57.595712476121406,64.3570959823491,72.35762875447524,79.12135281519501,66.90874108745571,69.25823847316792,96.56993919121024,97.60199566461355,68.37995402734383,81.79840759438544,86.61957593903036,104.99462304904952,100.76895137222573,133.7240389817255,124.97807462986161,161.08293224301605
155,36.31638541219755,29.32771889673413,19.66409230923272,20.03669113556793,34.91570309744162,27.62318933531509,38.70146347958393,48.99090738451264,50.47061024144155,55.751440167332525,81.91730453260087,72.88194443328314,73.75083632390367,78.34371251737753,146.8765475897864,232.58295842394446,190.92001356975697,149.61682463873979,110.90747083321047,177.07547984800294,218.70140430748867,286.62245495308605,290.734523805446,252.3449755141254,261.8592687506238,292.680414464871,306.95255996785147,219.15528616197415,163.03114148175894,159.4198613763133,178.65000356352917,119.02794648268396,132.3194622373377,123.50426068230954,98.08890609955819,108.29044657024333,105.07561922179734,77.07697503811059,66.81856391946378,73.46566427244177,57.80931048050129,64.70982079382937,73.1409593952742,78.21329274823601,67.33695703041542,72.19692953050561,93.80033081392835,97.98264344770556,69.7137092866609,83.11420730823697,87.13929339466455,116.69033881261832,101.12231733560006,136.23805091458198,125.52797815823298,163.6379279224344
156,31.694683926831768,24.340452799267915,15.050074277420922,15.69106085758301,30.915233693954974,24.447049669055122,34.09315665912324,43.78286418269113,46.10843512353711,51.41638177203721,80.44004588108031,69.3556273370212,69.520618708533,73.80627851628209,143.2253703978424,221.55862633300688,186.80449587081077,144.35508709780075,106.88083937474191,161.55272478366786,214.48963006544832,271.7671808390043,286.83128208571503,254.01869548700975,267.0673332059633,291.23056347528996,303.6340645894087,205.44638547923745,158.7918168199796,155.30586151536986,174.69279145661605,117.58999651364816,123.7596973091331,118.56790789443481,93.63377772749209,116.54631165726035,96.23125520315843,72.31777993629167,62.08746675574381,72.08712593780928,53.2739931198625,60.364508804167095,68.84462788192899,72.28587427217788,62.99761235146457,68.1960859176786,100.01075176595107,93.38007045540846,69.05563528121239,71.9948282503277,82.42926093203315,111.6230561061158,96.22820977688835,135.34167426578395,120.91405177940496,162.3175114434841
157,31.410969550563735,23.786208661682704,15.678403397113048,15.734657033687812,32.36592943915143,23.599117663034324,33.86421664671866,42.85381915431831,45.65994408603885,52.0045703717951,80.37056656998448,68.68698797986205,69.75013136871794,74.74651662428626,146.3385831305481,227.78029354990053,184.04223503151644,143.02701803063565,108.26814134359812,162.75745121804962,220.10956875264895,274.8923357079289,283.0700962817599,257.56338003257497,268.89186138618186,287.81866049358786,306.3422478630221,200.36371260522228,152.43516795337425,160.48938275470718,176.4243824963767,119.58121455106262,118.95129140584942,117.38043715263022,96.71319170703273,116.77326035559288,94.27699487266163,71.50075482459614,60.37496806869653,71.13017103325323,53.48154447066058,58.37857989084494,70.3613196366541,70.0175487705034,63.57806965534103,72.1619601117803,102.98665993323239,96.38434668778974,68.08752003830509,72.58515433018925,86.5881632609754,112.32742254393169,96.19068686354188,132.48336468320974,124.0484439285778,164.21656399116893
