,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
112,44.25164130032135,43.11183794220382,36.62312225604016,34.75006196746391,43.11767478681469,25.715757148630235,35.25409900062108,46.314224429471636,58.640478109870934,74.70729994860312,72.03574344790945,58.83318631451814,55.724884699444985,61.71393098510315,86.58493005202254,116.79931284885718,95.79498512678006,91.73301352310672,76.77197394626319,116.90077828957806,142.87262897752996,165.5206527390385,225.4905681320683,174.3819026491718,171.99595159034803,186.17816435334305,204.67708321249657,143.72218738469107,141.11955381738636,138.5474558043052,155.96796352988662,105.05164474735827,107.1848828609018,112.06494868079994,99.7447999400976,107.30634116732965,88.32435441849668,68.63285170635136,77.30849298461241,85.1156741196314,74.32077210625249,76.51207813929983,82.71035715082475,75.18510301544232,67.1427838998752,63.43889309710755,83.2995228612733,88.12152602415604,67.36188706664352,82.7486724439625,98.39932197635063,83.54522209122585,91.30659493886843,114.02167831905355,121.80271957880495,133.25179017995146
113,44.26491679271145,43.11183794220382,36.62678456826577,34.503607627269126,42.237722240145004,25.720900300059963,35.90629983213257,46.96028298910437,58.080907589603726,73.93046388042099,71.72982074289408,58.397454554133134,55.54775446926609,57.86567843483543,84.42030680072199,116.53309856598659,95.60932872650076,92.76959657591783,79.45659244671455,116.27329617081782,142.70585950313628,170.42006406011404,224.87198233847724,174.20987725872058,167.04246818454595,186.55052068204972,200.397258647349,145.50772693396414,132.9907102528117,138.42716597089887,159.66698031299066,104.89527825020548,107.14282890139681,112.13392061313236,99.27509037604469,104.75816295923524,88.17226467608059,68.48101903033161,80.75229788255083,88.45916165652788,74.12633819174715,76.09935884663737,84.09001056717906,74.8205234506146,67.44833544294274,63.255561236148985,86.154377503673,88.52559338794086,68.39664328092763,83.5708315141489,102.38646250283234,87.5837131658729,90.50292032336783,114.12170842268124,115.95518595780223,133.2014548389534
114,43.9728293969372,43.107526758409605,36.62678456826577,34.75353697366065,42.25039355681705,25.571734761795412,34.40091789376816,46.11120046866362,57.45446966942605,69.84416285183038,71.10493122344924,57.725596626164446,56.07157784036324,57.979681024548526,90.38882249153303,115.83368174781434,95.75274271959053,97.44518424334409,80.27967469499741,115.67852006894546,142.12242954043262,177.40693409334273,231.76615686002017,174.4363500991569,170.9233101670548,186.43686647043947,199.50480544857817,147.99866950051214,135.30474861121064,138.48424055625298,166.9732744058339,104.79477114118868,107.12530173210371,112.1389810157036,94.97089321443367,103.74725918765273,88.53625889197137,68.40200246991198,74.97901514817869,87.46643607352432,74.07158191635503,75.94312929532482,84.02586834581899,75.21707222490285,67.53922870197195,63.59195106692789,82.95196151064734,88.90855799626293,68.18782414144138,78.61508120535989,106.51777425892752,86.56877683743936,97.4171542820596,114.45717723612128,121.26154045881393,133.32908174180338
115,43.98162396281659,43.107526758409605,36.62312188980894,34.7500616199633,41.6874425076335,25.42437957748319,35.059944032979296,46.84897967616225,59.488068330573284,68.48164845512777,70.17791253344538,57.54172292980908,55.88870186102224,60.348854862957005,94.36593068116048,116.00743227043608,95.55895910198258,95.21368952417151,80.57670949136892,116.29962473823873,142.4777356142837,181.49220449608046,228.98496297769987,174.7328918943255,176.14247345075114,186.86567126332145,210.11846109844248,146.75376198248136,135.97408415921993,138.20155483585145,165.5092926100583,104.93423801089601,107.07897727730065,112.73331761508685,98.77396538971814,107.1745004914601,87.57453132586987,67.98666551091468,73.06720215309106,86.88748140938192,74.15436780202626,76.02128167929057,87.22050699521823,75.15321446562619,67.88495930627431,63.94408254622378,82.91863171054335,89.30335453374624,67.74166110618405,83.59595932437239,110.18688327641193,83.86026532549688,99.38107160296003,114.1620238343975,124.26765488156728,133.2962462617718
116,43.6978521150565,43.11614826376128,35.84749092110435,34.7500616199633,41.139404480336125,25.43200689135644,35.70551043922793,46.8630343700651,60.122176641206984,67.83060282270684,68.6934971226836,57.564739618981,55.71262528663505,63.0525082939547,94.41069122605828,116.19304416206879,95.71185343654575,101.76183338371594,80.11661348475647,116.0837488654582,142.8481777268808,190.29457641414035,217.95710968218543,175.0124645213564,172.07933630150484,186.6421086164844,207.38692110416275,150.6264569168551,136.75659434116048,138.75436105519483,170.67677842590894,105.08521177213674,107.45245489615999,112.76380162444195,98.2998503558475,106.06456979753428,87.97497168282628,67.7246615627995,69.9553021308424,88.75909206361587,74.23064776734182,75.91748119242622,86.29379495427251,75.08588971100075,68.06306263513235,64.1388997219241,83.88478610310787,89.64245212853294,64.89238303904749,76.4345089269159,107.26629849269169,86.56563388501257,98.95408281643934,113.89498621421517,122.32612674999999,133.2644928884585
117,43.70659168547951,43.428463163434714,36.10354442768367,34.7500616199633,40.60163448712911,25.134970188113382,35.305608722308584,46.95207413536823,61.538484724582986,66.5461260034853,68.7347132209572,57.82378094726642,56.247677102460905,62.502362343539474,91.82135189803121,116.35571442389569,95.4813296651021,100.1336440495765,78.11369814763755,115.95078020766687,143.26243744228876,195.45155943496354,220.64776796069063,174.22032756784498,176.82872598342635,187.1087138880256,212.54291009657513,151.9519697377234,137.37634954947092,138.53146841137217,165.57572052589188,104.94958337983253,107.5175601369282,112.70747696413817,94.0880983322879,106.53426282860934,87.77008260403865,67.40400980901273,73.65696974097244,86.52438646695512,74.352188402631,75.75025908035109,79.41601884307532,75.0841188173755,68.73911685855704,64.32021947703413,81.39418866573604,90.28093113229743,67.67291120985244,80.2751108557927,82.76529903819448,87.7960469813509,95.53677920006749,113.98231423510569,124.23680030997602,133.1000174378209
118,44.016818059015336,43.40240608553665,36.10354442768367,34.7500616199633,40.33798750993996,24.992852877508085,33.22963892943683,47.769040225323636,64.86771674818293,65.00350557271155,68.47822264608072,58.324984099807686,56.07236523919903,64.03587172116828,91.74539059782467,116.47207013831957,95.91294786909006,109.58626004785653,83.73788441426748,116.18268176808219,143.15771461829922,200.8546493028194,222.68007295177927,174.44681399368318,184.962847378664,187.48293131580164,211.310161218015,151.90419253185394,137.84307858243307,139.08559428501766,166.290978246424,105.0926587158187,107.50024264190881,112.65408322000057,94.00341904378885,111.56526801267425,87.68472189625119,67.24163813023787,75.35447652372801,87.03165805961416,74.36179773231146,75.94098339735311,83.5619744829146,75.18430122994492,69.25218797433652,64.8575295880246,83.55660384011053,90.9399819295632,72.2714593652329,81.45355530019275,76.5577151373858,86.21422932491484,96.94844704026978,114.3749909746174,119.16887649355775,133.2182514955646
119,44.32249040664738,43.40240608553665,36.10354442768367,34.503607282233055,40.0817502034736,24.85241966394311,35.353012857027856,49.424452161446716,65.30478972097579,64.41814144648212,67.65437695209248,58.59042328055734,56.688140580574974,66.84205169173333,94.55245334109698,116.65842545054088,96.03763470131989,116.11251174736574,85.45397987161255,116.03955817459975,143.50129313338314,212.37286419173165,226.73231373585207,174.72592889607307,184.98134366340184,187.91414205782797,215.09158732633588,152.42066678646228,138.7276320081919,139.64193666215772,171.40449940758046,105.24724853661137,107.61430125479146,112.55875182495411,102.03995660005505,112.4046588385503,87.67287876498207,67.1904619316609,74.24200005734095,91.97990129877675,74.48550654589802,76.19417983416922,84.465153672753,75.46312783027686,69.63174153521415,65.55966550772447,82.59764127718347,91.52199781391239,75.3380041694245,79.11748207690816,76.85629022642159,87.89584323392818,98.5079485345592,115.0612409204651,132.44351158302678,133.68540725274704
120,40.18684517696896,38.63863617755282,31.603376499438156,29.740727254129546,34.818211251339534,20.098541760203833,31.134605196510613,45.57570325217715,64.34104829378698,59.676133259277606,62.081513436513525,54.12871903067153,52.260778643407825,64.5875360403913,91.22922844608638,112.51682463829525,91.37813454532655,112.10980381083276,78.4265707282673,111.58010757845365,138.12354799845613,208.78394018491423,209.08787511530736,170.28895868228443,173.67939980586257,183.6121219908866,215.67410638277204,153.3014022036307,135.13609065342453,135.46202373753476,159.57689079887606,100.72272057414675,103.18511988825605,108.20848178244769,99.98443635830475,104.32053704345566,82.67802682987974,62.53322867626532,78.10728946041714,83.54729142763318,69.58821322492888,71.30981552499365,83.46505539389804,70.82504647543612,65.16751641116032,61.08428427209307,76.45411420418456,87.15141657811364,71.22338111108219,83.3800287400407,72.10560451553184,88.20003027297034,85.9911795400856,110.18747540426507,127.17306830375013,128.56428117005473
121,41.98066483150681,39.760234122176676,31.658372986235555,29.474503684835028,34.025383376426774,20.937640545930783,31.221109846732826,47.71434077459696,62.10941564740309,59.27540020820706,60.76418250148406,53.60221568499357,52.858626900191254,64.53174918124284,90.3497114551161,112.88828329643185,92.54222527127875,114.54667423201256,80.62889537754575,109.9301828259929,136.85280918881816,211.49393360355253,210.64707933546165,174.75077581819752,175.67660572402949,181.20443723054785,218.6837142791825,154.34871384983583,133.5529078132241,136.67024122588512,155.62901343763093,96.6906553178816,106.62904824553449,109.28106660932147,101.67752947030489,100.26739618209335,81.84999722562941,64.58981234986162,78.25938648881089,81.85061650623906,68.80202595904663,69.34294569053002,82.35705874291295,71.10097537067097,63.02357359419523,62.430010629386466,74.05498963519483,87.95442600033931,75.36530458607577,85.86107506890266,74.42542664471881,86.96352302219454,86.69626957438732,115.74689620820658,127.97555879480127,128.51414923480436
122,40.99360266846186,39.75625809876447,31.658372986235555,29.269863451152784,33.250077391753116,21.815025069179914,31.49654491933075,46.86089812265236,65.05503104851682,57.97264375625356,61.078779967725694,53.79043569933562,52.93907588062303,62.970280949503824,91.75323076056695,112.66632625822119,95.99405027389747,114.63484222518244,80.74983872061208,109.7866804398506,140.3185025523,212.09014997804044,211.38434411313577,180.1505747909798,176.02795893547756,186.34755176178044,221.06736169586827,152.42516352476233,132.83284597945752,142.22410567705893,155.76495061671525,96.32821267307227,106.67538442880348,113.69016053665607,102.06143962419014,99.79810771765308,81.06680377994307,66.32007169682399,80.2442349286745,81.60930162981008,68.62119817378549,72.88308473032917,71.63993777323174,71.47342397148554,63.70854980548757,64.251252609617,74.4501805506438,87.43099796891624,77.1524835351517,87.28169672452084,73.03336680992246,88.40260933808365,86.77656635242359,119.08093146450227,127.76539591734324,129.16355280291867
123,41.933282118886545,40.0443469255671,31.658372986235555,29.06227257344538,32.988110551739865,21.745417586890213,31.115932638814257,50.530106445656045,64.72088153849533,57.5255522398998,60.100287647301556,53.60368352020798,54.14060400655202,66.11249796888407,91.12084026006531,112.84659238023436,100.55319456309999,115.71111757243978,80.60250778810621,109.66666274259558,142.43552208932144,214.0593066040804,211.06805580977462,180.9792674350183,175.83106408604579,189.79275851116154,221.8939757043987,157.13607193859167,132.9628705291184,147.76397091722308,155.9799877534823,96.30520535616112,106.37336840535568,117.29649181352954,102.40603839335016,99.62680289238727,80.9377884780637,69.15477209215427,79.10260692112328,81.23675516787,68.45191107394018,72.62698343862327,74.54907644634096,71.75883636485317,64.15689285066769,68.50318677090306,74.68924434087752,86.81320677503598,76.8602629598413,85.36717619194064,73.40027995846455,91.6907262321362,87.23975394705084,119.20203818104345,127.99048282559164,127.9555491345717
124,42.23068128285028,40.04835136025966,31.652041311638314,28.860451236129787,32.593123463618205,22.868698877758618,32.18486629541169,50.35682755235498,64.3903502472652,57.496806433232464,59.89670106621679,53.849627531424126,55.76788139777621,64.39520668959658,91.78967132633886,112.61506667496886,103.32502373902676,116.16502159174871,80.488679135441,109.5591110797773,145.882461723883,215.80965966569784,211.63793956046098,185.6485325348418,176.25305863985227,192.56610779785368,225.62179449623267,156.55165710070307,133.00103303301825,141.42614276703853,156.22774727026177,96.50162564312929,106.6601080163033,112.40761478290256,103.74334801732104,99.45060642367284,80.42711906205973,72.63625990138837,77.7807253569336,81.1316727980011,68.16100637092502,71.61920542480526,74.41793204413278,72.01826293752411,64.22784046265726,68.9127281010074,75.05343025201661,91.46272957125629,80.5652664125242,85.4820784486312,73.3113375596519,94.94681352909413,87.62903771597928,123.74704663152394,128.16510692026992,129.90703587756687
125,42.23068128285028,40.052356195395674,31.427558749144424,28.27146243539244,32.59964208831093,23.291769806997145,32.633827896667704,49.876302885764055,63.72079390472079,57.252627950275325,59.45309267728279,53.67845809839372,52.29040251438075,62.78532652235664,91.58046015093846,112.39681195246519,104.49259650727778,120.2271649761148,80.05664431361107,109.43122713517171,150.20058259090993,215.21763140174534,211.4291615930567,180.30185479783833,176.60556475713196,188.53952531176031,228.4248177773402,147.53388531839343,132.88555872124877,144.78027821784025,155.9952065455785,96.46376325667477,106.72575346422674,111.87827458905171,101.27977936166943,99.27935787944419,80.24919457825713,75.8719342491747,80.83608370933483,80.91942057987389,67.79333419392113,72.81385244175299,74.0570725627744,72.34600167713936,64.04222862514702,71.27451619992884,75.3975759230372,92.86770250061639,81.36573199785303,88.94581226736972,76.85513306338288,94.11109795009251,87.70591381404019,117.80616929988558,128.11669305391834,130.08487354748797
