,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
111,87.99287159472856,90.07772946218743,89.09142793021839,76.96948441854502,58.7216435060943,40.811455249107375,48.48215869919401,51.83300460469877,55.3533928019271,51.43508788224646,40.22941383400519,33.03069311565666,29.172093785235347,28.78949133558183,32.42464511570674,35.98414597261181,33.81199007297457,34.20535630559958,31.887704861969247,49.043042837133136,56.92123459211199,59.204523587053174,59.06974753546233,66.4729513299314,71.3402209708886,74.25577223647514,74.67345761919748,74.36103937984996,72.74204049106089,71.12715833847798,76.0281123864693,74.82188232152102,70.99424805006367,72.5331390701927,70.12268580452294,69.37637889593158,67.10494209425411,61.818508925702446,59.7795431121279,59.13780248424646,56.08055249268966,56.50693221281114,57.25343954939521,51.07057215600549,49.63823781607274,48.54684743876502,57.09449748248502,61.58976722162009,62.76852584431833,69.91847968195198,77.73001337655089,85.4943599584121,92.92649192328129,97.80441937487528,99.0639185404217,98.9546470507539
112,87.43420658718568,90.71657860730934,89.1003370730114,76.95409052166131,58.31385431507976,40.32279440733018,48.21974674032412,51.848696643044725,55.060686157521864,51.172408336111744,40.24146190352062,32.91880337027409,29.323803776132078,28.69694392135253,32.33808059849707,36.03122484067545,33.742618506824854,34.095395458082116,31.93242722711843,48.97378316219314,56.865411124187005,59.2700060056731,59.200221026425496,66.65242829852221,71.46923537684168,74.43398608984268,74.85337835975896,74.55499113127631,72.96721102646121,71.41684100977822,76.04690063500958,74.94072983315054,71.13904510982292,72.72865909921482,69.97497059685948,69.41778430662538,66.98626264768924,61.511007021142916,59.70702772685629,58.93574376791978,56.008010484490164,56.26679089205372,56.99425476604979,50.98073040376527,49.81769275935768,48.600532752101785,57.14118384858444,61.89007987962587,62.95120905344314,70.07071404309242,77.74951013253605,85.63766783678403,93.13539887367146,98.24084510133044,99.23921037779404,99.08965603950031
113,87.46043684916182,90.71657860730934,89.1092471067187,76.40831683001834,57.123775655588325,40.33085896621165,48.23426835828239,51.56969092834834,54.463181350349934,50.6402856321887,40.070583701318,32.674999336516386,29.230314964061773,28.604587487764032,32.376681944704096,35.949144839045445,33.67722329767393,34.115906627828984,31.96490927723843,48.710909179043135,56.79903441654027,59.288237589940906,59.14420212163027,66.5866765787142,71.61138354597996,74.58285406202236,74.77958087472497,74.53798961740303,72.75661044832758,71.46621943527475,76.02444611944469,74.82918260848534,71.11113372491099,72.77342096466043,69.71486050451797,69.45106988730089,66.87091594067307,61.37462717196034,59.50727173972877,58.87824161593183,55.86148540928526,55.96327815652096,56.82369600519216,50.73352009534305,50.044401751903855,48.4600822228124,57.353086215524755,62.1738670829312,63.122008988429634,70.04983294985043,77.84943096723491,85.69663508156016,93.56815895688551,98.32703083426149,99.35827807460086,99.05222531065687
114,86.88331860104267,90.7075069494486,89.1092471067187,76.96178593071346,57.140912788285,40.09696887149243,48.52588883214756,51.29367590128644,54.479457014366616,47.84126560372402,39.72152572655796,32.29907614742841,29.50363391056233,28.27683525051654,32.419117110181276,35.733407759485345,33.72773913262045,34.13321134548934,31.877650639991007,48.461736878658655,56.566820696328456,59.12583057923545,59.08992314742628,66.67323925826655,71.262699767084,74.53741513509216,74.73710027244235,74.52197196235934,72.98278358531883,71.49565545162623,76.03249154839723,74.75748381575103,71.09950087097012,72.7767050985296,69.82096873389675,69.33349183522162,67.14697357289046,61.30310902237539,59.127149575314974,58.84374752318222,55.82022117104688,55.84838733524621,56.63521853675516,51.00240775184838,50.111841500290936,48.7177904549409,57.54275726950865,62.4428332625866,63.39493968106533,70.40951166692004,78.00388404172497,85.76909803131483,94.00489106995035,98.61607007858193,99.70217322076222,99.14713214746345
115,86.90069526476289,90.7075069494486,89.10033618200805,76.9540897521204,56.37955806238848,39.86591941884943,48.82106347953481,51.30910764945651,54.495977141729945,46.90795704019622,39.20363651408299,32.19619370242655,29.40618491527418,28.07214820028749,32.46140929033602,35.7869649592101,33.6594812100041,34.15015769973817,31.92867263410847,48.72193912743792,56.708237748069266,59.35445027419264,59.20177778783122,66.78658376500559,71.60147409985981,74.70885118990287,74.92535526412276,74.97106473771292,73.22369383810738,71.34923976327482,76.04027411167915,74.85697534706925,71.06875514086374,73.16242163555182,69.97800455094992,69.36992435473955,66.41758771139689,60.929887876699226,59.300060267460886,58.78178395549772,55.88260847706157,55.90586040294031,56.53519313770358,50.95910774853252,50.36836200811386,48.98755836319191,57.806098166368656,62.720109319226204,63.62476662458182,70.6084440802864,77.96200370045007,85.90974489988272,94.55039329506926,98.36176651063461,99.86790059398501,99.12271479128518
116,86.34000721723271,90.7256484508385,87.21330480678313,76.9540897521204,55.63837222987424,39.8778986471025,48.55505438478197,51.31936969787214,54.5124224481344,46.46196987014219,38.37437906746952,32.209072179907515,29.3096732149411,27.985055510993973,32.25137612126952,35.844070830595165,33.71333637994011,34.30874024547785,31.860844765608505,48.63150125064881,56.85567916621426,59.467938084362615,59.181252070244525,66.8934422990296,71.48362508395513,74.61947089655496,75.12714972295709,74.94039331364311,73.4508989487691,71.63454720203933,76.05817807698962,74.96467555376518,71.31663376391572,73.18220535160634,70.23685036395065,69.44010154457378,66.72128653945421,60.69495758595659,59.28679921002746,58.83638846791028,55.94009293229627,55.82952578452547,56.39232172493853,50.913456881174454,50.50050870208622,49.13680779151662,57.95653052954716,62.95826653432691,63.82564728127649,70.604375444897,77.90238507581199,85.86777965748226,94.8594586032349,98.13168744262481,99.88790483159825,99.09910211909921
117,86.35727521867615,91.3828261657956,87.83625698397445,76.9540897521204,54.911073246477194,39.412219012051246,48.56961216195406,51.33477002623458,54.52889469807823,45.58213953419417,38.39745692592253,32.35401300471711,29.583790695196704,27.7908429095444,32.179482368328706,35.89420397578911,33.63213718494798,34.33270168257202,31.917972725157945,48.57579607648898,57.02056063579627,59.57538000107834,59.15719310976999,66.59067090650301,71.62007423437007,74.80601957379633,75.10134854198806,75.15794459551923,73.44658763727689,71.51947630689732,76.12662316635706,74.86792227846122,71.35984437847509,73.14565139725812,70.32350894697342,69.3884506719996,66.56589617475049,60.40839257126294,59.2930194643708,58.7703133110338,56.03168575328898,55.70655106156044,56.42158947757729,50.912256092097074,51.002118251691144,49.27571684661849,58.2220557011782,63.40668723613836,64.00713869746968,70.86484990052745,78.15016125177611,86.10461732358945,95.04361645856521,98.206929087019,100.16230099500206,98.97679369976308
118,86.97022246834264,91.32799647009612,87.83625698397445,76.9540897521204,54.55450783578579,39.18937868733142,48.58410440931093,51.35021882925477,54.53996337354996,44.52548988882255,38.254128153896986,32.63445010256296,29.48315903771758,27.708813385824406,31.97087151665517,35.930424186328125,33.78416944820782,34.35375550925785,31.97280209057854,48.67294766864195,56.978879409078,59.435719576766544,59.31108158038688,66.67723877868144,71.72829217487605,74.95563161294393,75.30384569497716,75.13431320332427,73.70364164366472,71.80562220293845,76.17482913161443,74.96998798267472,71.3483506862072,73.11099956846486,70.5836096365339,69.48279470995605,66.50115757768643,60.26287285898352,59.10552307984241,58.90383255907863,56.03892732818439,55.84680924724511,56.45912192561829,50.980186737418556,51.382799804123025,49.68735009512515,58.51508448724779,63.86955605296218,64.22191810869445,71.07683886522173,78.35299121091184,86.52138105374252,95.47265495740487,98.54525856357101,100.25846513426444,99.06471576143412
119,87.574173767231,91.32799647009612,87.83625698397445,76.40831606593514,54.207963523430216,38.969269369133755,48.59875670717012,51.07206194806919,54.256601924746626,44.12454748311142,37.79399417191796,32.782970703693614,29.760063572677574,27.406524197757566,31.888607481309595,35.98809202734586,33.82808886849048,34.51023345521084,32.149947118079034,48.61298824035449,57.11562871965978,59.77339292816678,59.51296129698005,66.78392236072735,71.8645286636729,75.12802956565369,75.27851708877239,75.3672426476508,73.71480402798241,72.09286234705354,76.20163050063915,75.08026777908191,71.42405185404401,73.04913076279989,70.50075082308524,69.57607066545384,66.49217560315644,60.21680294597094,59.1750826542283,58.93810537335419,56.13215408474276,56.033009273586146,56.401006571302425,51.16925057015681,51.664415810836694,50.225256387241025,58.88338705963824,64.27832121170114,64.46409246492637,71.35997650191757,78.6585678766344,86.9232599258017,95.90342477932147,99.13653011495244,100.57578472766416,99.41210549055948
120,84.0690891662447,86.85681587622135,84.00567845821263,72.19855255432765,49.80018730229517,35.46996191559424,45.102214319956396,47.576315981029026,50.761927572031894,40.62666883892594,33.61183457973489,29.43890663819063,26.400459120232195,23.495530488884175,28.42118744329907,32.66546639391696,30.351369416135103,31.024992454766377,28.702656185019382,45.224696847654464,53.35512667317695,56.17503488468256,56.390493146926204,63.39407340768286,68.5175841466948,71.79700519247362,71.98456566555365,72.05984956870209,70.47184143014894,68.87948172655636,72.53213960690755,71.51923474983816,68.1313802423742,69.80330992254825,67.18527517258825,66.19127325380715,62.80454959646499,56.804098844823905,55.821691533960106,55.32253980400317,52.51892693591195,52.43133914035365,52.51024170983051,47.73884841916213,48.37390453996292,46.9341030687156,55.44365305194097,61.04059888287628,61.11843816714985,67.68673772820357,75.16188297972694,82.99271318509781,91.23222363763024,94.57405553097706,96.29374168426406,94.6788754457291
121,87.82167994119638,89.37808566731037,84.15186591341434,71.55226854806675,48.66621242965959,36.95080576627042,45.22752669341897,49.80883215247547,49.00127900059634,40.35385543649049,32.898612446059644,29.152558039596858,26.702472769340034,23.475236451824422,28.147186252170876,32.77330689113236,30.738023705293816,31.699366005164492,29.50866576352118,44.555963429387994,52.86425867029656,56.90418088458292,56.811006746018364,65.055089866028,69.30549408137469,70.85553927309134,72.98906880633513,72.55214199781406,69.64623067339207,69.49383394213952,70.7377194343922,68.65622410094281,70.40534758079797,70.49521475158947,68.32296150423794,63.619559553954865,62.17555506984809,58.67226373492427,55.93039218739311,54.199051965326994,51.925583470670865,50.98517610408062,51.813169483827245,47.924835274937124,46.7824539081379,47.96809176659662,53.70383523289972,61.60302434841436,64.67271893633496,69.70081633540555,77.58003342141939,81.82920914436984,91.98028793955196,99.34571374261154,96.90137672114773,94.6419566747437
122,87.81289777320225,89.36914785874363,84.15186591341434,71.05548417087282,48.06254660848354,36.31734587325106,45.236633636274654,49.81868412414933,48.48044641682044,39.628629201392314,33.068940091266484,29.181922296019792,26.615984648644304,23.409843949300452,28.178481211444307,32.70886914863588,30.762777732470802,31.731051774317997,29.55292876216647,44.49780026705517,52.54482199080211,57.029449043683734,57.00984526962941,65.1858824761573,69.44410506953746,70.7867484934891,73.2159408073374,72.58007283965821,69.69175648592396,69.55537104230622,70.79950666687776,68.3988678614597,70.43594257477284,70.53205112007038,68.34223481898776,63.32179650686006,61.73669637498074,58.69079359013389,56.05473913296767,54.03926040741509,51.789110915880364,50.88730759461648,51.64276550455467,48.17588018324343,47.29091235004235,48.272259118077685,53.99042318481706,61.75128445659676,65.3631550520366,69.71712378710916,77.58505895954286,81.90765654286677,92.06547869574773,99.63758387499576,96.74224420902475,94.54924193792978
123,87.20321653436706,90.01675037945917,84.15186591341434,70.55153681390709,47.768743879107475,35.910693588701335,44.99158918462005,49.8338289548485,48.231430819491436,39.64038162559695,32.53917011319933,29.085922091942805,26.640153391053172,23.440551658332797,28.1051980714832,32.7612033392737,30.905550052567886,31.76303924780385,29.4990083999491,44.449155718376126,52.40523673856775,56.94748568316014,56.92454308080902,65.29676668316043,69.36642884870137,70.9648178141215,73.42831010614998,72.57463740190634,69.49673782113997,69.56907206159725,70.89724703233153,68.38253127235893,70.23652652956113,70.55481653750257,68.37539499008597,63.21310377175517,61.93646037991479,58.7285637273558,56.08878298209255,53.792571183655255,51.66134823286348,50.7131388405671,51.715625284309006,48.36825928727484,47.62371778537403,48.274518049639276,54.16378952331916,61.90425483058899,65.82314027482569,69.64975152432119,77.54302632320176,81.92423063913212,92.5568969370746,100.0172276908435,96.91267699710225,94.51148731624566
124,87.82167906297957,90.0257520544971,84.13503554023164,70.06159558603274,47.1967791096053,35.716325274628225,45.00521003774471,49.570309554991034,47.9851123843777,39.652253289335675,32.42894537628031,29.237183945420902,26.554515291988643,23.37797209793388,28.141968734677945,32.693987656916946,30.80619717793589,31.807586769980094,29.45734924475317,44.40556379637517,52.46319889149251,57.073271513786814,57.0782393471272,65.41485187338886,69.53290827793826,71.13580283318997,73.619829071836,72.79928974668461,69.77978020788733,69.58626413668082,71.00986063051621,68.52200157789902,70.42585581933837,70.40619103554236,68.41620299067593,63.10130729392286,61.62837175307021,58.65732322929531,55.8971419840574,53.72298875326843,51.44179951714085,50.483561822896085,51.624648774792966,48.54312293290528,47.676382259927074,48.31399228835432,54.42789299915927,62.08442264206477,65.96645780337576,69.66722153559367,77.67300596852951,82.10840353570516,92.96990701619352,100.19420639175831,97.04490001954784,94.58930393067878
125,87.82167906297957,90.03475462970255,83.53833316051367,68.63176710468514,47.20621846542723,35.72708142466162,44.76303016429312,49.03238494273006,47.48613317702218,39.483877056593194,32.188769340586845,29.143971290739213,26.469053915517314,23.405877934578136,28.07786064926515,32.63062475695798,30.8247296258246,31.83994183088136,29.299232590718837,44.35373096745982,52.47933668691398,57.01926525996127,57.021932435338826,65.54495822445338,69.67197409449415,71.06567048298751,73.60304081223967,72.58917382896355,69.82802675071169,69.56571726576153,70.9041643970417,68.49511698930179,70.46920039245606,70.14447801593745,68.44900831667277,62.992650269078055,61.49173168729853,58.46107913626276,55.84260452090572,53.5824416261841,51.164313613917244,50.332486705175214,51.374316046235926,48.76403164797413,47.538602430286836,48.49315989799586,54.67746352105994,62.252870802320714,65.94679977969142,69.7567553077695,77.72648901251165,82.48992592113976,93.05146860667513,100.31441989751917,97.00824168926941,94.6945145724142
