,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
102,53.007139615267526,43.54240386949207,40.33679481918946,40.31092060008437,50.2844968132634,35.01898246483617,37.01907275963563,47.782818994787085,54.69159750672888,67.88687118204889,98.28706832954195,77.52424495833621,66.52250443399991,69.32118315771389,88.31625837636011,132.1280138940293,117.28327504855545,98.53812001210439,68.24866633127264,124.25120183129398,162.89682410020393,175.3526306907566,204.73493531671193,207.56558004550772,178.1809667333124,197.28836973927727,216.8356036219143,144.3197268673985,142.04214789252416,149.4017248358336,169.67353425934718,126.5100345688814,124.4136495377945,120.89830194996622,108.24070010992376,106.60842325772717,99.63003946639274,82.12856611983271,72.88242093838652,81.72709876767034,80.64289657312993,82.70522034058537,87.10904663436744,85.73548007244143,72.03960058723374,68.18898543877118,77.59138873493062,99.67309065934131,69.13609644879296,72.64094070555393,93.70768660532624,125.84255158541133,84.08999945298612,127.00662613208966,114.31664704562532,127.79485868666794
103,52.63904289288208,43.55111235026597,40.33679481918946,40.30688950802436,50.27946836358207,34.55238390183322,36.80575315733343,48.6982052301196,55.566663066836554,72.11622325669053,96.36969198568357,76.51353553539938,66.31060989334563,69.09204460817536,91.92504968314229,137.9416465053666,117.4591999611283,98.33869937071185,66.68577187228651,124.71093127806978,163.77145474037272,175.7910122674835,209.4495062320501,205.07479308496158,178.48387437675905,203.31259320322238,217.33432551024467,151.99753633674408,140.8473443285095,151.03643421237462,169.32718232014804,125.40082479713297,124.57922633195079,120.84602160317704,108.81437582050637,110.87751575985804,102.9212703772891,81.23644229406537,72.43987887844862,79.64322331043664,80.10910803438436,82.79765558684838,87.19868976235844,89.74457867083201,71.97844043653109,68.53804212176263,78.02104013007492,99.6330423696213,69.44309379649758,72.16564026889665,99.64479890794544,130.1773214772689,81.45904242808393,129.56706340587553,114.02185603239276,130.96293626838232
104,52.64430679717137,43.27011818701972,40.34486217815329,39.45324104384803,50.27946836358207,34.09814590657806,36.81679488328062,49.59489591826201,55.583333065756605,75.57780197301169,95.45351855118828,74.89510792505278,66.33713413730295,68.86487921632136,96.04332958314777,138.0070762978469,117.6471346810661,98.49604128970502,71.2719614190495,123.99882722437789,163.4674614488364,176.24806889937895,219.6078072843045,195.1984470431074,178.76944857576186,198.62271384493923,217.07431072673126,150.02156836436643,144.56417440858692,153.65658162971124,170.00449104942865,129.31605501300893,124.75846425017767,121.26751689146415,108.84380011600885,110.34530368421076,101.85538738715849,81.60790131825424,72.16071333731627,76.25125343765538,81.83470828963752,82.88282659542925,87.07962749122429,88.79104853750663,71.91395975030672,68.7178588820589,78.25874529493294,100.79395035307681,69.70677914408483,69.13028547154784,91.10848578335013,126.72687535349365,84.08694649466204,129.01038110929346,113.75514628022655,128.91680266104865
105,52.65483565853081,43.27877221065712,40.63710306911662,39.735049908446946,50.27946836358207,33.652418509106454,36.38678794663489,49.039433083977485,55.688941398581534,78.54045181035374,93.64595932585453,74.9400449898078,66.63565124092082,69.50851885324991,95.20533201153286,134.2220478697803,117.8118406696196,98.25881175025802,70.13161003634471,120.89885654376845,163.28021690208593,176.75918829918712,225.5591788617091,197.6081519536457,177.96030685683908,204.1047007470596,217.6169965035481,153.75135783707194,145.83633914338247,157.62916169407865,169.7313987287003,125.45115499493467,124.59744454391031,121.34099265236891,108.7894334666108,105.61745257965791,102.30644060619782,81.41784081123674,71.81905848438419,80.28606976300068,79.77433930248205,83.01853376897495,86.88781871412738,81.71423666658336,71.91226366635033,69.40041704096753,78.47998165217656,97.80130810990066,70.20326617502563,72.09240054896398,95.68641048188063,97.78083034647193,85.2821284110281,124.55510620434471,113.84236708002611,130.93041931699426
106,52.66010114209666,43.58596195106546,40.612720807275146,39.735049908446946,50.27946836358207,33.43389631099537,36.181050983119945,46.155914418639604,56.65792897891686,82.78949025329389,91.47513167905952,74.66039858815752,67.213233646057,69.27183942602859,97.54121603200367,134.11100963017896,117.9296525102892,98.70298541229634,76.75203402377566,129.6035742149198,163.6067773358901,176.62997982210643,231.79456791377308,201.2836635799835,178.19165525575298,213.49351698142436,218.0522304965552,152.8595999616169,145.79048483290183,158.1335750114997,170.4103243236151,125.99308171507701,124.76730535390152,121.32144866315235,108.73789584610995,105.52239687233622,107.137789877193,81.33865796997719,71.64605125340219,82.1363515280903,80.2420369979375,83.0292631432908,87.10658522504407,85.98017199422063,72.00821397090071,69.91842412389293,79.1355777927824,100.3996144042117,70.71575001810332,76.99126435775374,97.09109392155251,90.44704776705592,83.74560391889844,126.39555382288378,114.23456169217512,125.58944636296896
107,52.66010114209666,43.88864224239229,40.612720807275146,39.735049908446946,49.92287638937227,33.221515573525664,35.97775201262545,49.10527734999068,58.62138086041375,83.34731856042364,90.65138748164638,73.76217656206614,67.51912358241796,69.92176191271125,101.81566720095813,138.21430044558082,118.11833995430565,98.83129929333234,81.32289073765303,132.25962537410112,163.40523275511396,177.05389177367948,245.0870640177003,206.89947779386503,178.47676190416217,213.51486633312246,218.55375062669728,155.59504476403686,146.28617248133372,159.74862603326812,171.09196562090958,129.86742472696685,124.95083630279112,121.45017168560663,108.64587845083113,114.54371454480008,107.94386939933727,81.3276719694202,71.59131978800104,80.92375259136857,84.80425178189242,83.16739121374704,87.39700913076042,87.25900245768395,72.275261814254,70.30162915500343,79.99228528761697,99.24734795103957,71.16833081821919,80.25807484917141,94.30653892093105,90.79979125334742,85.37906713571854,128.42873806745914,114.91996906232818,139.5792910322437
108,47.48338759837351,39.69880662005843,35.80115482067392,35.21292806378124,45.11037938721284,27.995924105617025,31.17911742950352,45.081353902432355,54.91118861242773,83.46374922942081,85.86915498916514,68.0681069563279,63.05546021869053,65.4701859962648,100.96635519015196,135.54081597142917,113.93641540419786,94.12673942541883,77.03520658010838,123.8702487809344,159.0254598095957,171.48658890533565,241.6367430440895,189.31159119265482,173.99874706623348,201.13082104628285,214.28012952640958,154.6170505559396,146.88265371044952,156.64498756591846,166.99900122230147,119.74845566252594,120.42676218054756,117.0188147585761,104.23247693092283,112.78638229881035,99.95034342761616,76.29927089902489,66.89579562490579,85.5652596427611,76.62555801841836,78.2084873554521,82.45128443394249,86.34208806672154,67.58136301866867,65.7921504511257,75.53835931199544,92.76626380003783,66.65589432694168,76.14069272302946,100.36473837871964,86.00506328034167,85.47791020158377,113.40606864663052,109.99798308272321,134.2327402636221
109,47.84359387703024,41.47084170425484,36.84038667858708,35.27420592544872,44.706574661454944,27.358443080108525,32.48082179628188,45.206608317134574,57.487893303465064,80.56885658298005,85.29253236648027,66.62374424641806,62.44212756713466,66.21914606890792,100.87914647805299,134.23410262256746,114.31256064394309,95.3258453709982,78.7096793730614,127.34869364559276,156.67396501266848,169.9089095956724,244.77316236240827,190.72332026469655,178.5577660260945,203.44370136811966,211.47029869002418,156.7746424156086,147.88611428970853,154.8098178853496,168.48850439261267,116.78592007991462,115.60591777776715,120.92445943795047,105.26565077628138,114.69625801499895,96.06699665300253,75.53512524256038,69.0958547618912,85.73187945270855,75.06944937137392,77.3249107554318,80.17711021301686,85.19589887454399,67.84465477439912,63.627657830562676,77.20251830680411,89.85526515761457,67.27005888436383,80.56857746638259,103.35117973001815,88.77206662717427,84.27956530965676,114.3359487722404,115.54784320337741,135.07977886295828
110,47.38424738614494,40.01424123791008,36.836702639919224,35.27420592544872,44.39617880259066,26.59213691782193,33.84191930313584,45.79990408683198,55.9607987219991,84.38993366649744,83.24639093156804,66.96867871716393,62.74001142599891,66.47626212459065,98.43818393683907,137.30028676192254,114.08780324087245,98.88149940333642,78.76125914349419,127.53971668606114,156.46944349503144,174.39828056254473,245.5386783278235,191.39085188562294,184.07520099630082,203.8505887708559,217.75367060756014,159.08597457030012,145.96898107136371,153.5042449827995,175.33536663990304,116.88792900602525,115.17257171700015,120.97700776325593,109.65409680790646,115.32488859399095,95.6173676104691,74.71621301815041,70.94682388826882,87.90624849408371,74.84812697122727,77.12168283935642,84.52435218351948,74.10935974485723,68.20004577447668,64.31919957452685,79.86600518838884,90.33477348879487,66.86972616551441,82.9915950952962,105.06118538671794,86.77351404048113,85.6742370631833,114.4418450045143,118.94180004494201,134.85794935676526
111,43.603912248175895,42.25178091602503,37.10363526774472,35.27420592544872,44.08130744215998,26.429611062373876,33.73393635142836,45.072208700921344,60.342529261931624,83.95647211047459,82.49959056348072,65.89582922887483,62.53373066876647,69.03641605971951,103.35024931528736,136.94434617002912,114.27034372605782,103.57778028768504,80.06773095599574,127.3070159687767,156.29839266970532,178.42440819972302,249.63070193817663,191.10447926859817,184.92194692088378,203.62257311229038,223.08360890653455,159.7064098711243,150.4803523252018,153.79518328509639,182.16497051328147,117.049295510342,115.14506355730907,120.63450142958854,113.13240132510487,115.71426988049187,95.4532390831304,74.40519000203695,73.97928426682317,86.655613661453,74.50644527160361,76.93142521677747,84.22725070266891,77.11877615662976,68.47238669800709,64.77184001115327,85.15127173173919,90.62484361596462,66.3972218029664,82.48759309900477,102.75667248024993,87.20945646840612,89.37333186408355,115.05270165787698,119.06276526318298,135.0955313613095
112,42.96768877578255,42.55143893670605,37.1073456312715,35.267151084263624,43.77518725158943,26.113152952493902,35.47649656759774,47.37089134466832,60.82291373205976,83.52770413831254,82.48502733271246,65.6726105537966,62.85927391371856,71.77678309652717,100.6656966616444,137.1223738200502,114.03589693095249,106.43298458652983,80.54908362135629,127.12723017178075,156.14510860317995,182.7422788781563,252.8342070737334,191.62046136262333,189.6929331514426,204.11126728775992,227.54528108466525,162.38947755695918,149.78814270450587,154.3410119010629,174.3516296093383,117.23521728987724,115.37990887375122,120.95968329160276,108.41708213945316,117.22537029185192,95.28442383296152,74.03775696498985,77.70365452384017,85.20751400214796,74.4100687752324,76.6044845506353,82.78569597810431,76.98311121911217,68.71993191339135,64.84346765970005,85.66034242945314,91.06673175575473,69.95330972837365,86.46385866805436,102.89498059918598,87.10378087341061,92.54712470582301,115.56609317149776,123.60246343039772,135.2798492444696
113,42.98057908241529,42.55143893670605,37.11105636583463,35.01702944536814,42.88181608318965,26.1183755830844,36.132811754098306,48.567232106296046,60.39745577031299,82.65915001693848,82.13472841890811,65.1862244850104,62.658860663834645,67.30104829577533,98.1490542451033,136.80983829632453,113.81488855458703,107.63567731235761,85.90559768217649,126.44485606865284,155.9628466970524,188.15145033294976,251.96536100131505,191.43143036695477,184.22977667668104,204.5194898223354,222.78727951270372,164.4069310889434,141.15996647423847,154.40679595973825,178.48664291264976,117.06071587855095,115.33463959802917,121.0341296121441,107.90653381594963,114.44164725401491,95.12034922893605,73.87396731488772,81.16506239386784,88.55460916485205,74.2154012476952,76.1912668019166,84.93813929994643,76.60981294509659,69.03266069846742,64.65607672305708,88.59610745972277,91.48430389606197,71.0278731811398,87.32293040356039,107.06428521306499,91.31428906071511,91.7325310292826,115.66747817517613,117.66852728309858,135.2287478121159
114,42.6969665440287,42.54718379281239,37.11105636583463,35.270677799372045,42.894680628014605,25.96690493054129,34.61793323831585,47.587765486371566,59.104950216828286,78.09039510850225,81.41919434340285,64.43626231544351,63.24449628516994,67.43363973864184,105.0881923802321,135.98872306834753,113.98561088741891,113.06051544890046,87.29675549538784,125.79804909687975,155.32521767363016,195.86527051773794,259.69017026417805,191.68029122643185,188.50992566828484,204.3948881793611,221.79511414283473,167.2214085844982,143.61614989089023,154.47045906945698,186.6541168775721,116.94855225852292,115.31577235535582,121.03959166517278,103.22810950215052,113.33729901453482,95.51302664354075,73.78872812183207,75.3622695862342,87.56081243012635,74.16057918244569,76.03484856650957,84.86166499763559,77.01584495370561,69.12568899144362,64.99991442337405,85.30293072663407,91.88006798267632,70.81102073567249,82.14468063062925,111.384347937631,90.25612212621579,98.74070467598034,116.007490887861,123.05328790608021,135.35831716464594
115,42.7055059373375,42.54718379281239,37.10734526019804,35.26715073159211,42.32314499411663,25.81727260806881,35.28111678940502,48.34916973415352,62.787188615336696,76.56701386610342,80.35770516701645,64.2310130945824,63.03544399429789,70.18912256080172,109.71207284496232,136.19270615295002,113.75492774032932,110.4714296451206,87.61975349072078,126.47348785279992,155.71353071781425,200.37559361564644,256.5738882210079,192.00614772151678,194.26609831494517,204.86499642217368,233.59461421523352,165.8148068263532,145.1875552217679,154.15514093053076,185.017578154907,117.10419407464296,115.26590607541833,121.6811015009982,107.36183866555258,117.08134271733759,94.47551374436843,73.34068296467632,73.44068437936636,86.98123307342425,74.24346453564958,76.11309533794348,88.82990290697778,76.95046007309186,69.47954062237186,65.3598423016038,85.2686563155457,92.28805944627442,70.3476937364774,87.34918638287257,115.22109084995608,87.4322431858769,100.73130460286389,115.70833965603953,126.10382035142158,135.32498193678492
