,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
141,94.72677052755513,63.77278621341996,63.61990780020106,70.35423177839762,113.71224091113241,108.32876226650721,83.66929174584946,81.56169985311612,52.70090972813446,42.82620771995368,69.50050794873896,62.72790541422816,65.22844610160519,76.72345504063021,93.24552478588559,107.85576485896193,116.77400775269989,112.98549807211471,80.03079267682249,135.2575599249698,171.7801966582988,163.12438186842382,165.43634363875057,132.2365653666379,151.74791433620157,157.89053576220817,163.80865644326403,113.03057768071089,115.47991247014863,119.08542787778617,119.56035545641073,85.40950327975459,88.76050020212091,89.47346552956188,75.45990983972555,57.13497638034087,54.524690223918704,52.87976873988445,44.944924168578815,43.87035290334629,41.476005123836316,41.18407167361099,48.038441491048864,48.896746320036065,53.38080923030136,49.804367279140074,79.30192245514375,124.792390049616,107.10308303558824,113.14885989892109,142.03598584215743,120.52732565299031,142.60751251792573,139.46738732252223,163.41669482226152,133.53148578999617
142,92.66930507169663,63.156741098598324,62.47864927752234,70.0193791371476,109.71411852069699,109.47271399604155,86.39189049925939,79.66622126528084,51.88402281310174,40.787963380964676,70.01961249894902,63.57723617435418,65.02689020315123,79.53460243331891,95.25623107240233,113.9906007641397,121.89805121288832,113.4555177440947,81.07282741330262,137.37375306701796,173.87591505753005,167.92676367063024,170.10164852936336,141.12550729058327,151.38371934179466,157.84089133413676,164.35250118265566,114.43215684395169,115.80836057385888,123.11661762723527,116.83679606532289,87.71443832937601,88.84393507231091,92.05635767752244,69.65156823057211,55.463277974141214,55.209656398361695,53.113774480640544,46.02418322001945,44.69096673037124,42.784893855124544,43.58935247768314,49.362356329735434,50.67809669997183,54.33868881854106,49.64200504181008,82.64084332278941,126.04085200425767,102.39598977785353,112.14584369453964,143.55094008771871,125.52434533606078,139.1733663135775,143.04241182731306,161.86099927073226,130.61401460417176
143,94.35403303790008,62.96843546769158,60.26792087500886,71.76421234734298,113.933723519003,111.51164944437029,86.56158885559722,81.29762984975692,52.181757282475395,41.77471391482071,72.85001885531331,64.97135272300653,66.15357800279487,81.06007610798997,95.3972102943895,118.27111432595787,123.66696477650771,115.45907641614075,79.36543366797846,142.4118998101229,177.02306912007134,172.94105683383526,170.24113188115743,142.30531653153258,152.98821039743592,158.35860945771273,165.36917128368214,114.9791425536658,117.96082463965169,120.3954421233321,115.12685701415464,90.63544372752297,93.35911787516689,92.52120546125087,69.89543013030301,54.281824660763334,54.746651308739104,54.937347404475865,46.17506842796466,45.07489448107509,43.19557082271835,42.57982206411802,48.555313311631274,51.3946517557706,54.10156400684938,50.50776160973924,84.86830514571531,124.07314556713258,106.97923428031024,113.66597548712917,145.1950639531069,128.13023074523738,148.64618988552033,144.8580726482213,163.83570346183515,131.86268458378763
144,89.60296473855088,58.035886192572974,56.126349649218376,70.56332626175823,109.54225984670288,107.90197350562039,85.80667781857592,77.52791318988392,46.983941665396685,38.80400752252489,70.0535926553442,62.439048690267164,63.35616314854738,77.68089037272506,93.92941150736725,114.13104285883107,117.39084125895707,109.0030648520778,77.23994496383281,137.55833817530092,164.75207456895646,172.7915447853871,160.56315354132494,140.4055488919112,149.1363829343832,155.75099058536682,160.0065230777846,115.24503682180345,109.75606790677637,114.57280861135443,104.61207476101929,88.81948435975275,90.30181792065177,86.58535381026263,65.52441584202,54.34257930354921,54.715709495622164,50.158271878741175,41.11991931958435,42.38643925844786,40.7551189624912,38.22655741108756,44.239161563765784,49.21622170440735,50.34796451090126,49.74332334689674,81.7556427597328,127.71825423587137,104.93585854658474,112.72994546111987,132.43829263760108,125.51939835249881,142.51187993635975,138.96953238136538,159.82685059090545,127.31876248079405
145,89.73158339422132,57.53213470042146,54.953514974985126,73.18828199869564,109.81830634151657,111.9569296699616,83.2885315259262,77.04879068637042,46.17172726685198,38.47740169114202,70.73871679151348,62.293966580088636,62.91103190038812,77.95687152241607,94.93633479872622,116.30181529400603,120.26926468662671,107.52780084482929,76.62820459971927,139.08337940545204,165.82047496109996,176.73464783738962,162.08770335136185,138.7234904161861,150.9021577083263,156.6294261722683,158.4086179350683,116.199265726688,107.3996500582024,110.4646245389163,107.9096786052308,89.63877843443042,91.63664933532526,83.83036527993612,64.88425895799327,55.95948944324376,54.80964009139285,49.244907570565495,40.70806639158215,41.30665974681592,40.250418726554635,38.369391660417456,42.954061620068615,50.23481752017101,49.00889647641951,50.15823897680611,85.92164103726289,131.1597439057099,108.12886675206856,111.43564623368489,133.44675229428336,131.34163985505242,143.32402696677283,138.88833765974874,157.17958627843234,130.0817517474195
146,90.83528186997023,57.420611493395825,52.12957748582935,74.52645314265364,111.46118820438566,109.3662463173987,85.30435065571916,74.90627139175007,48.655963508882394,39.448571309826455,71.04193410467573,61.32029739547286,64.65618392530487,77.13724000893208,97.0913895986573,116.30646736661778,125.24119608877184,108.75669662803848,77.65755552922975,139.62302291754517,164.77912237834425,180.1526959265647,161.75056092839102,141.14188204032286,152.64658665143455,155.43579985386512,156.13700874479196,119.07233130486894,107.62196420263777,111.78576920855417,107.27385895966887,91.89862134009054,92.00767594663402,82.79017177745102,63.348386107538914,56.86540668078651,55.69202235016365,48.697650154202066,41.29169421535648,42.61725141341146,37.05843992103331,39.38439603754198,42.938456341301,51.40126998298938,49.45532262238141,50.02763899065823,89.36174769359548,132.4732882654972,106.67212495855179,112.58389079540623,135.02762452752313,133.8093449587113,140.81270192581854,140.66074048294945,152.5760332470718,131.95218471158447
147,90.95518444203859,55.14542215636813,50.45262402176345,74.04996355304363,109.73375634038331,114.51739651894819,87.01945025892456,72.77144265708519,48.92414373128135,38.878108656193945,72.78530316760447,63.18811365413898,62.567823471887806,75.95086925759472,100.0381422554809,118.5930525150455,125.2223121374211,111.4076625478391,78.88554451249668,142.4753960964887,162.84766529181974,180.7724212005521,155.19519632443973,145.3140360734348,153.18084970471457,158.31229278588688,157.69018043079,121.86322846719351,113.59742348135156,112.73291802101693,99.94524327562418,93.65867473632967,92.21185760745284,79.84598616961559,61.55526780650761,58.33746394167706,55.230437735830904,48.51880803401076,43.12682375999689,42.456242713199046,37.98135154403559,39.04641957228648,44.07953337592039,53.44118516254718,49.46352712129637,49.865349142578374,89.28817812510755,130.67961404779015,106.9703149959893,115.50756365547679,133.03042873330708,134.0950754164745,141.96349600347992,138.03972294618922,153.40207202419322,133.7615401711026
148,78.9581956141337,55.219186817588685,51.624592048993904,76.18461666237994,113.1047773351599,115.093847663973,88.61586675958819,72.3697442936181,50.89232723399066,38.391812125331995,74.42495642583111,62.135941293063766,63.85046385306153,76.03112116484172,101.56389871270919,119.4208320216005,121.15300440066204,113.5963058670423,80.06567225840364,144.26773657938253,166.33586228237053,183.70093442400102,147.51303410637996,147.19730598094654,154.88422075343098,158.07165810085232,152.98155164312664,118.74063740204683,115.32737065577803,112.89538969352743,96.07567934510288,91.238660079119,92.95609153033027,78.3059153333239,59.54415841486388,60.07011513153551,54.60142267934196,48.03603382471712,43.39472758919398,41.70970401720224,39.101504249975996,39.21315213201377,43.082928254958915,53.6501940686952,47.93806907465157,51.52455287623987,91.946761915671,130.798210130417,106.96435743223327,118.07037606136423,140.32913290928718,137.2559218136366,142.4123526690829,140.54182215733923,154.3067719241069,136.54163580352082
149,81.53570471181267,55.98441205466248,52.46813788307446,77.03940806133184,116.20037797392956,114.1112005559672,85.64823037458687,74.34897785123657,50.48512526467404,38.29234681123992,71.54499830526031,61.23372742548848,65.16667972437999,75.0247925365824,102.27687728167238,124.23349155207102,123.01377201530985,112.96113677174584,81.4972464783839,143.91574313274552,168.24063268369596,180.67354302469346,140.3114477813065,145.29312122367338,156.02415862564584,152.42817976152156,151.77124093029371,120.41552936226879,115.63041243261938,108.01413851541007,92.81434583854193,90.84523268453646,91.65005175684054,77.4384416946105,58.40962589379137,61.59412084948903,55.86638768116848,49.25891728891138,42.72535060486453,42.5351292524417,39.62198829738218,38.84124697962779,42.169547079951016,54.8320641689962,48.679850828780026,52.055014429093305,92.48356474536027,134.04403858784224,110.09415266025253,117.66716715423442,139.53943530505504,133.3707072475133,140.36621830550044,140.9590795372611,151.4663804460471,139.13748838288828
150,83.68327363821709,57.972978370844075,53.26209598320659,75.28786841598341,114.54557955169113,112.65970608489528,79.6086978273727,75.53146150437688,48.38143906177022,39.93382177214675,71.30159094007172,63.863103681138966,65.12870243836834,76.21768673791406,105.39018542612652,125.3046809262446,125.93076077676837,112.94347811206111,83.41230811963123,146.5093413978219,166.0669637094226,182.83948154827922,145.49545102607303,144.87198887517283,157.6126952683219,154.20854090113616,150.35406179098297,123.72628584223233,113.64334520986897,103.48453039476466,96.65796400898753,88.53771913295724,91.05751995444415,80.09921256686864,55.5438888436136,58.796174953637056,55.47728367214483,48.725501356345326,43.93762682679389,42.60054723385531,41.374865059658376,38.5386143013052,41.59081654090752,53.68301133599168,48.0932198133478,52.04988425772693,89.3853653263907,137.3939027665935,109.36650928165751,123.27605076464054,138.36497125731952,137.21538717132736,143.6690144422247,141.0098248058945,154.03698130276,142.86915582131738
151,84.77450352645945,57.142198355162456,53.52692158044672,76.33641517992254,115.65896258493358,116.88444506307887,75.04053004865793,73.7686981849262,48.29960531341431,40.42217214302,72.84326044195744,65.58229843223523,64.92940860890694,74.0040984453447,103.96320231545677,125.66305231369368,124.19535186199364,109.76298976842544,84.69362507695406,145.56582123921996,169.3484469123208,186.53663039590762,147.6895224275462,149.64117474894348,157.1976959573999,157.24336498607053,142.95498667679183,123.080634069522,114.70567021307994,106.32991866746548,99.7742167686373,90.7442353367843,92.88099882440041,77.42582408989404,52.128006332397966,57.96603360023088,55.23369007166412,48.27001345886223,44.96694562180578,43.921468982507804,41.783368589306214,37.1203665726844,44.59535926418358,53.768486262424254,51.261811916418374,51.921284415914,92.88230496647837,140.20221011922962,107.38664460699276,125.05234982497456,129.6585762361196,139.3473727562594,141.58786323401205,144.10205340491694,157.67554569740093,143.63536058111777
152,85.99016990702889,56.09665506382794,54.38121124887064,77.01339634236012,115.68903391520567,120.26474321430311,69.79304877916123,71.97451515168063,47.45822618885464,41.03556084659546,74.71090790285776,65.43118274534959,64.2424554658247,74.21130992099168,108.44586284586121,125.12579371441883,120.14861403062235,106.11007746893226,87.22257672175189,141.34073601687587,163.5330212453517,183.83259540168854,142.90240946845603,148.6355860546306,159.65998809915834,160.42911556068833,142.61761290823458,125.39685775191782,117.63638374718508,104.80472919258466,102.29076686056295,90.61719340731283,92.3416271713698,79.98161285796581,48.28948950246684,56.47959977180069,55.96771129166024,48.241724400811684,44.52263162738207,43.59732383133979,42.290395839347916,35.63625847126092,45.07569000261652,54.20024240158643,51.21157534074028,50.677704932330194,88.10597150417901,137.9309635748898,109.44294646616173,124.89400753920738,124.63369377752535,138.05261628265032,142.56221018533122,144.07446843844295,155.65569451682853,146.85193009591725
153,87.54831178574426,53.61941944331322,55.94468735407545,76.50510792650056,115.83480209793882,123.10780174388924,67.87999446864411,73.08436217531955,49.37584972836757,42.19873026764571,74.11239456780767,64.29628137800489,64.07799477983221,76.07321671556869,107.4351474041378,123.33899738017693,120.3844897896873,103.66742348559742,88.70361607448724,142.3643698561839,162.10086709258235,187.01657595404575,143.21679476928662,150.83160927695772,160.6881984225169,162.91359068406544,145.67145914461207,123.19439776109316,117.77932028462659,108.03304078599474,100.84743894773571,88.33280707563141,92.55938750218775,79.40052539275982,52.67997744802948,58.27513254330016,55.09756127502704,47.057036085287514,41.27142451136578,41.52381887687516,42.5558279181396,37.0399546675739,48.249913666331324,53.33457974193509,51.318959156839384,52.03725954619951,90.89222260549712,119.21446154794013,110.49676731674356,122.40557398931193,123.30207938563464,139.49761522773022,143.2556637412303,145.01067165179634,157.39330766703827,145.7272334895358
154,86.70259509389396,52.65755669410984,55.67841728259736,73.81518833180479,117.05801760809305,127.11372961263541,66.30247614460963,71.95152292335007,47.025885733196304,42.51391577551536,75.11587038925218,64.09760586854686,66.42581250856526,77.71362675601598,113.54605858848514,128.7511125852191,120.88528926721239,105.01721714251661,90.09144226413484,144.10121516842938,166.87311661978796,192.29044339594986,152.84382771367808,150.46961341469301,160.6376743447437,163.4544638051365,147.47778523800525,123.54478741299748,121.76629666863667,105.57207116393847,103.56899554002526,88.41583991428249,95.23136308494252,73.28886455978301,51.138626774279885,59.007213632425405,55.34138128308038,48.18701311981371,42.04342426458545,42.83421650185666,45.041223650841914,38.06075684363568,50.00769937826463,54.29162977581022,51.15165934998808,54.228231548072195,91.80153672193215,113.97508307000854,109.51726077775177,123.71115048033974,128.4141393630332,136.13835878049557,146.92779468278604,143.6301979060855,153.95448994368616,149.8992941299201
