,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
116,92.36661342799573,63.02567106581538,78.59938488279253,91.47220086787873,128.9765520220699,99.15579642593075,76.27523026783741,93.55954095862734,73.98846731636016,54.27730542645431,76.16821185770955,60.064523562758275,61.196073856824086,79.44697069193373,106.0481717019621,102.00050048930002,92.22530277448139,104.0063335618363,93.01348409421848,141.51501175363333,162.0465627485576,177.07115288350127,163.7302663542193,144.19315623568377,162.43870623758303,138.20591210324363,159.08404420708897,130.95789215270912,123.59252293940943,109.01649184164735,138.86874179527396,115.9632409134417,102.55562359313161,85.95172687756202,85.39564212553691,92.61548155487321,78.4616711609806,44.616675581624385,47.775901547114685,54.78019144881856,48.057560168387546,44.624397125620966,53.880615295461375,53.07737490702438,45.827497496264655,43.51154398021869,78.7215240358394,105.467834886572,97.2362794229616,114.77083068659826,150.83476461690444,131.36388842759584,145.2783634709025,124.2442320420263,161.3946489271093,137.72361464605626
117,86.61540624290159,66.70042783564422,78.88810007331327,93.26780017091517,122.94679284203814,102.34062716987609,75.72795549066568,93.68491074351188,75.88146225264924,52.75121548084274,77.4367934261997,62.67125003555796,63.02758971974857,78.80342439291582,104.07513130070657,101.70571904288595,94.75049987948577,102.95014924451584,91.5606134726668,141.8294941317529,157.96623029854888,180.30181606786073,165.02048312931726,142.87952755019757,165.46087836713326,138.50650996206818,161.63502658434567,131.83989355635762,125.66669398684684,111.55996588487551,136.2157471997943,116.12835877117635,105.97273023008584,84.641456065275,83.05462394835932,92.85785386166192,77.85935050666953,49.028880621749664,49.4208884943019,53.8625636366612,46.77249008731209,41.10239663118605,51.101557767162866,53.43837616588494,47.74511625488093,46.82070988813953,77.32921930837416,105.64481652403126,100.03960851502949,118.66750121134868,128.6191454560388,132.70406784457117,142.11847231479524,122.7982190374117,163.18791732245398,138.4635235963376
118,82.51939952253251,65.91469679574033,77.0318630785882,92.29175264212654,120.62402455004893,101.86116437743718,72.84158446713896,94.75432399964909,78.55514557512133,51.52502957477931,76.16054455999816,59.39468313597164,63.55546167295978,79.9787248257725,103.78297584973825,105.73428257417466,96.92822916602817,109.28878993350071,95.90012874820385,142.4450341362847,160.20403887618494,183.39317463794822,167.1657494099984,147.42095333338062,170.4950255914533,148.56970044336225,161.17840763424488,131.7984400513644,126.0820224104734,113.02140143796737,136.62829754645767,120.37384590451387,103.35894675023445,87.11935606569098,83.11359273136266,95.75151483218872,71.37320861328452,47.48465509747331,50.10650188869118,54.11059702754846,47.988725952328856,41.92668049759683,52.84609896840282,56.81348650357945,49.14090218091675,48.63597795400579,78.80018611012704,105.20744698362176,104.5749032492638,119.9240454769041,122.46718640383966,131.3758832416171,143.70732297066647,128.27839931082704,158.91728597341307,142.29834011410003
119,80.80242296107828,67.70988356297232,78.54900562192101,92.04819405235253,116.06407065888584,104.65869386138993,75.87470804435061,96.70898593003768,78.75632443969587,52.706754929820384,76.71036510668705,60.92878618863193,66.28896861437359,81.95137448040822,105.75331718610843,107.9171668379185,97.0731368686314,113.69331645562369,97.36348777809667,145.18477857002551,156.51694292144958,190.5929431886351,170.39622751734663,152.17011934501545,170.61948696013508,149.88677083779262,163.03371194161687,132.23271591133363,126.92542589626481,113.56899012793433,139.3754734554578,117.47682381378645,101.71106380776591,90.26845373818331,87.69774922743193,96.26463480880192,71.64472573925885,46.39187901866341,49.646352665580764,56.12073132829436,48.15250931026127,42.3052270205037,53.40015379922545,55.37047661242469,48.248083869928315,49.337088498907306,78.38625254414812,107.13905571024105,107.59588372054911,117.85593414958801,128.3658184369806,133.25438992737503,145.4364559775471,131.09924131167213,170.59468487444718,144.213491255513
120,77.72475861468496,61.70629350207568,73.97904720993013,85.20293103998317,109.1404424889807,103.6025147563686,72.75192949792158,93.47936625046735,78.09482803612181,49.61116773256201,69.75947297500555,57.367697702259846,63.59484652625876,79.64462966713141,102.11837919204649,103.22823359782933,95.80061641710635,109.74420727732787,91.77161951836148,136.96536637300002,154.34172393898726,184.77127408094935,157.65695225308923,152.31319445089525,160.84984366855235,148.83222126426915,159.387338914949,129.82586268541405,122.61358200640034,114.42477748645356,129.56631215793564,111.48812250940013,91.91281451494714,88.54571443645666,84.8238000289826,89.74940405963714,67.17437395674382,46.253056975527166,49.667667327353385,50.69633422129449,42.60988398673193,39.7758315710509,50.820642776601275,50.052997707175564,44.00224737493491,47.111626982606474,74.05149174927502,108.16933035775602,103.84926734743216,121.95608484357294,126.06284072678145,132.6512945477505,131.67653862104515,128.73126336777233,163.87939149273217,138.25282744579863
121,81.24735492298703,63.57439604657987,74.13812329830212,84.40244950286252,106.7264147764521,107.77510603818135,72.94872346721345,97.28350906003013,75.57409525773974,49.27778068539919,68.39946306930231,56.800094952052774,64.26386431171501,79.51506303982583,101.26611783688459,103.5809897921659,96.90759253980602,111.99725585273141,94.19484913174382,134.9710913034324,153.00203777519687,186.90781181506705,158.77125711291436,156.06086060035955,162.5222010963289,146.8721009102187,161.39721325866648,130.5866422407506,121.31538388518648,115.41684030726114,126.54234998107354,107.16681796738885,95.04462515038843,89.4247514617269,86.1987886928398,86.67762087250928,66.5025120927476,47.75687512838231,49.76085027999078,49.724495787944186,42.1538938729232,38.692575077414475,50.16072545814143,50.254140717927484,42.59551180625949,48.147612622397844,71.90440562711883,109.13725707836251,109.51232276716465,125.50904151704817,130.19732969121517,130.97965096953632,132.7519357683484,135.1645901099625,164.9022998141543,138.18031765400644
122,68.65970222476867,58.613368051085025,75.126013791252,84.27403890292874,100.89524367471665,110.06387646375735,74.12976330014764,94.84315223525928,77.62258892594852,47.867102957565905,72.35681777359298,58.34846554044573,64.57964223649924,78.18707673263307,104.30005072727768,102.41816662602821,99.28425124684476,111.9927759624973,98.4015910939675,136.6568535308985,155.3057437698695,187.6591812185636,157.64477504369825,159.30458558793802,162.12889736967574,149.6579901821986,163.37675007928405,129.50426672094858,119.42392209930304,118.50011900528938,126.81690629843774,108.58880586602935,94.43449837082353,91.86339908617937,86.57488504301728,85.54627774086005,64.83607044097883,48.59327743998797,50.61957122586729,49.138076423589105,42.81784595915818,40.02901107723951,45.86413994724608,51.67238411725555,42.540167840903855,49.3334883212875,72.58199462099574,108.80742459353057,114.1653846020797,126.86845334571011,128.2961357571027,132.43150952945086,134.44538423817784,137.88295026091103,161.79466211159627,140.10203925209302
123,74.61303753137427,58.96902802213527,75.23344399097348,80.70637113209116,97.43046340621495,109.40423961517152,72.91861428340393,99.68015299925752,79.3465212373999,46.38800947617712,72.8854633726922,57.450365470575505,66.29164855218885,80.75864968636938,100.67301053709737,100.69805351754408,102.51032072552579,114.36870270454168,98.40047904624656,140.27792707899997,158.00069071906208,191.8351221521828,155.66261376898692,159.87569252727076,155.02575389782368,154.41935913984526,163.95673754206553,132.1016088310776,120.7388830069978,121.50739068097029,134.43029844018787,109.58770023148332,87.46768523517028,93.76710194504756,86.77953346826631,82.26279969754208,62.83006538430988,49.95358285938463,50.162450781872735,48.961271482357496,44.88818463212811,39.876593530273425,47.09637943923205,51.17481124470829,43.7399204843956,51.454700482325336,72.57561712061482,108.40246961954475,113.99647870268022,125.0175343574383,128.6905121621166,136.1554529169964,132.23128257904398,138.15810425484884,163.20336764095916,137.2783702147416
124,73.27154274190326,61.58135596351588,64.48446568076315,80.87002852030245,99.97950135407041,112.87025344957186,75.34352280139852,100.26765891107733,80.95724704051683,46.109449479272676,76.08251255791238,56.64695590380212,67.9272733056693,79.3197799965249,102.89788406996723,100.83053745851653,104.23157190190737,115.220177696177,94.94789779348872,143.2748522677085,160.54687184999977,194.41434536951894,159.23974063339824,162.65752957724527,146.68149269427332,156.55652307034075,165.89634574718812,131.8499552662544,116.79192892149901,118.13164636805733,136.63031067038258,109.74017465670924,83.77935876098424,91.15861517856403,87.53403040363418,80.55601337805894,60.63209904760642,51.56612723754459,49.55778372183816,48.43877433146368,45.20616418077194,39.13190567524259,48.60800625162704,51.396126061892645,42.66455239538127,51.66923753632828,70.12137120430914,112.28427466786368,117.65336640430542,125.13784356122464,128.66474832158175,139.40315914719022,140.04154273035206,141.66611784213273,163.74382546454467,139.9647613118759
125,84.63998895602325,59.462033598031475,66.80302522446361,82.2216472663634,101.74763883551712,114.23936962391517,77.6112665178761,99.43093083711403,78.09031064862974,47.491897753850054,75.4699851928066,56.50301575183402,65.09785406690929,78.0641478791799,105.21533080029593,99.40104073119956,105.01904142762628,120.2408969392879,96.57018036777349,142.42091375319617,163.65265108593803,193.9157828085842,161.22830069176746,159.7264408942633,138.89930609937866,154.37522001115644,167.22233650851283,126.78169722788977,115.78410108744639,119.93986938677905,137.03619522368749,104.6035309208406,80.6941385301127,90.76100869164539,86.19807217730695,79.60080586915467,59.39174324783043,52.997985827394665,50.805725931867066,49.785232208374325,44.47105613683344,39.98081229083751,49.328593201087514,50.84856330746689,41.69493974417324,52.88654192397612,71.27003770319946,113.51137847688877,118.40050879660147,128.48885970855966,132.7363470081663,138.83322938215622,139.17755217409305,137.3071805622966,161.2003104013121,140.40196993467103
126,88.66969883021952,63.41982655431645,68.66885280556151,85.38348071199141,103.46478224191232,111.3680385714497,76.4485182009188,98.05828683690767,72.48453262345897,48.344655424239235,72.13548463002665,59.0829601397172,64.92009640797006,81.68710498225265,105.20152867684544,101.10079852770306,108.47784355704518,121.39146323837724,99.09211415253702,142.44531654509686,167.85621897374426,197.71676790540954,158.9541755105101,161.86576892566882,144.46584019157993,153.897758072548,169.0699013653517,128.35315636502946,114.60888177364565,123.511387824979,134.4959760834803,99.85282512468248,84.31400723583738,88.25192395136516,85.60647361845184,82.5364135121502,56.24070469172071,50.41782875634141,50.42483068878795,49.20425527960521,45.84562331487303,40.0585145346316,51.67096144924115,50.413649328206546,41.05656028186141,51.67106598926594,70.3139121504169,113.45827031469153,114.05225011104628,131.9465846848666,131.7764447923971,145.94963769255548,137.87442229342437,141.55600105356407,165.29654337925714,140.42864630895863
127,87.13083620702106,60.65979570267259,69.63948703996813,84.1527351418775,104.07177563106484,112.99188757316347,77.25160988461944,102.03945328248611,68.09639078529875,47.17488235777812,72.02245274206963,59.88197028890077,66.47992194657229,84.060523817512,104.83963541819709,97.9368922593096,106.88213447832102,121.75138892687905,97.56842589265705,138.07010864741414,170.5955569611381,196.30605876640445,162.33433605274112,165.34750702883082,146.798241181473,159.35420308501017,168.5026118537253,131.0543485407315,108.5183572570973,122.81205897329977,135.84308393719027,102.8307494220009,87.22157577536524,90.61814513523221,87.45999848799674,79.62683290873225,52.52219865112493,49.63426791659311,50.18937659783792,48.701378946745564,47.00521021067391,41.41032628928629,52.227289602842376,48.38228185141446,44.25072495216256,51.740458374444046,75.30653096041493,113.12019198318181,118.85972659864063,134.8745578288119,129.17371881869926,148.15755818911055,128.50556194875148,143.91915310113774,162.7059570593913,143.7679056842548
128,87.60700622689244,65.88908309510734,70.72133647113404,82.57685256971186,105.86857483733516,114.12875480060218,77.27208156123886,105.23379836749436,62.99162830153813,46.0150468533753,70.66086827298079,60.882783421039235,68.34364705183346,83.89602606831738,103.6240198455231,98.22090924686162,111.83341545884477,121.20902043476431,94.13945478248873,133.06230580677243,176.0870279397171,190.13869858839584,156.27358361621205,162.77347349211843,141.6581345687303,158.15824979085716,171.36788769744442,133.89691736057998,108.20473920462427,125.31363278852218,139.58679935512595,101.20294697380557,89.60288054684659,90.4527670203604,86.90237348100986,82.44397124158075,48.34922692924379,48.25634700597389,50.90812768116943,48.66628381298534,46.50740029495854,41.08791747891919,52.91776266117382,46.276135972461304,44.75582708952521,52.179354648176165,75.20275138870089,110.15475085062766,112.23876525105545,132.51586687021268,131.85892558547846,147.91384019114992,123.135396828197,142.46800222417517,163.92216566452265,143.73177644295313
129,92.71499530138443,66.13111016958645,72.1095963060624,78.71631724732902,109.26901640618982,113.30988098490786,77.37562615053092,107.92620509872668,61.22052176164298,46.78142745871828,73.72746307791144,62.70492292422885,67.79004128513732,82.33512929583195,103.32454642816955,100.91027049826975,110.6977471248602,119.31573553557331,94.34865661378572,129.7117969465579,179.29973576447728,191.6370174024831,154.84989980498844,165.80187396643927,141.9662410114173,160.69438664886303,172.5220504210867,136.14402020082696,110.72927417059068,122.91959950046949,139.7855543493465,104.57498304230526,88.23695058426871,87.97311388467247,87.12979473253709,81.81107997164655,53.13054915826325,49.917876320402044,50.05536115024658,47.364936323307056,42.83678293350444,38.96868246711121,53.277678330896215,48.21252768628558,48.1596239589902,51.256486817013936,75.32894631909392,113.33052042471662,116.04946772372857,112.99833695171083,133.20415539048332,144.69662584264512,121.70228897107147,144.0509751878692,164.80282420544455,144.7666664429045
