390,34.35786208026851,26.601741576599657,25.0857797971897,27.888628556722555,78.72809043761578,215.30020171622363,220.5794186072793,259.2320687137722,309.6814854259028,162.97695496149453,263.01121123612734,125.67644465184496,112.6942301585037,129.3085450890481,119.50297292047263,113.98769180824021,103.35884372390491,107.55239596757245,89.08327468707039,82.44396092000716,87.540075430851,104.22113262111763
391,34.41627044580497,27.414028869557367,25.143477090723238,29.372303595940192,78.0658602162444,215.58673552753626,220.4840329127464,260.6059986779552,310.0276000272611,163.1446730642367,276.92906602258324,127.84810254008372,112.65571747259986,130.28575911030637,119.68185549747201,114.55763026728143,103.67925613944904,107.34535016535176,89.13450614961693,82.27025770703005,89.50886847110124,104.85114813219857
392,34.47133647851826,26.78166032761366,25.113395897901214,28.990463649192964,80.12594547281905,215.8969101755175,221.25305269331,260.67646866739364,310.34651441191454,162.92191311966178,273.98671325702264,127.84640426689131,112.76980589330674,134.94578816602453,119.57613771314305,114.54528415997804,103.50306536765845,107.31746409703806,89.04459717303472,81.51275886136979,91.97389153566208,104.89758377828282
393,34.315313194483956,27.520834152655798,25.176179387645963,29.711215520450533,80.83105379297984,215.61826249201616,221.38710950271667,260.5462627561405,310.8546564483363,162.56304786244738,252.14946212879087,129.3952410792703,113.12261320843999,133.0944759413864,119.82837795940944,114.98813992756483,104.08101669935073,107.28988001636009,88.67558684684532,81.56872113497363,95.8413344249552,105.00862251171831
394,34.35992310163679,28.786792523677963,25.22653174642126,29.538890470431923,80.80563864433532,215.9122098747242,221.3514514189461,260.42283225388525,310.89483152509865,162.97234977969154,265.31305934538005,127.18586614948961,113.38947527159671,139.01445930922566,120.18830452878578,115.50819542083859,104.43426438449453,107.41862787237973,88.76210357778204,82.48410711924097,98.02848599686415,104.74351537222884
395,34.4148989785994,28.78967120293033,25.28455276943803,30.06749321718047,81.08037781572608,216.22981369443286,221.58630707031898,260.20245433955586,311.41203836962126,163.51571933349175,269.7395327420151,129.57696043310003,113.88838896279174,141.2194188165179,120.71713306871243,116.15245233840137,105.00525444007947,107.77457009518537,89.23114809358769,83.0844304744698,99.12586583477898,105.09682845098456
396,33.00944902590967,26.329847348081415,23.961776270365682,29.41355969135747,81.85769090526249,212.90969557279422,217.70672953488815,255.99410022101506,303.47699556366695,157.44456254824217,275.27515930907,128.79492620164362,109.82062984998451,139.9909269295165,117.22643107219733,112.41475404794832,101.07419117338074,103.33084881489557,85.56888071710279,79.53008165933724,96.96431719958281,100.95337490186628
397,33.874344357060544,26.632624344125855,23.64756823806774,29.824008970565536,82.41691940405123,204.38663561822224,224.97295532623775,258.5315666297787,300.04840128967436,153.10192109844175,271.62088803141467,126.0748787827965,112.66745298553704,141.62876701266006,118.88652715461394,105.07006678383564,99.34481348166553,101.41241748492651,86.38330972123784,79.4621986223359,95.29067060939576,98.68755206862619
398,34.92106159769372,26.685889592814107,24.35020339347975,30.33698192485927,81.34850121819218,203.620497127035,225.0707184429502,269.3095537438992,299.2598040482407,161.4031818372662,236.27487204495372,119.97997205624912,115.27119484734976,142.4791581604109,118.4685215695938,97.66106473973541,98.91761967129914,100.90761267715271,85.8929760684063,80.47087140896228,95.47899437025704,98.00578588660875
399,35.0816984810431,26.656040276574196,25.23636433410924,30.455296154366216,83.8626880491542,203.57186380168818,224.43350524008574,277.85224083522684,298.5215361998813,160.827646912986,245.86946954342807,120.15237066970772,117.82150363288955,145.5089049884868,118.94400013322206,97.65398721090578,98.51501725708637,101.22834296728325,85.49834948508934,80.66169320437982,95.28014661229824,97.59033256124171
400,35.98680630185402,26.72001477323797,25.741091620791423,30.966945129759573,83.47691968412809,203.98706092170565,225.03848726651663,266.27145596156635,297.2528890946449,156.59587788860452,245.43694366729972,120.44313126080502,121.63433754309511,149.26755053079285,119.39931637863002,97.52543785419012,98.65293828124629,101.48509335084637,85.79171789579168,77.74309423016838,95.08972863287912,96.94959368064218
401,34.95038628036062,26.773454802784446,25.202842030152095,31.351664470979717,78.66843777634843,203.9070266540872,225.17699033548377,265.0175535067561,295.64945594902247,162.07976590003133,244.24679707540778,120.40834109957936,125.26755919351842,148.0684186653801,119.25110609031779,97.6336801322939,98.72627815876565,101.47597792329985,85.9448285442029,77.62862528289749,95.28542675566587,96.14554958146314
402,35.762376954683475,26.75714331843925,25.09060318447254,31.88837270777552,80.03726859365688,203.87367012418343,225.18715216889373,253.52738213284894,295.04249706594175,162.6072990128006,245.54130509990745,120.42002492782619,130.4912164118882,139.62772658825799,119.5461421602005,98.20243069712089,98.76456816725756,101.43657390163858,85.75428965103326,77.10562578493506,95.6909100491989,95.78679040349948
403,36.85438532122616,26.818684748071664,26.425423273886476,31.62014006044392,81.25027850509167,203.78550853710266,226.38064407538886,263.6797867278561,295.3461226174678,171.21204541977474,245.33284554292467,120.3788719904482,131.4773681487354,143.79312436186294,120.14387287100148,98.50685823228196,98.57443954145424,101.12266452150429,85.5736118248744,78.83974605684905,96.26936046596431,96.29568344645013
404,36.00425293022632,26.786599367667474,26.081892771325947,32.454566071620974,83.70586302337524,204.4962860251,226.44185924955212,262.4141237515624,294.9428530244803,169.3929289125278,245.11306820212576,120.50078178517481,136.1800183840825,151.149400179383,120.1309247230444,98.33945734588609,98.54883197157999,100.87568933999044,84.78569752895527,81.01094758976753,96.31199547789299,96.57369017567315
405,36.99797031110057,26.853565866086644,26.730332659985535,32.74016625305123,85.86996324733225,204.62018994102945,226.32875326503358,251.1707371876935,294.29318754494204,155.89199711902316,245.1072872335361,120.87777593672374,134.31177383779314,152.6005871937142,120.59537573269779,98.88857557855931,98.52350171471362,101.05543346017438,84.8439068261142,84.41740574848816,96.4139459862585,97.6372151793181
406,38.6998769454112,26.907272997818822,26.575296730557618,32.72987198923898,86.14474712972371,204.58723244910294,226.2215328758605,250.94468352422456,295.0341601551257,164.03042201209848,245.43432628999935,121.1629328276526,140.2859020771566,162.45591028637523,121.140791004679,99.22420028244937,98.64172991677127,101.40022693097752,85.79604781935836,86.34385703161227,96.17053716119315,99.57362965004761
407,38.703746933105734,26.969159725713798,27.050865535739792,32.84115355400239,87.02456131125805,204.80430113074655,226.03009716663297,272.3984390812255,296.0178397803873,166.76709958487558,246.34453783263112,121.69604973209427,142.51102840618134,160.44145699882418,121.81646420967922,99.7667045263253,98.96858902215553,101.59147337091893,86.42047564056072,87.31043329636579,96.49493250394315,100.61422968591893
408,35.9402080532217,25.623290782776532,26.376590286593714,32.717324529377855,85.67814937413168,201.5538444216746,222.18893996796766,274.54490223351354,288.05042914056986,168.45503934720233,239.7025556118728,117.29127535333193,141.2271644581959,164.25926321573974,118.00204086031685,96.20746731564871,94.94474817704864,97.25505242827502,82.58640460840174,85.51366119396928,92.74361760030119,96.49526657667022
409,36.35349826670862,25.287295500665024,26.74466040747337,32.94083999968502,84.6743895701195,208.2809481074968,224.39132264429009,279.1939266200744,280.10541209474235,166.21880265440424,240.63641820210626,120.33175615125167,142.87946804566198,163.82065186658448,110.29230476752244,94.56135918635682,93.18201244412957,97.75233688089172,82.5159128417284,84.03765794241116,90.66205661632893,90.07470300661942
410,36.42620526324204,26.038651522780516,27.20466856648191,32.513808841912734,83.52981707239655,208.37145762944922,233.7460285918385,281.02622106120185,295.292863979551,144.58875609040996,241.89694517514937,123.11261985673256,143.7373688618889,155.89418962601982,102.51505729367946,94.15473476452226,92.71817646579068,95.93173351204486,83.56334869412238,84.20374227885749,90.03573320575146,89.8741665814545
411,36.38546098463964,26.986259045941054,27.310766773891192,33.51869262945167,83.69278105701153,207.7815228533035,241.16061583295618,281.9750739309631,294.2399023577515,150.4601841668946,242.86290402019222,125.83641565365502,146.79387090055894,162.65933573263706,102.5076279944454,93.77151766273875,93.01287700274014,93.95212095800241,83.7615037277354,84.0283767393027,89.65406548660816,89.6593312876784
412,36.47278609100278,27.52598422685987,27.76958765569256,33.36450664335619,84.03592145934529,208.3416178650363,231.10912514292005,285.65735659714096,286.49773035912585,150.1954993196866,243.74091562141888,129.9086209637988,150.5857084416489,163.55846289651384,102.37268942190482,93.90279778746657,93.24879009927756,94.55448770284369,80.7307436587799,83.86044549358711,89.06543294429112,89.40107270211988
413,36.545731663184796,26.950412298508358,28.114584471622784,31.44262659359345,84.09490222644361,208.46984461335123,230.02080608784422,278.8739191679622,296.5306985955888,149.4671873591403,244.8501251082921,133.78899573128652,149.37598723415252,163.9588087111533,102.48631160461375,93.97260634875673,93.24041445944827,94.33252942520788,80.61187569590135,84.03303334292798,88.3267755339715,88.64853147466502
414,36.52346650785467,26.830390788102754,28.595877229587156,31.989728296321978,84.12957520151541,208.47925248326197,220.0479629816376,276.18281912650207,297.4958391952999,150.25936345214376,245.1800847092022,139.3679968532812,140.86075675270214,164.45864301342297,103.08333045644005,94.00905269275152,93.20420838007604,94.56922351632417,80.06877744618836,84.39063252976726,87.9971914656429,88.79819358226737
415,36.60747048082274,28.257767578029814,28.35533977970369,32.47455065682192,83.95784281176918,209.5841925214233,228.85969736591844,285.30638704071794,313.23852890816437,150.13179631909048,246.43515173437444,140.4212324344713,145.0629384891149,164.82483963737167,103.40288878085504,93.82807876320143,92.91577518331934,94.62360992779874,81.86953956572664,84.90077290290033,88.46470017271434,88.60833818635373
416,36.56367397748762,27.890416599515426,29.10361075581955,33.45601195514977,84.29367418301628,209.64086579797248,227.76117081856202,282.35167006328913,309.9103905330546,149.99730325155463,247.08170026765868,145.44378461249076,152.4841764040823,165.1392747160645,103.22716766307265,93.80370419821003,92.6888439552906,94.52816415380363,84.12417987971574,84.93837308480606,88.72009876449427,88.56180532076307
417,36.65508316243134,28.58381944389572,29.359722530470755,34.32097123458076,84.15826625959461,209.53615178175662,218.00252348989582,283.6020273880234,285.2099554467367,149.99376557930816,249.53590406821874,143.44845107811278,153.94817861928115,165.42238229445147,103.80357840806622,93.77959359360091,92.85400044459557,94.13642934005973,87.66154745067769,85.02828411066291,89.69713550390283,88.47659340873396
418,36.728393328756205,28.418033291121127,29.350491156175114,34.43079834253142,84.494899324633,209.43688667550845,217.80632121875493,296.99493246961094,300.09949335796404,150.19389761179107,251.3984485782212,149.82897467624255,163.89053249694823,166.17035777709359,104.15588447640734,93.89212910591324,93.17081124828053,94.22827396627711,89.6620318184412,84.8136197846571,91.47607636015057,88.41401808958481
419,36.812868633412336,28.92657813541428,29.45028282610611,34.78244723201844,84.83287892193152,209.2596546568343,236.42701287308,299.22945246035175,305.1063423497561,150.75090290646844,252.77629928804046,152.20546719235813,161.8582898939861,167.1750033623646,104.72535250126676,94.20324994035194,93.34653655479109,94.7262033004888,90.66575338920161,85.09970681372087,92.4320524421342,88.57886442527271
420,36.90490080499587,29.66131322005381,30.57528363006336,35.165054151570644,85.19766030129583,210.05484134453033,242.9996838309517,290.01901538198,319.7725061791822,151.09315943913603,253.98790996967566,155.3887203295615,170.12704088664438,167.58217173843758,104.63510301906042,93.8822745301259,92.95793371343916,94.67875575492374,92.05300893291735,84.8566298302509,92.03149297303244,88.27717949749277
