,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
85,94.15267197104093,88.9584198264951,99.1781434257278,90.81140517938094,115.59949023753579,101.30587276639417,73.15900415855351,70.73847309394326,57.85512324880607,52.507006725396444,72.54314378612932,67.5410164200753,51.86335238607307,48.951119762873404,60.81294289128194,67.2439888381267,64.39713021355809,61.044715172456876,52.95038212976081,76.15581935063067,104.55163803567018,113.20510824833833,99.71454374105808,94.60433324255759,106.7284648159065,104.41560487144564,110.15552673106193,96.50178796886057,86.94216942938777,93.3953559636859,105.37848083577339,94.55082109997905,92.91929647005281,89.78233553911227,87.34881482159076,84.93054810320906,80.32029822175295,76.3706886313761,71.75712464021785,66.3970857948956,55.82744577625195,54.493040673502534,61.475541033001726,55.1364809380109,51.69083607826933,49.805978570863054,61.75431400173102,74.49944542664973,77.41436055065391,80.2776019198484,96.74069506983659,106.8199076945066,119.16882651652844,115.51026090580388,122.75318928110532,112.40131565072589
86,92.94940082325103,89.93616376680271,98.39649044457154,83.23137718905801,110.73679768069383,102.03274240349305,72.86463705562369,68.2524844070754,58.05883214686611,52.96959345464718,71.5699775122384,68.19536891929327,50.633746898971886,50.59308989258612,61.73365084665594,67.32130517868272,63.73538106026182,62.06049923292656,52.582252560467126,77.18963459831548,104.59764075640588,116.00580262640226,100.32507472994543,95.10713884937839,107.06786133402109,104.18536846270408,111.49006093740871,96.46511728943241,87.79058817599787,94.14578764885412,104.92731280191265,93.7864027482075,94.29269576300094,89.92342206638804,87.82178566731945,84.65401245993479,81.5179833046456,76.5599117700813,71.09779598378057,65.2859875155933,56.36138179821353,55.054831753430555,61.00150313609626,55.537218360330044,52.60425166070466,47.43839448502719,62.84204402172463,74.82103312270024,78.66615076075797,80.88266656795601,96.69119729314859,109.78754145437198,119.87587079120684,114.60678227968721,123.5390024039708,113.22143477620108
87,95.21114937022533,87.39186969383988,95.22074715590972,86.85064380452519,111.46896852350392,102.11130761514373,70.96515278073771,66.79790102510299,57.571411567420725,52.37118536347133,73.54530889157617,68.84923464091257,49.798290075138844,50.41804417883801,61.128322695628135,68.31025515175757,64.9023758874752,60.82415888175897,52.145556952952454,78.70528907628149,105.84078371679573,115.9074090058549,101.70588577102606,95.8788954357398,108.278868993618,103.40804319445755,111.79275645285378,94.13961641646922,89.395839080796,94.4517614587129,106.05588457950013,94.22069186500771,95.58856512369913,92.8876078229728,88.24710681723957,81.18055938245534,82.43887224322425,76.67443986363789,69.57205685016937,64.29783376992944,57.226623299596625,54.80287640722506,60.75479018185022,56.91994039288774,52.41331312923061,48.154216138608994,62.63202569901465,76.20029658315795,80.48565694171927,80.99871005152602,96.6085041591792,110.05737213820872,118.88174296028336,114.76752538747218,125.41854796892464,112.49635908634905
88,96.37700989426372,88.99682138076723,94.34153233834232,86.294115966342,114.13307687121565,94.24618414608729,70.8151871500645,67.36977711652337,58.40960526271311,53.31622340335517,73.5992106182437,69.43952192766199,49.6441643673563,51.53004684109705,60.81489621046553,69.11616051892898,64.19987156851589,61.584460867780976,52.13312013996831,79.2999441083425,106.33347256499744,113.64202016117045,102.82985386027046,96.75954309031708,109.17271105716036,104.81646074276607,112.93304256867292,91.51547460886015,90.16106746332758,95.16676129295534,106.09883721275483,92.74048479580844,94.17085857968733,93.77424561739014,88.39629049081097,79.43828997821663,81.1249582244044,77.05424098778214,68.7380099169727,62.940117536841946,58.187953659308675,54.36102069898309,60.36940531875641,57.02540907127713,51.777630539586006,48.947353754082215,62.882381877597616,75.23042231034727,80.69643849200354,79.7061034174533,98.59826434539899,112.06670443756528,118.95705522767715,114.84405676875255,127.1568181450202,116.30591332600595
89,99.10510537309479,89.1205785548467,92.97971231903834,93.50355788475004,112.02332694525126,95.76234456806296,70.7854736756195,68.01753752349875,58.79919732981539,54.047844676349634,72.89986969907272,67.78215464300057,50.34831832301933,51.13051792398113,60.64219717256577,67.46369476233392,63.688198592114794,62.26651922963029,51.68850924423133,79.64450236549327,108.87750089611498,114.4060120658275,102.44444317669166,97.78084006763538,108.9743431156776,105.4735466365305,111.94149045491994,88.9855293132982,89.44405126178506,95.56600274100468,103.76315525046951,92.33960546319662,94.93350679240467,93.85982475062036,86.15234824150254,77.88566245845658,80.79527318789611,76.43860531964263,68.24449511072707,62.18254587681681,58.96683198692304,55.07291798303555,61.20010176241647,56.384120300177145,52.309452332934256,49.22852463654542,62.65372321374761,74.2094624934599,81.85663754633626,80.57784222979402,99.30118795768487,112.43398080153455,120.74144145040597,116.83498311772111,127.15069596944875,115.9666313384468
90,101.71999357836387,90.55382339302865,95.24574974373843,95.8963139310208,116.03824298296902,97.52270270725283,72.2609968743878,68.45357763424887,58.16757060734936,53.47834528519043,72.36806514961798,63.432969175461295,50.632672924431056,49.64257479886314,62.39475922959542,67.00765138303427,65.31797959408703,62.089636839470394,52.20022548574922,81.07531585048935,109.30104656238082,115.7446793182509,102.2605897906669,99.00909723137943,110.07757585379298,104.73575917780798,112.4967538300235,90.88076249959941,89.27172141852502,96.124618292075,104.60415562377459,91.85250125889442,96.45991536184235,92.88146651316823,84.03899368159578,79.76860626336956,79.64974708487215,76.09656536471712,69.72972177898166,60.37298973534182,57.24895627521308,54.83588645883521,60.79467566860921,57.26912098973863,52.28384216891862,50.607661754238244,62.404138413765544,73.77980492807662,80.97081803605599,80.15665232773401,99.47476790809297,110.4804403851079,122.59979069441655,116.4263564615765,130.9284412694246,115.53930230579654
91,102.67361851816104,90.23651956179437,93.6446686905462,95.0001628773354,113.31366503772895,98.2604619532332,71.25576153756671,68.48776293604922,58.787542765978785,53.78825229611811,73.96016258290959,60.79405716989014,49.66831628488928,49.5277079594612,62.75392233944643,67.65069734119868,66.37907017259298,62.017612860736605,51.2718454457496,80.45184667159907,109.55626450610399,115.07318210946762,100.68731061673748,100.05559598175256,109.7511958413865,106.01720119134843,114.04631195928418,91.767304337783,91.07902741864305,96.21868398305915,105.94884204431823,89.13762081170826,96.17053273635638,93.43944794261179,85.37177035371634,81.44494352399427,80.88192769617528,77.00173219790744,68.05653159402117,58.05440732564882,56.847807672480585,54.67147815367808,60.49147215748255,58.07629671081571,53.18904727675048,50.88122866914,61.19760611927523,77.05913601707657,81.20065152120294,83.38558319369484,99.48218614680346,113.12917872991139,124.03248927644792,115.27806727792816,132.34441870148274,111.17425204751383
92,103.62899653847253,90.5550544758475,88.61025754053078,95.28848837166812,117.46595991052,99.08241071747202,70.10490784540362,69.13394497935084,58.958195569720715,53.8008925354077,75.21711554600611,58.07334728558789,48.52589102303653,49.03267851840638,63.22343983446622,68.57504569414668,66.11084532064844,61.67620590193825,51.38977069027483,82.63073634293774,109.18610280467533,112.79697157107478,98.84171221313268,101.87760838458028,107.87815870935485,103.964178090278,113.00405221814762,89.98644206931658,90.82446153700793,97.08083123618258,107.33783136351921,89.16347072174364,97.23484143194214,94.888092147289,84.78150855281521,82.6524271420514,80.940567093755,76.77350711135983,69.49666125403009,55.46748687273367,55.99215133832636,55.11608540734441,60.496719349350805,57.708512186998774,52.90437464739392,51.222402147724935,59.837240790077814,77.64112179658173,81.66887125020342,83.46984234014103,98.22545882906415,109.73292170109342,122.82210906222492,116.54078550652132,132.42749288123463,108.55259060024008
93,106.18915089795549,92.82979744428079,85.64757357966313,98.59867433128791,118.08554670170662,100.1297117987557,67.91716506356465,69.95694940639396,58.738576291223524,53.84716130298814,76.26376170882878,56.686578088310846,48.9745128855445,50.2803391377393,64.51504135717057,68.05629498669484,65.38071033197748,61.620080554567494,52.09030843102529,82.20560120445332,108.3584721454159,112.87231174466812,97.63386648988818,102.96311430191798,108.3154101686896,103.23700099549862,114.23523136706433,90.19566054712774,91.59375209834178,97.56283756327021,108.30461677711267,90.21751574233318,96.2759270063974,94.90431989267977,86.32630719234187,81.95492456806603,79.79232718967508,76.85522098457895,69.13469033236782,58.29987818821517,57.03295364129383,54.59090050730543,59.671369285476885,55.19732971933129,51.45098876254943,51.40943640009547,61.459780748522455,80.92193753137413,81.06475771493612,83.81965469935,99.87706615280936,111.92587096775823,113.27319607137767,117.32901133927642,130.99817743507919,107.91072035171287
94,107.24131609630207,93.901517455775,83.74725475072364,97.94595110721477,116.58940282499599,99.5654808727697,67.02270482008856,69.59790993793008,57.54119041352692,54.18559071177743,77.71773032580761,55.3705765565863,48.45554205711643,49.06600661656395,64.70459901797166,68.51008444253003,65.08622223931515,62.9627821098515,52.843652413942166,84.9537344527182,111.20884175520105,113.24027548095576,98.34568269503127,103.8019139639352,109.20359653207284,105.06584446813389,116.18579794265696,93.80754577373746,91.56856381651471,97.53216155569021,108.67231095107095,91.02045163243994,96.4609633564633,96.83226227806117,85.17339173536985,83.22890973133902,79.95909315350147,78.19210305262064,66.00248218566257,57.24632184485596,57.37573510006312,54.783431318725626,60.51043164131015,55.85752213135792,52.410696802635826,53.1894607772107,62.63897158392893,82.92330136760226,82.08252094183621,83.91520910570726,102.46872574572387,112.71852562652032,110.49335650529264,116.96009011054636,132.0588860135247,110.67541841211393
95,108.96361163280868,93.970535071105,83.07739302834945,99.38232848020206,117.8258334419551,99.09808802319745,65.46192763473854,70.44665850873292,58.8393196692561,54.651947521814414,77.63851802374478,55.82424958100748,48.3748449428444,49.85147398107364,66.48328731917121,69.07488979988436,65.67413994459325,63.70920589176377,52.91789774558375,86.97564605984411,112.40684107780079,114.34867622085359,97.23585166581783,106.26774818483801,110.51130960054441,106.96596026534012,116.33335390604414,94.3549128033272,92.12151347984089,97.8447521334762,109.07101359831957,91.42594774446245,97.5204831797847,95.64314573127041,84.48389957382504,84.81634852842383,82.29009818481302,78.46602930766295,66.13356782974628,56.516831083177365,57.12324051374168,55.89317232135813,60.66809541984377,56.21503667537243,52.68167684646233,52.55306089748745,62.18462080310295,83.9812956404302,82.08923339596734,84.99268039062456,104.23940032660643,111.87944280129358,113.55788974796694,118.11052557215571,133.18902522437463,112.29238627511494
96,106.62801308216297,89.49341835137588,79.5271016048212,92.54451716140068,112.85690430948398,92.85665761367919,59.94868910403978,67.24658564997254,54.32771853759889,50.160645731826136,74.39335974982967,51.2059725484599,42.34581687922863,45.28422819325594,62.33372496220502,64.47206932269788,61.21746456844588,59.11639094818124,48.97715568407194,82.35724041214523,106.64632986658793,108.41581760685686,93.45170384148963,101.50804685979374,103.7914755954946,104.51919130014731,110.23439391461116,91.26640191698668,88.21091464956491,94.40069188503486,104.8730979784888,89.4110371685296,91.1517055555169,90.6016632753708,77.62917020878022,81.61816370537515,78.33293781178911,72.90286481934812,61.05569351921735,54.20120149961147,54.62921811909944,50.21330850462606,54.5290141472192,52.00935824508684,48.364854355032314,46.9314077896405,56.939424596713586,80.4925872989069,76.81687006590006,82.73134437758468,99.87791546710109,111.40542883079468,110.31864858812679,115.69394305607166,124.20855667534032,109.0762207939016
97,107.56793901748223,89.85273442605666,81.72818616844376,94.36471468274996,112.6155195135809,92.38262437656137,59.062332558753226,68.7142423817832,54.41437124866636,51.264430741154975,73.30043087223646,51.02777576399126,42.08141500448368,45.237574022024916,62.71271400997522,64.09765217022778,61.19138313534742,59.366471128349694,49.29771116802419,83.30187795967252,108.25615621592407,107.50482728039832,93.06668282166271,102.39150054444461,104.16199527692017,105.97148546326285,110.7839178616838,90.71606551342725,88.91571985761495,94.82927102619291,104.1410411499029,89.97700903380641,90.04676431424747,88.66839587361916,79.08585911614608,82.08404795696389,78.93152948265913,71.46099399819205,60.53002340130931,55.066248545929916,54.67945350333112,49.54000411335501,54.16978584456016,51.14196257643751,47.91137346600959,47.040575369773705,56.11691294013409,81.63783237778975,75.69495142677538,83.17027708614873,103.18215470477202,113.1890616905847,112.36879941672598,115.01371547529212,124.81128743002155,112.17800623404133
98,108.7502205907257,89.1445778171183,74.90633446896375,90.39526295962008,113.42353586609086,92.01090792399944,56.98668285726626,68.95618642771367,54.89376185936711,50.576718402762374,74.01058186902759,49.81798059674284,43.49295424583547,45.92247089271837,62.78482034449473,63.4389804730378,62.2096077507196,58.953734665118716,49.966927597130116,83.33853078597477,110.93441352070602,108.1630565220635,93.56131608344963,102.71710551617595,103.93231807733454,107.25533000965027,110.74181997289638,91.60131154657127,89.63015766667088,94.42326843987732,103.29908840849409,91.30691966898266,90.1882663724556,89.14851190348638,78.82835390261555,83.30803295151755,79.12709759942187,70.80438628994375,59.51710537874612,55.59290444580397,55.24316638948774,49.15800114163693,54.563497230880486,52.04567915519257,45.6338515980822,47.869140091358034,56.35914975999946,82.95791612733862,76.26547593240642,83.12772266994034,106.04872566824125,113.86062723640676,111.4898921428675,115.74998381552261,125.72195402946433,113.54357818711512
99,105.67367685021406,86.26743968501408,78.16359158504784,90.99293940731752,113.51087198870773,89.61230580667605,55.77219399875786,68.37727942765693,54.27361605288946,51.972635830678605,74.72020457931056,48.99598391689659,43.34247410645004,45.472178969028846,63.70712935535536,64.60054820549912,60.97029692913157,58.46412389872492,50.94805152596973,84.32900922436608,110.8403213430522,109.65174460014089,94.32052893318533,103.87890327697784,103.15688081372427,107.54652823062646,108.07214821737661,93.27624152820032,89.92145567908756,95.438861359044,103.77742715010928,92.56175535547274,93.16118230969539,89.58025839222317,75.59393440495423,84.2491436479524,79.24546601739945,69.28494364760732,58.61626811107009,56.44634853418965,54.99034914039529,48.959187750769736,55.921976319714915,51.856768083677686,46.32244360177147,47.70916126399716,57.39808376935686,84.87668855605973,76.374895068531,83.05662941533438,106.30936726553001,112.91638368151101,111.64626361925988,117.51102579004441,124.91682439365243,113.86539696789397
