,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
79,66.3197424087722,60.412657571317915,51.8184310512957,44.791001375805116,61.51397503524309,50.336465662803434,59.01719729095327,65.070336735121,58.369819029979176,66.33312927278797,84.60710178760552,86.64043184420215,95.5968908317473,86.23910862412778,92.59559974537727,111.98100355535836,102.59691083366012,104.33671769467558,66.63612066072156,85.27484826210339,120.95438338579463,186.0955738437329,198.80849819116818,152.79045426743386,162.6142821047498,208.01935917959753,206.0839981429917,150.2238659580786,126.38925263927767,139.9203026623319,166.59459483617533,120.00979308491601,126.25061027755082,142.69297641505773,120.8601673316682,115.0154832765244,101.5348994336399,86.87862542555403,88.02443366163376,86.48870758003868,72.54796398966744,81.00014549326421,100.0480547065695,94.71149128544536,82.68705416932069,83.52321779718757,83.44656271230973,94.1584420204829,71.20750425905092,79.07140888877109,81.13927696834918,92.66727895961311,106.01447235677517,154.2612789917277,103.10420608232414,133.65602746682276
80,65.35098652443936,60.41869883707505,51.82361289440084,44.502007380626985,61.526277830250145,49.270403579383135,59.01719729095327,64.21489881821446,58.387329975688175,67.55453566863329,84.6324839181418,90.79917257272388,94.68806431175175,84.41496400040438,92.63263798527542,111.61282500894079,107.19329448692237,104.38620767801119,66.74273845377871,85.41128801932275,129.27279544198962,185.0329611990341,198.43946898613157,153.18770944852912,170.50107478683017,198.00120363860273,206.41373254002048,146.75860196740157,126.23804286564311,138.10133872772155,170.99087084845988,123.29611713225333,126.75561271866103,147.14809745399273,121.03405446700293,115.4166424014835,101.56235529930306,86.46160802351139,87.11282670019739,86.88418293584937,72.26838191500369,77.55038490116564,102.20315233498319,94.80891763381001,82.57415214648499,82.63578920616335,83.37180849987995,94.405476593904,71.42445075849267,79.99273606757497,81.44737439432326,88.76960592991016,96.93248572331098,150.17246977284574,106.43039252361768,133.0817770179321
81,65.84165141289246,60.42474070695876,51.83397761697972,44.510907782103104,61.9719478184477,49.62233503352157,59.01719729095327,63.37548837614629,57.70538693905595,66.7979248691446,84.79328563758625,94.35850013757462,92.89500014006363,84.46561297880463,93.04948485620915,112.65600462361294,106.25801120526897,101.52327648521774,66.83617828761402,85.20557335043769,127.20443071491778,180.40713716905827,198.21216559438378,153.63195380592987,175.12165391355325,200.44550829331683,205.47946796804072,150.8091393817019,126.55363797280721,141.53477116659707,172.49559051192634,126.48376904887509,126.55199465993215,142.75024689744492,120.87784167602513,115.48657312851498,101.51162567614851,82.75707692570205,87.4985944235421,86.68183424664349,71.92621729033606,81.65394444844404,99.62996291619486,94.96415184537732,82.39226750136949,76.04956296320755,83.36984218364177,95.34318375392216,71.62636666251574,77.61769629321851,82.02748389855634,92.5732324641807,101.80304873033874,115.87115005092326,107.94315622593673,128.48589956717348
82,65.84823557803375,59.99887764310666,51.83916101474141,44.826843135822685,61.93476464975664,49.62233503352157,59.01719729095327,62.963959230846655,57.37911106373803,62.870206886838886,86.26868880768028,99.46329499501743,90.74158064385904,84.1504209511521,93.85601625883058,112.27240619442394,108.865075170881,101.43928904739813,66.9030144659016,85.59074055190287,139.21252897440604,193.39645104523046,198.60858992557257,153.51965101152808,179.96274106905037,204.17379474757254,205.74659127639922,157.74635979326018,126.80674524875283,140.7138694938308,172.4413539176019,126.88851710983147,127.05820263857186,143.3669026237614,121.04263163758687,115.46797209113639,101.46353582519687,82.68259555646891,91.63065363581103,86.59753191372913,71.75295192107318,83.53575040689466,100.21406934016078,94.97642507986458,82.59971509476682,80.01977097750812,83.48107998008982,96.0548285335787,72.22470994141304,79.6797806633168,82.62628453101581,98.86382141292079,103.29752486273263,107.18055273558743,105.9983489563578,130.38442926282724
83,66.34627428518552,60.004877530870985,51.83916101474141,45.13814065759924,61.93476464975664,49.62233503352157,58.59863560803872,62.56399591304864,57.05670157340593,66.88761310690789,89.25828659931044,100.13346993266794,89.9244421588145,83.1380266560167,94.28315849382098,113.32576874440568,113.63576049501933,104.54294850247854,67.01005928904705,85.70200851462036,147.50313040030954,197.3598515231249,198.36392716986714,153.8880981739557,190.28288815464683,209.87024362102983,206.07578582244145,157.7621344292395,127.09840076282497,143.23196468073402,173.02765452092174,128.1844558704268,127.56643544912616,147.77549831612464,121.22068364389995,115.59048452836835,101.3776742200061,89.75129360169217,92.3200611136131,86.5858356237044,71.6983422563163,82.30249180413082,105.91180740625342,95.1344285335683,82.875112549585,81.35481791530577,83.79067580451193,96.58128052413417,73.00660162711074,78.76531163074847,83.15509275201431,103.05870471179273,100.33497054605405,107.59855689125621,108.06585335015919,132.48177809589305
84,60.47103318541298,55.10478036366732,46.5705568863057,40.8682820233181,57.023454639753766,45.07372315534276,53.68765921094003,56.872767519339206,52.166739807502374,63.07908751908467,86.07347416696642,101.19864983838957,85.04434071508656,77.23406550515026,89.8601682911912,109.00041112303191,113.17525165377123,101.2315388707629,62.45613990246144,80.88527746193544,143.56718646454343,187.04628016042614,193.98065753982402,148.32048831452985,186.42056759537704,192.00313622648943,201.55240206777773,147.30783539273196,122.49827565274907,141.8398470691835,174.54430963837345,124.63491611271745,123.1882699168048,136.80585663378562,116.58923422708713,111.0413569965154,96.83866098083669,87.20439659235183,84.71260466344795,81.44690558817865,66.90330311183851,87.00538949241269,96.75597581940094,90.05909890607998,77.83622569053958,80.05031363802743,79.02428412389717,92.0993632369389,68.42056348680003,72.54453176358825,78.59944266837206,99.05524175463339,107.01718948190822,102.71095660455876,109.44937588082541,117.03518590935333
85,59.298829549941864,56.05577550234142,46.9238384830796,42.69251896497875,58.67872500761566,45.15216086342965,53.20707512366892,55.57774650038807,54.344661397539404,63.25434698898109,90.11246749900488,97.68863225648566,84.47325682828428,75.59520688047976,88.98610956422061,110.24734443459292,113.07749762551487,100.25559223638436,62.6623301677408,81.91569684867403,146.68782906898306,192.29879381144917,191.11228346025487,146.95593749392805,188.84028680766343,193.43493661243767,206.83336666048686,149.00178459435048,120.89196977131311,143.81914041563397,175.73674679573415,123.17475946969651,124.2870149227224,133.42132682131432,111.9220112023125,114.74749678299929,97.79854579496471,88.68107804982924,81.42128610657716,80.63120579964405,69.10360915395553,87.17481364331405,94.79105948444125,89.041637565207,75.68934418184224,78.98764760368937,79.3321566139293,89.06939095729747,69.92791282816113,70.2680896085583,79.32365456902221,104.81569885094555,110.20158038583827,106.01543136268793,107.91496657902948,117.99482320807033
86,59.30475943289687,57.035237658527606,46.472246105114976,40.536217215435066,58.672857135114896,45.15216086342965,52.837660649271555,53.63210096510693,56.62195547596327,64.44674110270311,86.7084074216672,102.32163575022358,82.21950633848942,75.98658975712804,89.5603346792131,111.02008870819557,110.34137281087703,103.53208983252213,62.539125661433545,84.97115234112957,146.76169487507605,192.5872420021664,190.86280631037093,150.83883993126764,189.5082964021561,194.1119588905812,213.2245176902959,149.29978816353918,124.48400710526573,146.2928296307829,173.45856972289587,121.63518301154517,129.33766258186392,133.53786626596644,111.50247417860346,114.79736087845995,101.87569382024743,89.26307440021904,81.0402044012109,79.62022064543439,70.95478600828375,89.38577900630055,94.51159313730241,88.8076153559406,79.79325729211672,68.70898797936015,79.7477226533039,90.03744799501622,72.3404258207327,70.64307191287094,78.85158936156822,108.83754582087622,112.02492992407589,103.6286736512883,109.70076074061004,118.10410823469348
87,58.88090230080507,52.40397636065517,42.76467081200438,45.784199899930684,59.09802276652877,45.15216086342965,52.46291970220519,53.30431222380465,56.441285880099734,63.06610178294374,93.49767572278374,101.79606956572611,81.58058337159602,74.76927181836342,89.2658722901297,115.49419828313586,115.8474073141398,103.26369073297148,62.63918826249184,89.0067747868715,151.05840608062385,192.2358597777253,190.6541570059815,155.0819521565453,194.9213048832068,193.82151475954964,214.20535047167127,149.1327899236662,128.71966000853467,146.86337166634297,178.81954435898766,121.8891029530294,134.37557945095142,133.72221839587837,111.47584259592773,114.47235016844041,105.1072619633735,89.56446095407348,80.90109777512406,79.00544597438575,73.98758670952135,88.11409501702605,94.08014771463064,88.58852877558519,79.50953670564846,71.49910729456201,80.06617652221576,90.67107823361972,77.12767455591322,70.86991085940319,78.2944206380869,108.17658322216732,109.56766755923637,104.14929490414102,114.43723144196134,118.7345129638534
88,58.88679039103516,55.1342235290453,42.14069268809394,46.10891053751884,59.10393256880542,45.143130431256964,52.098593870939865,52.66606666449668,59.356816943522176,66.28247297387385,94.61170836402148,101.27619428720882,81.60505754660751,74.5159948206055,89.73057991940479,120.07868444249632,112.83823736260852,103.39793353092435,62.51067235488814,91.46031767311543,152.50295297939056,191.96438002463913,190.46717975057487,158.8349353987337,198.72227032842935,194.34483284940038,219.73184851384042,149.490708619483,131.29405320870535,149.3306763103375,177.9969744549363,122.38884827513681,128.61200038052507,133.9346235427796,111.70320431445306,114.7809213610577,100.72642779842911,90.73407377650858,80.75801893158739,78.61529562389497,77.71237493990688,86.64162271450878,93.95845200116895,88.21204813027241,77.41744619116166,71.37332830263428,80.35563625727073,90.77134643850563,77.58877676026935,71.2154736413867,82.48769614416264,113.39117134486187,109.71514312097415,104.02309255002653,118.50108425357323,119.26433356303238
89,59.32255263992883,54.751120580190204,42.15333489590037,46.10891053751884,59.10984296206231,44.82296638564521,51.03535726132885,52.676599877829574,60.45491805697733,69.54387192815649,93.94989685043203,100.22308434179985,81.25849570449026,73.9641126664341,89.44449330058222,112.59102166907533,110.0172814285433,103.1622642786501,62.38952293988393,92.49381926282165,162.64439935252003,190.933982984801,190.24485507100832,163.53644948653624,198.0393759286753,194.153114298076,213.40357127664183,149.78969003672194,128.54867739348998,151.1858931931569,167.7438981010802,122.47474711494473,131.662229011772,133.73526552243422,111.65937759276028,114.85156487657578,100.25209563757238,88.5794332677208,80.61895800803799,78.44137933724944,81.17417127193144,90.04505209128013,93.71264306908019,87.73621718966785,80.12855590086293,71.02723238829424,80.72131648717,90.50902660516911,80.24791179398454,71.54202096748583,83.75480221710727,114.51778253084032,114.16080072023603,109.051463057699,117.45804554002075,119.36896299684948
90,59.328484895192815,54.36266334913853,41.87518102811832,46.10429964646509,59.10984296206231,45.14764474430009,51.05066786850725,52.37110771841614,57.92032824533566,68.1413645539489,91.93936905783279,94.68353175226333,80.55059511578536,73.11316161283898,90.28047852045617,112.81283999724327,117.79550322554131,102.54309750521737,62.48310722429377,97.15550775366786,165.27826761069144,189.95729294629191,189.46706956812085,170.2411055642094,204.11091052178728,194.40551334666347,218.36150531358825,149.69843202754444,127.97619611748878,153.77404012357601,170.662641928039,122.52524439529367,137.68703742359006,133.60712491271875,111.6411115750128,114.85674792155484,95.90553917658809,87.7246523070254,80.95177053716914,78.35087005339878,75.37072723665685,89.03452898479864,93.64341861503605,87.55609754013145,80.30973058702965,71.4036767199522,80.83009639227018,90.99034896716687,77.26504309268131,71.85151408681816,83.49909367809342,107.72687802676151,118.76720909270715,107.78775445794513,126.43159472818633,119.71985648531536
91,59.33441774368233,53.98515348265258,41.88355606432395,46.10429964646509,59.1039319777661,45.14312997982566,50.37046054690089,52.069323177696916,59.02992103071539,69.23162638681208,97.66719175013579,92.83645291452589,79.5004301570625,72.88027381152199,89.98205981267448,117.42261404972322,122.97850536746513,102.6969121514752,62.35665442290749,94.93064662610887,165.88979720085098,190.97721748841892,189.94073724204114,174.16136354874163,201.6615795955258,194.73600271935283,225.02919943905,150.04273842120782,134.78452975093919,152.4805524234914,173.10560611855888,122.27513552485372,136.47983035994656,133.78493690924543,111.59283433757494,115.4654886855391,99.74603888289923,90.62259442234405,80.07242968603478,77.87512357043452,73.44892637683657,88.44519485688079,93.74807890642933,87.64620072414549,84.55950824097987,71.34305645563487,81.24386241549247,91.49419521886838,77.23399827596562,72.17056918807852,82.95274673792153,114.55221537127656,122.85826188549478,104.41535641258528,128.98043944270984,119.4111320894426
92,59.34035118545671,53.990551998000846,41.61332106560755,46.11352050639438,57.85218615030507,45.14312997982566,49.708272459274056,52.08494397465022,60.11685185824591,69.25239587472812,102.35521695414229,91.95386949892571,77.81882323221855,72.90942592104659,89.68621084781755,122.68319528317299,123.0368377006624,102.86122721091759,62.45642506998414,101.45932473840415,164.94256029192718,190.62272474092038,190.43458315887042,182.6081896808556,191.9496129833874,195.04758032370378,219.8383758858562,149.86323005290586,133.03233086417697,156.50437201750938,177.84589523574613,122.76423606695313,140.74096625396743,133.97741951078152,111.98205570585749,115.49671149625507,99.26725789626131,89.6840801428157,80.43856618531595,77.57501192821645,70.32076888768945,90.35035963234479,93.84451422668553,87.52652741548755,83.6610691334468,71.27914496756001,81.45701423134909,91.77294877972571,78.13391624554976,72.44461114936695,79.46367608288386,104.73882229665492,119.60181284593921,107.78384113264671,128.426277564253,119.13181622357551
