,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
109,103.8868776683757,38.28330482815774,58.50944307365879,89.11875793370032,154.0227939956798,120.1571840172165,75.47277205458079,102.4546435541372,68.14537452825138,58.6565007867011,94.05990553988794,62.62131764213312,59.26441340964242,86.24240953053727,133.21315088618505,127.57926641453194,119.93706251596288,105.21477247391744,92.10990978162692,175.95533820580866,213.73063811408363,202.67863781614716,218.40574001413793,185.93382583316432,196.55702638193813,199.67671336951315,187.36785171182865,149.17069836025627,138.65799520840932,144.08317182562814,157.63906741116244,117.19716915345148,125.06732426150225,99.38578001239526,88.62967985924878,102.71952725688011,86.277691499491,58.45426599361095,40.17519770320967,50.05692723383311,42.43909878918878,30.45080416928194,47.417267555215695,44.98739229002198,40.99315521516133,31.428585236762014,66.60892024771218,110.36294724515582,95.65654688914161,115.56421601275488,167.30391913273658,145.3665000565591,145.07928273688327,149.53182787919624,182.02101533773364,164.96368693646295
110,102.94278006164375,30.98420992962118,52.89136634972606,90.580305563813,153.98116445459843,112.42107399934002,77.74407247414105,104.49144186799346,66.03831954783784,60.75725611755403,91.13593096945411,67.00563947573497,61.23910366445171,86.82849248140622,130.56040202840228,132.25121915063212,118.33432461213114,108.37121564813496,92.08411900688805,185.56601877861,217.08050452335672,206.71754452103923,219.37546149980065,184.1600171347159,201.49453888465243,198.989825475522,191.7846710086274,151.3157730026768,137.23090762986558,141.29594795096017,162.79089365793382,117.48650607134988,127.21798335529056,98.59058970341648,91.59433378757267,103.26454118915788,84.98488106534089,56.74620788342577,41.03850705119827,51.0946440497736,41.851972758887726,31.059575301403765,49.45499677585138,40.276470951990476,42.367459776139754,31.2994998890429,68.53125368606115,111.50703882894825,95.24738140398948,121.32423394673948,169.52575099767802,142.7509511916788,147.02713640427888,151.84756118753023,186.4041892513717,161.19999482602876
111,96.23468297062821,34.34040645727806,53.19792164292291,90.7397269016053,146.21021964068677,107.82814942581172,77.3715085810845,102.52086463503286,70.17892218348729,62.49003324987793,87.66365199951791,67.85587910269598,60.1254539093273,89.6434722076534,135.80631898190353,126.66997724571334,115.84457042229192,112.5892578958808,94.46725600678631,185.64156967220345,224.21478138821604,211.25943654698358,225.45739653573676,181.37369480360496,202.30454693096868,188.31124075245725,199.18372361614027,151.8756413627867,140.62135890807104,143.3024903954655,167.86918263543947,126.1299951536299,128.66531746906747,89.70309618069761,93.92416472182013,103.55345298068536,81.00386177156096,54.542095321071024,42.44673139614485,50.519444045132836,41.71072235082647,32.92562680846664,49.26228760541194,41.595767034493875,41.826297502042905,32.335110960345304,72.1587074695315,111.41235194014713,94.75637892536407,120.90589547583122,166.51880039918316,143.30905742971956,152.1102407368095,148.58274909201657,186.6979964461163,162.8618777949102
112,94.98916558628085,33.52430304458612,56.09720837246221,74.7876829123031,146.80943785751418,111.59817875182824,80.48506188080106,106.70986716402031,70.77364738258548,64.1249616787143,87.00968115560151,71.57222351735142,59.01836746328627,92.43236005895824,132.91183014101108,130.07739963362303,116.0870023030753,114.99965578678066,95.30234654988632,177.68531577673735,230.1611175440468,215.39589631457355,229.07373317616995,186.39049120187272,206.55294241651907,175.7320498701931,202.46627138133425,153.99582531621115,140.19105754981234,137.40129384098023,162.11837882980248,128.62428344271785,128.82508868746314,84.99180126053983,90.75336416204227,104.64748525436352,78.9684100183366,52.255906160156194,44.14553256519121,49.80964853874706,41.175330989308414,33.24498088571672,48.18107478315009,43.25582460350938,42.014030506704145,31.348428338770912,72.51551191059123,106.64998462444298,98.87029643957507,125.61999968672926,166.70642630411396,143.21823973581033,156.4985474614328,159.23105370795142,192.45765717305662,163.47438767746888
113,91.81842723901082,39.92610395398029,53.71980868163726,78.21964194432981,150.52078044655215,114.02209119431794,81.68106990034977,110.79546057245635,70.22399030192996,61.483939125981934,90.30567906751482,70.98536098252718,58.87721725892637,87.76210243931376,130.28549237742467,133.75145296630865,114.11333267332222,116.05305263378757,100.39149185565024,181.64194967598934,228.5347548572302,220.50939489308155,228.40068148591013,189.2976791065376,201.87658380020906,164.17591027072922,199.03989364817008,155.51911227938095,133.6508252924508,135.91975166779784,165.18419803132696,129.13874350897188,121.41526669558557,81.12758330091914,90.34401284236259,102.66981341216939,77.84731944195548,50.96688732751527,45.68878790593026,51.364928506456486,42.60887286214249,32.621005227601884,49.501456145827746,44.09345194058728,41.41900610405642,30.492488265971712,74.55687240041506,108.68734283216679,100.13862775779887,126.61075257850511,172.15235365036045,148.77504675186498,155.54258220044477,157.98973303226157,185.11399374311097,160.3633091707976
114,97.71223308656694,42.266572167762604,58.12053540883698,80.77774828871173,157.63439253045624,116.54305010495898,79.04028335595656,108.88932795721115,69.02596902737905,56.835958274521445,92.48294085418586,67.31369555195589,62.05896692230646,87.69926331733481,137.68831405430993,133.9151106430281,116.47547865966,120.74391702124527,101.6371704639218,187.69463067821454,228.7985631035792,227.62042748222703,233.9599384293949,185.95468209351614,205.43171119156426,172.29686354475052,198.3082307791804,157.64197316506724,135.59410829220306,134.20885238385046,171.2344006417473,126.22105156279004,114.63310227915136,85.60589246535207,87.23813218464677,101.84254955283569,81.3066223575459,47.65238890183966,43.0178382242809,50.897833298100615,42.004159356409616,33.87743328307259,49.65788210159757,46.61647926062768,40.97011089501915,29.88046806097468,72.39000638975627,106.78425564897628,99.98082860219154,120.73601365886249,177.77665273328375,147.42138214926703,165.19129868661292,156.0619190475099,192.01773995087902,165.34319142563226
115,93.93272391077852,41.3637581862592,55.00876194304786,82.18489666390111,155.32254134088973,117.53952849943215,80.34778325715932,110.28964471474087,72.47036488184526,52.857002264142025,90.00701222375514,67.23335871693794,63.139236225089746,90.4391615364811,142.57074167067577,133.30177943628303,112.0436603056985,118.54396285311819,101.97054038304347,183.90996439553246,220.01727425166382,231.9894795075883,231.80282779707588,190.74859379788703,210.64514204280704,175.62908488570602,206.8473831965319,156.7714233370003,139.00294417466904,125.49410110833827,170.03694569937298,127.73825745310083,118.85219529587916,89.13456735277387,90.07190468264096,104.54443724211761,77.98277157941757,43.84141769084837,42.165720603764576,50.61763983907274,41.46496870950773,34.92399959018657,51.74163853117179,47.243344991823186,38.88989812425028,32.703422987242945,72.4330936151164,116.00675095101187,99.53022241366877,126.92251819392848,182.65536000953603,143.78078014621227,168.04654676072076,143.10280292711371,195.88957104003552,162.1632745555896
116,83.16932050024593,41.6400680909434,61.11407909517963,83.75627188811491,152.21388925421454,120.02901571305014,81.44379166842867,110.32052581526099,75.25757511520102,48.09621352668312,87.72279078745055,65.66278745731027,64.48591423769045,93.62441397970392,142.4402976357679,131.35024138533583,112.40220001867675,125.17595793432226,101.46143066350426,176.03381209697636,210.06369276451852,241.0788273146956,222.85697914315702,181.91311893316885,206.68887520000635,168.10882078907596,204.8078679982141,160.06775675013637,142.61424066432696,124.9318875353729,174.29131056575835,132.02858884089173,116.44093733481982,92.1241225510579,89.79268177812476,103.69953939586448,81.29614222461313,39.59330561697031,40.72717912542127,51.49914603687018,41.41834965869414,34.47978732231645,51.27583338991344,48.02182870448928,36.78274663640667,33.13986970888968,73.14589855432527,115.70833739451784,96.24511851864564,118.22255544522919,178.75516299155433,147.47659428963667,167.57915150616708,135.81983434181478,193.44924387017358,163.66406869177175
117,76.79189700428708,44.55859072053185,61.2896336526719,85.77982341693176,143.91475027278543,125.0974744909355,80.71894192257967,110.49483224604909,77.62216812532063,46.64202451070385,89.50882680788305,69.10190286136537,66.72218234831682,92.84095270473618,139.25167915009732,130.84060244876073,116.25255819553874,123.59123030687371,99.46872816527302,176.56181111359484,203.4130762515939,246.3922046687115,225.03955246692055,180.0634165727091,211.33110733699857,168.46184931273305,208.86677426478468,161.2874730565724,145.56208151773058,128.5656435053326,170.1561483715307,132.29928859006876,121.19974420883317,90.40629292291598,86.73725416380434,104.05142159649627,80.57173654746747,44.455564999952664,42.452088663357465,50.45050601617993,40.03957852011102,31.147981322094182,48.01309483511638,48.42407947530735,38.59276967600712,36.220247596188166,71.47589512961284,115.75712609518564,99.59809480131035,123.06204452052356,146.21211116741628,149.23470669414073,163.01608862279852,133.85028192877857,195.97245276177813,164.79286369778313
118,72.19662751960736,43.91872935778502,59.51468586209051,84.67497929132168,140.7840624377604,124.53937593658455,76.92676603105686,112.03955000084886,80.98476044850953,45.5571616773146,87.77026315367692,64.51719148805097,67.46238366133322,94.60841891965288,138.97893574761653,137.18898847957462,119.41981376618358,132.93967096728565,105.23194627516897,177.42343275182918,206.99400588549346,251.725338449917,228.50516157491114,187.05347840406162,219.17149141920126,183.4482154275938,208.0104204902991,161.2367605530248,146.03661390347835,130.51984128661366,170.76564970867975,138.2104955496338,117.52504553225765,93.67361287694528,86.73898890888759,108.01016100093939,72.3287739472701,42.75697569669972,43.20791854675695,50.71002341912716,41.31981008403676,31.89868833994413,50.02396168717679,52.17336961548803,39.914879708690506,37.87876977686271,73.06664344070496,114.97229278026029,105.07880251938057,124.58089990547543,137.51604069451037,147.22887810821626,165.0898293637108,141.09575374820798,189.6157378293749,170.37633836917146
119,70.23207706632381,45.39088516585798,60.95732184738759,84.53853847362673,134.4402054245166,128.91054590969418,80.86387791652636,115.02425843544451,81.33713315070281,46.93780642441855,88.79379945322287,66.50040176727966,70.8874488798191,97.7186669072997,142.3090598497025,140.62420075110316,119.60372027938351,139.39422558667826,107.07377234141526,181.6738810755795,201.0160189955204,263.55904242286016,233.76078029113404,194.4009390357732,219.27231030525408,185.3524079037322,210.97394293150572,161.7752913332719,147.23404984463798,131.1776612866982,174.97817130824853,134.0696779569396,115.19013149767775,97.85930764875847,92.65083559426739,108.68918657404232,72.66967730624337,41.55343685671304,42.707796621091425,53.0221216690412,41.477513360482135,32.22861407044106,50.68134176403534,50.497758069400255,38.971848212934695,38.456188154670265,72.48793254338518,117.40050760377937,108.72421979404787,121.82196399160856,145.5442271502559,149.66257268516148,167.3630443081759,144.719092704462,206.62980535719848,173.06067221106844
120,66.72188410633775,38.689631307028634,55.54401680158859,77.1092397616728,128.80203499539903,131.26943796378865,77.18617074410237,112.07048287599895,80.42293585744824,42.61233314437219,80.36127065877395,62.193711047073705,67.39241522365302,95.70747719313071,139.35104811167352,136.24019738959856,119.68333296959001,135.38827212033812,100.05886906177042,172.32482689530488,202.66001122003155,259.8966991118022,217.72506966595358,199.4075465967905,208.38593037058573,188.16655178997962,210.5280349333276,161.90170447754707,143.83619700512176,135.20378964495575,164.37341253555797,128.3271861712423,103.65011122764693,97.05798856346696,89.8966009574733,101.4016047882693,67.61839042228667,40.84985972739849,41.733170952420416,46.608186833236985,34.87814771021045,28.31487665044782,47.55913107115495,43.975228676462635,33.47710376171579,34.81778973263585,66.77895145263142,120.3345202413112,104.78631182722249,128.38524176373943,145.5430238092036,151.9891019109671,151.70822785699843,145.04135500395486,201.3045797965869,169.08221519038653
121,70.33444351428078,40.06609148501078,55.78257041889187,76.21939913482309,125.48085006696006,137.76727514299617,77.43779766072815,117.67848983911394,77.11987257340421,42.256946285948125,78.26210432328232,61.30272080679595,68.25099459360237,95.75183779501104,137.636235442059,136.65037806539223,121.36608063114245,138.78110221967378,103.26675640389078,169.2851413711294,200.43885749705996,263.2735576071822,219.64473827509198,205.38179669283033,211.1164091392953,185.01664371301536,213.66911321453284,162.9573035907407,142.05386874945737,136.53419493506212,159.6151867418642,122.23532975401285,107.97524489003025,98.22629430229445,91.73895016885372,97.19847281468897,66.89502263444201,42.516096716254125,41.83142788910582,45.58046448407506,34.43316021358972,27.3942973162418,46.85574538649108,44.18916141009891,32.11352258132326,35.71856258460588,64.3622746748929,121.63047761505719,111.62423128559797,132.96788624498336,151.35071742531153,149.56291337619442,153.19863319187616,153.85172641360577,202.88903565340547,169.02386469342662
122,56.924478513848,36.21894538062004,56.6974045737617,76.1987984268034,117.40198512688644,141.91328517172104,78.97726107822342,114.03987093328854,79.88188498891485,40.94333411873302,83.74148843156762,63.3453274640784,68.71481215770923,93.84507726385046,142.67647438394718,134.8242974869289,125.00706305007671,138.7422435110523,108.90718663867132,171.9383997606239,204.43313066856282,264.44249220295814,217.5493274719476,210.54098742575422,210.39016869185616,189.3780380222025,216.74167506255785,161.2801241144488,139.30590082613455,140.9962896467341,160.00924545945318,124.33728983887093,107.11132986782634,101.51195402407673,92.22570285658294,95.74202216499782,64.9403220835144,43.42970874142152,42.698624070616276,44.94987905848088,35.12154643187242,28.57155115220113,41.94917668991985,45.67061278296736,31.98162401835369,36.7494003007976,65.02949441310551,121.11021010592032,117.18787024111448,134.73372824201763,148.6274957957987,151.5709648624604,155.5711526929437,157.55656715703884,198.26006623011392,171.95564012476189
