,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
144,45.71382688466279,7.972289412799332,18.665937767661845,12.857826846282855,16.41566517254228,33.79968824237198,61.370475474717225,58.34265256335861,25.15561170431731,8.866191534721368,15.13322390767213,27.36981381689631,32.36630654360616,62.65484430112075,83.55345679846884,180.97864940037215,177.6005525144398,140.70753637111417,62.94110423751763,185.22906324262001,266.9828611531069,280.7441316392051,265.51153139424116,181.15840195051584,191.22870000200314,198.11755296382984,241.61626086153314,137.2597082827124,116.40240000072927,117.97533145774798,149.29945707091483,93.37018685680442,99.86977302674399,107.45409936523411,82.89962327205617,88.54334194025529,86.82711812900361,69.70949724475682,56.658308761530826,65.84488349222084,61.0956348950332,54.432396600189016,49.9025570883369,47.25071745504608,42.824251810113026,38.184165328863834,54.94965382989464,100.37334570123406,54.41230293673623,58.454146604309365,72.09231101994112,74.99407567349053,76.04072472711366,108.29714548731897,154.94747174709948,152.9551234979511
145,45.79337850715369,7.900925611746698,18.24090514129394,13.394631308145163,16.461274595399995,35.38573686835287,59.24187545613926,57.95087400981721,24.6218253377595,8.779951187821466,15.306343630867374,27.346173405108992,32.0542714971092,62.86169056135489,84.61786684212215,184.91248482419456,182.58781730105434,138.62690701741647,62.36204509057931,187.63331685467207,268.9737982344141,288.10003414191476,268.56475015498586,178.7828925404932,193.89718633631034,199.47103582539606,238.78561276257045,138.4839597401863,113.52264468367235,113.2526211064427,154.28250728677563,94.29569143884196,101.56092447958261,103.2792109568597,82.06937435487164,91.45534241255936,86.99619513503784,68.29383967241507,56.01819977194143,64.02874760487964,60.28459177604124,54.644461001221,48.26081539385968,48.29168137298347,41.48042988848488,38.53599259390224,58.14519520395329,103.36004317100902,56.162886200003626,57.6346573604798,72.68343641584576,78.77784168629664,76.52055869935373,108.25491645266052,151.67510316075678,156.92009970387952
146,46.626088332369804,7.885955681509797,16.82944670259204,13.95592866056718,16.86951420536591,34.01630885154761,62.05149423801812,55.95937502443876,25.91161194819382,9.143441166997276,15.448770455500362,26.684480803041495,33.51274085022768,61.84255131118255,87.77411327533332,184.80153733330005,192.32270997203716,140.53318345207302,64.00978890419483,188.57148343894542,269.4960658476913,297.0023251968999,267.9712405077862,184.09503052527668,197.23221794129492,196.885177438926,232.97144344994658,144.11152821566463,113.76279332842816,115.79311896162268,154.30490725133237,98.2268080931587,102.22744871101017,101.83464482441539,79.21583251014788,93.905286997966,89.20263029809063,67.5332126412526,56.32604495014175,67.50041748880444,52.43976010607487,56.15754513948964,48.01724686188168,49.95774438035139,41.96260552105996,38.306659976322734,61.613406459499096,105.0701954785189,54.89847402897041,58.588404907106394,72.79649909484262,81.09176280626335,74.36967730668684,110.62887289176393,144.3425908043744,160.5465190621947
147,46.72866572670102,7.66112307479648,16.160679440603282,13.911398019231852,16.49468323944508,36.6797858346238,63.88433605521243,53.29011283577303,25.496503569890987,9.008247715357601,16.071355904857025,28.016036395113264,31.91074714262543,60.19135519117397,91.9428596313548,190.733666681699,192.50831211147488,142.76210510408936,65.81039091068462,195.1749966903794,268.50852911671024,298.36853589280554,251.62816860725064,192.85795397827985,198.00142359126593,202.97018346750497,237.2708124286353,149.72491169990803,114.98419347786381,115.76546258858144,152.80587129438595,101.34263103317109,102.57260799085081,101.6598442551801,75.30435274037805,97.9190545854562,87.93355195014382,67.26170726769871,57.196369441910655,67.22938323455902,54.56922223118234,55.339338042711574,48.3551638093707,53.26378171540901,42.09073682674306,38.03598346856114,61.23923266734285,102.76548493604703,55.174279086794854,61.11803424976496,73.06404361690791,81.17423408870314,75.2953105655921,107.22153433694007,145.51613327940805,164.09851831573204
148,36.46237786654481,7.656665444038545,15.967177611988404,14.630005195313291,17.33591208465678,37.116828556568414,66.05516032644209,52.897623776540215,25.41013549754712,8.789188326797081,16.709300579163077,27.28831173699835,32.973375022474855,60.344023416322614,94.4773380430218,192.77451691519315,182.26309104027703,145.71775219488993,67.40300237072316,198.9809091258418,269.957773524754,306.06644411883997,234.9173033073225,196.71511305784546,201.32784750759924,202.03652062355442,228.48637559206472,143.30297572820112,115.50110317782666,116.0015732463445,152.68872885763568,97.11870537758531,103.91209282957749,101.48005222082996,72.15916927053455,102.84863477952743,86.46409669802405,66.90354601229704,57.3809281653095,65.4604136142163,54.473225763223084,55.59980268210056,48.408637150226276,53.58221536847494,42.192425852419326,40.0731063762774,64.19123360690124,102.90380491634599,55.10742194759164,63.28843537006878,73.85908875844156,84.26929509205695,75.61821067804053,110.40278685085939,145.9818964380511,169.40892750214186
149,38.61857153073808,7.5004069655887795,15.970371047510797,14.900660291426588,18.188917758822274,36.857195315488454,62.82622866577896,52.67297718611101,25.22194234049495,8.767907934994897,15.667370377334322,26.606103943573387,33.77222962252054,59.881643780182095,95.54493196290795,205.5940222900535,187.58088475533452,144.47318776333208,69.39813124089659,198.29712593296946,270.00604471165343,297.2517305282174,235.38713791393712,192.60177432941202,203.82905376277992,190.3987055507754,225.36669031939746,146.70162311892497,115.64624253200324,115.95606006077574,152.78270326086044,96.66136239036508,101.44451703093095,101.30530908113478,71.99953551647485,107.43015769539277,89.86055255282389,67.70674299941287,56.112079190120326,67.75279565059022,54.20908001962491,54.55225575955872,48.26874117944327,55.41859366981896,42.41823545632039,40.688675471120284,64.82901308272433,107.07346709155632,57.77125868309215,62.73137474377197,73.90102795215364,80.22367494520803,73.82649057262107,110.86727370035823,145.2060664849628,174.46917772102188
150,38.898307912090374,7.502657087678457,15.877752633466367,14.275945826909597,17.822097641127975,36.06845133573701,57.757548150865404,52.21410539386804,24.93176596123988,8.962655549222719,15.698237047272734,28.487155492384026,33.87455821339926,60.47460883191267,100.3603965338385,208.92341802415356,195.6339922865533,144.82931672369855,72.24331103943284,204.37656268220624,269.70059599214215,304.15768089966934,235.24373043651497,191.74403769793588,207.31839743555494,193.71164302735886,225.459610739406,153.41462790114866,113.477775511954,115.93709116182018,152.78959807003326,92.4704867128703,100.46558954713345,101.72351935031672,71.91645912934047,99.74957533629056,88.85209997706471,67.38387919621861,58.84238876756543,68.07679489512617,54.496388143728936,53.794836994547715,48.52543186971549,53.3586473754864,42.6017381283223,40.56445045376355,60.984652606918765,111.39390030653311,57.10179461200674,67.52392066360585,73.99873859928687,83.8948799466654,76.67454317861464,110.75640642665788,146.02594012555278,181.7445424319885
151,38.89441808129917,7.402690476160549,15.786258286776059,14.549433339392506,18.10725120338602,38.31551585395342,52.98488754579304,51.53337269714638,24.85235065448007,8.991388629242184,16.339700605959546,29.74059033404892,33.667923408297526,59.78562618719568,98.0621434532136,209.696434670843,190.44044724736807,137.79061193092681,73.90690700817828,201.9240439300198,271.42104975263476,313.44517128968266,235.7847910165189,201.9448205034661,205.57451532860992,199.63921930399607,224.99938355234625,152.06952508004042,114.88676652747102,115.88695620347991,153.59938293980443,96.17343109035123,103.78442245706606,100.61854480198586,71.47978238950708,97.20616323617809,88.26397337662421,66.85258046534047,61.0995025610682,71.67923808081635,54.45012182236611,50.31177574803271,48.79413461937277,53.33720806267864,42.79091022921881,40.299031244896355,64.84850566294884,115.230972259557,55.31522821117125,68.88519423337571,73.24797363723083,85.97466227211333,74.9269210625686,114.8242873031393,146.3658404141666,183.11802718529236
152,38.89441808129917,7.305372059841169,15.790994164262093,14.817335232933196,18.112683378747036,40.1546606149432,47.145433478564826,50.44332983553066,24.862291594741862,9.122210356940066,17.071725889705142,29.75469717344875,33.03833324056236,59.91983904997108,104.80618441744818,208.49906023346603,180.3340368264392,129.9089889284778,77.4913919980749,192.19943710719477,270.6835887476087,306.2148270418197,235.50270243595085,199.31953783692097,210.99943509485394,205.96778255593273,225.8993810865556,156.8173981540052,116.79496385756745,116.29115491325699,153.64091746682388,95.71179862111755,102.70960040976722,101.07862977631493,71.20431682496256,93.06619547193309,90.16523452814002,66.85769704058988,60.14892293174968,70.91765098044614,54.40134358823355,46.87125462748813,48.94279474739035,53.95868452452832,42.953393428346324,38.60401603596975,59.29310130599463,112.17669016909882,57.09972148321244,68.58923037405592,72.86207199621911,84.6314147024832,75.798178512334,114.7473051758557,146.11087090268572,189.66774783885032
153,38.89441808129917,7.2098770002354025,15.606561025834589,14.651381078324341,18.147097477166657,41.72872331104897,45.805845971785494,50.47359583343197,24.974171906918205,9.480661315451453,16.922771611454476,28.938634854825658,32.86653390771143,59.77552100799258,103.129285466769,203.28658372762936,181.0617994230573,124.67365667466015,79.59140872122272,194.57211954609562,269.2312999507222,314.66635626817396,236.0914591920407,204.27495806105225,212.85623012368865,211.29279693673843,225.53650016587406,152.13055888336086,116.910108172963,116.36161550577818,153.5641749984039,91.61093417359564,103.16443639909959,100.84322296749377,70.86719016326722,97.99077032020041,87.8951261985072,66.26245882396435,52.91675448514448,65.26538216976286,54.40006053767724,47.70302055835331,49.08115533038244,52.356613783887,43.25932927897558,40.25813242170381,62.272399563312284,86.55409422553085,57.911316592693616,66.22055372797735,72.91793837591598,85.95331551559302,76.47504341742034,116.1374486953139,147.03070659899944,187.06570871657965
154,38.89441808129917,7.16305961711699,15.51831892870101,13.789879870918872,18.462856973269357,43.98624724217672,44.74401054892028,50.28524847581976,25.190642249860158,9.620202309518792,17.337975581170014,28.914694711445748,34.8516725557372,60.04573302860863,112.86469001483201,217.9232177560187,182.0757454998264,124.58252198759794,81.79164460203752,198.19116096965297,269.5813006406581,329.14100865651,236.5636421104248,203.09016330429813,212.78930321287092,211.96893388693604,226.43864616653752,152.78773589231236,123.39977506746244,116.34287352824072,153.49142590943998,91.5284843328394,108.03630391434207,100.74514798986264,70.69647591838074,100.24907659930673,88.41043410734412,66.91295709844329,54.47764957059641,68.67259627133687,54.47264485236892,48.05907753293283,49.491163275512754,53.74758208249726,43.57512238271211,42.993775935144626,63.186562901394424,80.0623421493916,56.867930856736294,67.19903999097362,73.16914557841505,82.44706894682487,79.69694776772913,114.15444556926447,146.6293895369115,195.38630862474503
155,38.61857114455237,7.11755801389755,15.43112250470874,14.671053194670591,19.1026779465256,44.282622709171676,44.34108553113533,49.680278255695285,25.305285803468642,10.208159724906823,18.097760347088045,29.799375257560477,35.92858923770948,60.123792481545834,119.58618388370034,222.3892613712476,187.58419649592625,124.88152004036817,86.48206995148242,203.7206943607063,270.01263072168314,329.17392275737564,237.10773848727877,206.72449135286598,213.51278684379471,214.13381660227563,227.3444007512037,157.48602637619385,118.73303889791114,116.46631424285951,153.3615366826905,99.35343484305798,108.84914364468679,100.73154085299127,70.64267031532148,98.76907509656063,93.4370685826225,67.0255963992418,55.0302665373391,69.81832736057521,54.674660727050274,48.322477066488055,50.02694568449746,53.130731747560326,43.854003165961466,44.81804157699659,61.3743837138644,84.65819670672168,57.9771433875947,68.27999596788791,73.60816045188554,91.63113433930646,81.19664325701306,116.30054914596661,147.49141897377172,198.4854027832782
156,33.99663944061334,2.408838456420536,10.815834581955585,10.230451125131788,14.779622829960267,42.151029515452514,39.734470597290105,44.463985291574836,20.81298498711618,5.733898901809174,13.963447838237558,25.583737054486967,31.388526192707484,55.566316568410976,115.74943221855496,211.65137216749085,176.9095012911863,119.72398213222677,82.31572519997037,186.51092436659255,265.89834780982983,312.7740303619982,233.07042980425234,207.23945102805436,216.8740156902933,211.8199530362061,223.6835902881293,146.38267904664673,112.96176431626617,112.20890862402607,149.30822840163017,97.36853345044058,101.01180724358582,95.84842540627977,66.13432469298812,105.84167859359329,85.07964958575165,62.22543028291706,52.42472175610013,68.26446510354052,50.132226630557454,43.89861704538613,45.61872154690655,47.64024705345585,39.4068260983885,40.56176243224346,63.635531345272355,80.05163213859018,56.600604500632954,58.38089729917616,68.90860707764907,86.6627003050475,77.06321311375065,114.83837292577388,142.92003900183886,197.8937928033363
157,33.69231915218992,2.3539880144886984,11.267387424575869,10.258875497003832,15.473155868309064,40.68904504302269,39.467648422905185,43.52048729874342,20.61053966002369,5.79949305390571,13.951387045311636,25.33709097608419,31.49215104932702,56.274190876794094,118.26541528206738,217.59483022831952,174.29355682348097,118.62251961736636,83.38417459001822,187.9017683847686,272.8652692934615,316.3707386946281,230.014203908921,210.13135816851965,218.35563737885434,209.3383826930249,225.67867657273078,142.76122194346857,108.43975376502478,115.95401686025279,150.78820240803904,99.01732999633222,97.08721966934351,94.88849280023824,68.30934068539823,106.04778233762926,83.35185559857997,61.522425583768545,50.97874124075184,67.3582559318212,50.32753790246226,42.45439866984837,46.62373153766365,46.14529954973563,39.769918907426785,42.92059057806256,65.52906273180629,82.62709834486316,55.807100715580695,58.85959510399058,72.38533564732172,87.20956131776997,77.03316333651202,112.41307692170372,146.6248809256221,200.20907418026303
