,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
135,91.61823966017073,74.88841061888812,72.34347613115769,63.314227154345524,76.83211792798357,64.18437212306229,49.12543953746566,60.45345330446727,35.414547727905045,28.566855456315267,38.76375184730597,34.32692968703735,30.706744077631704,33.47419468215481,47.05530647016804,51.13764317238088,53.69147552143851,54.174458760827235,43.14638622027152,67.67858934037059,94.14658374520063,94.87771957031603,90.03638040547528,90.26993165629928,94.7597432884278,96.1341623568801,101.69366327910836,86.28133901563415,81.1550180126727,83.53116830585815,90.64635623909987,72.07861079845824,76.52104464027262,73.60774952219279,66.12507037327686,61.331803709474364,53.01344448586581,48.593023729331456,43.47881394957718,43.8860319198471,40.03105263495798,34.56544436473022,43.72493422207802,40.465801682865276,43.044013096902546,41.49674409470167,57.37483184754576,85.19085001652171,82.0698926026186,82.17050790496727,98.16994437191849,101.96003938165772,110.02278226878856,114.97043054243221,120.07592021015203,105.02605688573614
136,93.49641357320422,69.94203109751057,72.1406682292175,63.670542533813155,77.73148396760135,65.17987173469099,49.119187707785976,60.85360941678359,35.3221157583352,29.093083229670796,38.62221854864935,34.65824683944454,30.410161982207605,33.8390634041903,47.03189513342086,51.44529787946065,53.91644280387333,53.255960909458935,43.54904216496039,68.22204841277376,94.84232699907767,96.02194486833405,90.84670782912457,88.1440747657934,95.48749811688293,96.79364271064827,101.77400127309886,85.17003536911278,80.12655171376805,84.23354679283948,90.80411576293905,70.78043020226146,75.45297035505347,73.92646576937271,65.42888635218425,60.17846292663152,53.76720498556292,48.23356264165496,43.23438081642781,43.92908922018743,39.58922290859017,35.044746225781886,43.897327809340034,40.03072546377579,43.14561605991381,40.958032479954795,58.41105606713434,86.54994212491748,82.11738647123694,82.23717650947879,99.36705071821366,104.98453874366656,111.41500860831192,115.2306159512797,121.21279435955925,105.46283426682513
137,92.01636534634041,70.83560255012796,71.90440017947414,64.19709792056778,78.17921731525472,65.89638739854719,48.64298396737717,59.518263194530654,35.73012312301044,28.868957842433414,38.510618112960245,33.932121618665555,30.20763030340611,34.1492795063473,46.675068707839394,51.6413044643814,55.02981734777331,53.52200576123751,43.4018742986264,68.84218683284587,94.68181206420807,96.52437320688834,90.18897766444172,86.08062197552617,94.8232983138052,97.13844352261259,99.8121399223552,84.86301316383589,80.67919873753415,84.28152592979508,88.82325623039851,69.60087433294075,75.15008057405672,73.42542515878269,65.01014295982179,59.538589014728316,54.35803033127256,48.76805929950221,43.72814949719881,43.471798855308904,39.92048833222952,35.193020674190414,43.789045796005134,39.54854670911889,43.69990583812625,41.36882298230032,58.790490704512166,86.78926338543369,83.1879671174395,83.46670941394855,99.4291771442026,104.73519116990711,109.90757009566549,114.3810539890792,121.46009364276622,104.47695272777776
138,94.84310808977997,72.02502339129074,73.1922079866885,64.49666741488261,77.52693755239598,65.25085596330375,48.34091103693975,55.7749281623142,35.85862280905284,28.101413891029804,39.51600198316258,33.67995949196777,30.875823085717453,34.036849078818996,47.081141805597596,52.44019544444538,55.19180623921231,54.01969009393355,43.30976110519445,69.55634855744427,95.49079357015711,95.96356659855633,90.50957542964476,87.64458471620283,94.65903470954056,97.62201181284314,100.54975163638143,84.48429956453649,81.79221417947102,83.51697415738347,86.95357496025747,71.04359694887002,74.25326499334864,73.12609826447787,66.26119932493869,58.043676284274504,52.9515493926686,48.58411745370157,43.47523663333063,44.043903608353936,39.88475539936283,36.0647517962901,43.647959020198726,39.382325181365765,43.315576320910544,41.20904077162035,58.914969479301796,85.56119530852982,84.30861064371553,83.22673381987823,102.0262129008551,104.44836613832207,111.67990632439171,115.7815356141215,121.62770857199322,105.36858326073377
139,92.9329678928518,72.4910252926324,72.18015623938156,64.47118145903138,78.30256543398953,65.57776275167988,49.25455425553791,53.63064172116864,35.206435739701206,28.0328923209951,39.692313086128635,33.92217106896443,31.31148094945693,34.01030033653752,46.34981240257955,52.0982853701476,55.31488396712576,53.79249871159561,42.7540968702148,70.22488374563808,95.27402946875286,96.99325566815882,91.63958293826971,88.40621615738662,96.33544621424652,97.78805740764534,101.70506828268344,82.31929250253059,81.58312398132472,83.96290230300013,88.1302025354602,72.37708526360032,75.26159703296383,73.87701972097034,64.7955515488816,56.08264746353976,52.65583010439371,48.451985582491425,43.296327510028284,44.582470459681275,40.466056253330294,36.22748045907706,42.956537517935,40.91386228894344,43.44932288935293,42.658050808752016,58.949354001118635,87.35329677301871,85.14623437758195,82.54304718307746,103.05627478681384,101.0275710320089,112.64011805894971,114.9286883297508,122.94492657618355,106.59505376908112
140,95.570761435145,73.01078594398057,71.04535511944293,64.9953321642933,78.4364448202919,65.59284563711277,49.97416329321132,51.50055356384298,34.4059485410022,27.79433240734343,39.92821828715927,34.30441971704808,31.174082332095193,33.85759408802647,46.451781989865225,53.34219608423363,55.1379092394772,52.86619581024171,42.0982490242257,71.34005489951882,93.8759399905827,95.40547607287108,90.90028060291523,86.9205613272586,96.14181196735588,98.53316467336525,102.8929834802252,82.38679432238266,82.35951123753446,85.09592306299487,87.65182894552512,73.299634611121,75.34814786955175,73.70006583335366,66.01312733839045,53.909721962506765,51.97481084414025,48.79604010386359,43.305909114233586,44.33177618894905,40.265891394269595,36.43105776656015,42.15416608866772,41.19652692757992,43.680189377943925,42.718137720319774,58.33810961913252,85.10477376794327,84.42501763712637,83.31191017432616,103.16000051516167,98.95176582843563,112.12845771159594,115.31044434286922,122.9655603105184,105.96627851449558
141,96.10036680963783,73.67226366463302,69.0123203086475,65.55008872996386,78.18937001910797,65.64400805670971,50.57235402783105,50.30710746662178,34.681540188815625,28.418406298847,40.680701782582176,34.047978840288465,30.869077252288825,33.83795668345541,46.978562401994,53.112291219110574,54.793848685822866,52.88781135590316,41.67474063904199,72.00993801502531,94.19656144930154,94.77180442628881,91.77383229950922,87.12482464637765,96.83491639445546,98.99331455238986,103.68639549542729,83.20268902690975,81.67416279672246,85.09270725672387,89.02835744568736,72.76419752385812,74.44535546937622,73.75943707314886,65.69645541779794,56.23284063472435,52.803698311113955,48.38981433414503,42.80962339578447,42.664316700490055,39.32148489685526,36.544956375464274,43.19373656798961,42.70528470123456,43.431989027401755,42.91505494775988,59.20220489710919,86.60742933085757,78.83978650501473,83.82764694006339,102.23496906149765,98.46108959349706,112.86880258313734,115.51973361254223,123.24659442736451,106.72350007347393
142,95.05671682608518,73.31642663113284,68.16925863364588,65.20877956260352,76.8265292996749,66.00045502045764,51.400223463266634,49.139453522125145,34.34804189781382,27.865304258898366,40.76336565231365,34.22820981751155,30.721305576342246,34.47478702823803,47.59125716212378,54.63873846874782,56.04260049737276,53.050705814879336,41.93082018090535,72.4885731744033,94.89361600402634,96.22844706032087,93.13667370915694,90.14021482738876,96.8494416319146,98.96218876983347,104.03996610406669,83.88495107693039,81.8160704463841,86.5909566678819,88.00716420035282,73.72880088578042,74.61806869406519,74.87322196904707,63.13609708861333,55.34245857131267,53.05186423486915,48.551780048564275,43.32638188692064,43.11705409787096,39.95345524310477,37.63650763292284,43.95013495683762,43.661552766238096,43.93046122716011,43.001743358754354,60.54712582703408,87.17016031844724,77.21100502210223,83.65996795424647,103.01025280495793,100.67177285788465,111.56543984684677,117.0516245295931,122.77163941526359,105.6835055866858
143,95.9207823820343,72.94714062976098,66.74670254447894,65.83805586090567,78.31542743750259,66.4362545418014,51.31716409117573,49.42134028308782,34.23997767368916,28.265773774329688,41.77848054725416,34.41671689113211,30.94785028013493,34.832980065461435,47.65740900957913,55.78887777433086,56.60441292936624,53.48645201082981,41.539605628617494,74.02324907394512,95.91372237606963,97.74212053257973,93.2633395854014,90.62066217241875,97.34595016744194,99.27787815200924,104.36929840054474,84.2532060121581,82.59033043340193,85.69770875071481,87.40984767144654,74.92523778087806,76.46998930518866,75.11236527829332,63.24235841981071,54.73195874292074,52.86068634573448,49.398599841129524,43.43344130679449,43.374136189287945,40.12464199482456,37.27046533916223,43.711296364397974,44.20656167745847,43.97311323824219,43.514324139590705,61.47625000145906,86.66365514365353,79.08954877428998,84.42063562519814,103.8321471869772,102.01876117872312,115.53365507268465,117.99973443940159,123.66173380102423,106.42117645568085
144,91.28090917727944,67.4209216154524,61.38860683693318,62.49971192629895,74.05679324849444,62.1620818859242,47.53930122599951,44.93741918256812,28.818198831836927,23.758448332035556,37.51482424687345,29.746993309972552,26.43642034524388,30.3163208565892,43.701167272301156,51.25661584400417,51.58136810349341,48.42874547693888,37.19781377563739,69.39511785438557,89.96049073950762,94.98501420567493,87.78216703283235,87.44164886270566,93.58162368375783,95.88239697841676,100.29835138979324,81.87617812301833,76.80728082968025,80.91702860641888,81.00342554574372,71.54721843930812,72.54942160567386,69.88648002350568,58.37034074700026,52.18896682213643,50.08120532581337,44.09978538194403,37.984906321483756,39.10942701413628,35.748047749147446,32.15292298726416,38.840132370971276,40.149258453796016,39.12086066783637,39.94786878936175,57.07044513921946,84.8421833097335,75.37191856247671,81.22540800110097,96.35623392840989,98.61154445629168,110.8815955819592,113.32923409661669,119.97650723143003,102.30393700027356
145,91.02041954274725,67.12494376956056,60.55599083119092,63.671581524917066,74.16121332697482,63.33632361274931,46.98023379062028,44.80530317017136,28.701910654865625,23.76906975599575,37.71515340835175,29.55351284663759,26.460052293620944,30.44867619338853,43.950700937426,51.76713173781044,52.26275797614055,48.0715126716749,37.072829121351255,69.96600675645755,90.22918803791946,96.13528272770566,88.14058657862421,87.01843128221014,94.25728300675453,96.2966089333635,99.65852940033685,82.36252262106906,76.01981530588743,79.42537064935567,82.31675113746961,71.90530240519833,73.00021349724456,68.67255675266381,57.88133332411416,52.87791884057103,50.11927422196211,43.550799018133475,37.76071082908549,38.5259811490823,35.434367465217505,32.21864443974563,38.392512573134766,40.66856019950852,38.64331721177167,40.13555970533501,58.75447962552956,86.01496988565938,76.59407747075686,80.83884252419836,96.77058229552972,101.06176481404383,111.15221307613466,113.22236407449276,118.90398922632866,103.41441064359049
146,91.58019512293514,66.82686174813655,58.6245877816255,63.7077743768106,74.72335532399327,62.609855980911064,47.29900879663204,43.77976297411676,29.548353305047804,24.080919951194417,37.73485797790789,29.281465887974317,26.841606247694962,30.258675309254706,44.46712167344075,51.79405064631409,53.382226251989486,48.31483233939322,37.20967162734341,70.17870341699718,90.10376946654675,97.16104619441026,88.13706095516108,87.73402521206191,94.94818889119406,95.94863667595777,98.97749840316368,83.41607156459553,76.13169519733472,79.75146789966493,82.09212553174787,72.82939519669128,73.15814610889447,68.08579495539401,56.99304133719847,53.31358472976599,50.57793999790451,43.24461055097272,37.98177477600784,39.09844742375734,33.975082005389645,32.72917780306553,38.59417442536733,41.26882814805325,38.922428927947955,40.13181774337751,60.242756515538176,86.45509030141902,76.08154803699631,81.29324274763509,97.38859066383077,102.15830742044616,110.08714028225475,113.88872026372616,117.12076218986007,104.22420763686486
147,91.64063805171625,65.26593580032775,57.50249132381272,63.147424226136785,73.94197106241725,64.09370956765865,47.6530238832867,43.162468316181716,29.39310029745132,23.86721639639071,38.21484537138687,29.746455566275355,26.373329008516194,30.050193036373944,45.244962799313406,52.32908318949051,53.3295028695708,48.87726547582753,37.45432328699536,70.84448635635893,89.50828434442005,97.4107500831299,86.301775930622,89.14040163621125,95.25202309564587,96.83191110171944,99.33057534808658,84.4007088250488,78.29776364788596,80.07980667031698,79.17177812581846,73.53771101032491,73.25700303702686,66.81672570865112,56.28052620795108,54.019705522692604,50.38401912717422,43.06649681126591,38.77893792930981,38.95769079782233,34.42105780683794,32.654093542809235,39.24279039818236,42.086699727672304,38.988148562018125,40.11666901456945,60.43035001855289,85.8288447616423,76.16706343710416,82.35519731181311,96.9282682660077,102.46213771196808,110.63395612909632,112.80574925916281,117.5162457904247,104.99578376866359
148,85.58777390840041,65.08296909461086,57.82609982283824,63.88660271515823,75.08881103359532,64.08555283746897,47.96845083964625,43.04981427387647,29.934548261340684,23.780072977465768,38.58368796417228,29.45914844895346,26.66079829470902,30.035242221231794,45.51716591453979,52.54834204805447,52.42533077591881,49.33340382779757,37.75508150298993,71.36802711053242,90.58775425361377,98.28744683387806,84.26936910745584,89.82499992077734,95.90545197408198,96.90840831148981,98.05119753760323,83.33111033618307,78.95613663464528,80.21917633384896,77.74584517579643,72.51127784421692,73.57420057722021,66.11325973852051,55.22217438671711,54.78777333309742,50.01130936501067,42.8243816799389,38.8169845765973,38.52770795370165,34.898357531155064,32.78283830651873,38.82086363130967,42.186043006517394,38.482003587850926,40.841200358775815,61.394425524336484,85.87851393687212,76.22886117887988,83.35945508116525,99.80350730386061,103.75869178908617,110.88432782007851,113.87378971234274,118.00496677637578,106.26635002744997
149,86.68123359576629,64.86981572970672,58.30432166837309,64.25458954679752,75.91425465375015,63.46425225430541,46.915851162651876,43.547084635363746,29.703940450958914,23.71135951136435,37.77532079340223,29.262950520283425,26.905208396389146,29.807367752366098,45.69058631667418,53.633465311346804,52.68722614157439,49.166688524328244,38.09827519385211,71.2472410165395,91.0617485569516,97.57584571880078,82.29662317665031,89.20018778897544,96.24708885008346,95.04033927175315,97.69774112810936,83.90585976854264,79.0011097770252,78.46922349527613,76.45021066594178,72.22019685744229,73.07554746297714,65.69013637196909,54.63500038741259,55.38981327787194,50.565505991719675,43.313467866617955,38.41290988814783,38.85009108121604,35.046012608465595,32.70197252466339,38.35325792435367,42.728005193110626,38.8679606426204,41.10650229117703,61.56418868008703,86.99812914744211,77.36856340441639,83.41157321267004,99.56646513844554,102.35484279263227,110.0668097816439,114.10611590134545,116.90183960300222,107.42119836692335
