,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
138,41.214788037435795,37.175520507548676,28.240400394499694,22.512083744502327,32.78816181238718,23.204323561554418,37.075092174191816,62.32976869408151,59.36819553966634,57.05682004778648,70.6907513403626,59.95342622514088,72.44818378565758,82.4836907359466,107.91838087477959,164.66030958312652,189.34954455213563,157.77264979076438,86.45439115863712,140.51839054358763,239.5023961710333,252.31793605046042,280.54343170586947,228.90018722493704,221.01890239325024,264.80980649629225,289.410913948069,195.47244840388478,175.7615032971257,171.38428285277487,177.5897859629377,117.35223015144696,115.36064317353139,129.85314729305944,111.12301635514055,104.1037329831068,92.04864820153206,82.69160116447021,71.9824332021804,73.51482759288785,64.43584983635715,65.42466837443554,73.53361368726112,71.34203835889898,71.83764227019638,63.655305581824685,80.48895592135055,113.9487028981369,97.97762976616133,71.3100859755875,96.89115270198916,100.71447682409786,96.94236820119504,135.10164009971513,130.33264470323743,132.3809650287252
139,41.21066655863205,37.17180295549793,27.86412075085405,22.382359567385517,33.41629201977801,23.575592738539292,39.38487041664396,61.113844503408764,58.59419258501719,56.87507660956079,70.45708573498669,62.40325151609783,75.63590387222649,82.60741627205051,107.69997653816907,160.88958849367293,190.05013786697856,158.619767556564,86.67052713653372,143.75420330852734,236.62836741698086,252.74687654174625,289.1098582325404,229.42665765555438,232.77710800057116,262.5823289110673,294.5257211826781,195.07343354361078,174.2204684091128,171.61237084978293,177.5129903798186,117.97419697124964,119.98021488994752,134.14278417905362,109.91593951007661,103.47161511643337,89.70159414295105,82.14425191453245,72.06288415693581,73.59048103364711,67.84562387925585,65.36912416618296,73.91002930800819,71.7370848558505,71.80877816363153,63.93796559569199,79.96230475846738,121.16824134105453,101.35256514561178,69.07897915118154,98.8444658985797,100.45476204556425,99.3456021542097,135.0683680847296,135.11952512013346,132.33572450027378
140,40.33787725028179,37.17180295549793,27.497809054810872,22.389074275255734,34.031593502549086,23.58266541636085,41.27534419664287,60.53284357188959,57.354798033164535,56.897826640204606,70.22543227067474,65.19894275912212,75.67178021283715,82.73958813808582,107.87229650063014,171.95446977518253,188.96494451469724,158.3253368493404,86.8958705070887,150.72628216899093,225.23240985060698,253.15127154421307,282.4408647627376,229.1521758286158,229.7510055965637,269.51163171934104,303.86218654416905,195.8537272777852,179.6599321705586,171.8592775371879,178.13213272362313,118.00609815716537,119.40430985847578,132.75356199610664,110.41853743879213,103.07286086845502,85.8812426776749,83.91369044092892,72.13701268728354,73.48999959488236,67.12476867283259,65.3105643257841,74.1039400415532,71.95564481805636,72.64548235201798,64.18074718505392,76.5990149095683,110.78807037197747,98.6661404936618,71.30749700279662,98.41978262773577,100.21978722914417,97.7934502164129,135.03619256265077,135.02893637165874,132.46974320922214
141,40.62600494492666,37.17180295549793,27.138360570434262,22.12757793169953,33.65043965532054,23.62747248065194,42.893337689151274,59.38656105140419,57.389210911984435,57.153866860085536,70.88178819904087,64.63006873173113,73.59638055224409,82.85542356147914,107.61248407687327,169.2031982587796,184.24082090182978,158.1439823725857,87.14786853155925,154.81096441577057,228.01288096731383,252.00546471515656,290.2362326301892,229.72505626818736,235.4630034870024,271.8833340784712,311.71812640549837,195.53911118396664,174.29039259541952,171.6374670928651,178.24006264854415,117.94715500965943,114.28831688546859,133.34144372738587,110.16137847659915,102.58484818824927,90.4256275156257,81.80097850004516,72.25512533500495,73.32812445419498,61.77479964328319,65.30902398228585,74.83999686441561,72.15906240011279,70.48858763263246,64.63787501400728,79.88115233213455,116.35483442581598,76.12952751845732,72.32103637450493,95.02093065999848,100.29662990645336,99.32093551028804,134.8695304747778,136.6647883034206,132.8841829971407
142,40.62600494492666,37.17180295549793,26.962137449847024,22.002464918144042,31.67179380358769,24.038590501815285,45.21386725813436,58.00990807559475,57.17505723317,57.649263352340554,70.64043273199671,66.215781859375,73.53549627378723,82.9382789850406,108.09894051046982,185.17598017440838,197.50616000676155,158.46027033733085,87.08416466709747,159.0905800693166,232.25392055330582,252.33307181928626,303.58709933117785,230.1845063807237,234.09731806677775,271.7978476840062,312.71562440999594,196.32126762870251,175.0432961523088,171.87145647596967,178.21135411578692,117.89127903420531,114.18545740027166,139.63839906205055,110.0542411359631,102.3377282607496,92.50958666548628,82.28055789192715,72.26446363876391,73.51275031057294,64.99978602149852,65.3961637887876,75.3986051569133,72.76185564526052,72.36127159220848,65.10973150160956,85.30928183239351,118.06293182669671,70.41964143224064,71.01803132812458,96.4249762336713,100.64215854289114,95.26939093343438,134.98933640839815,134.33128859707216,133.1976636198891
143,40.62600494492666,36.908173147302904,26.790866994794644,21.878834499882093,33.695621427636944,24.87163570131218,45.51851432087419,57.48752210803586,56.48719731384172,57.91162730273409,71.30319563943395,69.11748985201652,75.78540496732634,83.07098023141667,108.23946913313345,196.20386865964153,201.55378344931796,158.26506565648054,87.29316666229849,168.21379177689028,238.73380493674307,252.73680473419714,303.61745804111104,230.71393074539935,238.28652366542525,272.72196036613184,315.90945398533813,197.10655269921736,180.42595496177825,172.1242769677211,178.40043778063122,117.79151576089197,123.94739719045373,140.6890055204995,110.03937666703042,102.25984116505981,91.14384513521182,86.95867414732898,72.38468331249209,73.75785072416383,66.08424007860766,65.63869034986062,75.81184566107065,73.54956237348573,71.53079563610682,65.52643378321986,88.9290334916258,114.67690831076347,70.69427803382638,72.40324244938907,97.97605723717382,101.24601149414849,105.88177931074429,135.46270281993313,136.8567168226971,133.78373333981665
144,36.25309482644858,32.23976531299366,21.788755409282512,17.218815059823402,29.544276642982414,20.618663790149792,43.41483462577864,52.83818527425962,51.14276085456948,53.54122995669526,67.00167724483282,67.05795389287688,72.25814497488994,78.84404256401463,103.68821731194298,192.8411481831386,191.35603025638736,154.01460180285952,82.24719051796495,164.46787144198086,219.26366561031298,248.5429572791269,288.1003069412037,226.6138690780764,239.55532216938113,278.2965457057197,314.6679574249399,193.2688670512739,168.30844118043296,167.86056894319483,174.30287518766676,113.556212288001,122.59825919471766,131.82629946969396,105.08755591545034,97.76587766798015,97.21628470241616,78.82737414649476,67.5857933691834,68.97174556211633,64.30128832745903,61.074011366870295,71.47272299295206,69.20823513319677,65.67367440525712,61.13182021220276,85.03707828491785,123.37729785027571,66.03674319895404,71.86005655483577,85.59086862418685,96.47815976044824,100.81059690020476,130.4318599819867,135.92978971035333,129.1245378333286
145,36.31618279589461,31.951171650790883,21.292614682137287,17.937687452693375,29.626362710910314,21.58619352413512,41.909015792273536,52.48336993952625,50.057543416282726,53.02044104447401,67.76815713629615,67.00003323421812,71.56152320877504,79.10433521222117,105.00912950569625,197.03283235365748,196.72956754494072,151.73720210080012,81.4905150742091,166.60264698453676,220.89875244907665,255.05514241655288,291.4132826809394,223.64230732526488,242.8981786732054,280.19778867692963,310.98147435333965,194.99267730216354,164.1445482676418,161.140885796486,180.12044476808734,114.68180492446591,124.67428498179048,126.7044838030412,104.03509239312476,100.98118754567234,97.40559236008635,77.22655110904711,66.82222885676154,67.06936445542449,63.44769023440537,61.31195098459955,69.12134550446713,70.73293739123815,63.61283925673007,61.695086187164925,89.98232330556407,127.0484982147023,68.16131450296929,70.85262514357419,86.29267628419237,101.34588802566509,101.44673430326225,130.38099980916346,133.05905959271485,132.4717661471125
146,36.31618279589461,31.729336016068956,20.397406255882082,18.689359988065657,30.35418887658302,20.750807834751093,43.89660239370053,50.94142146067914,50.316708860081114,53.45199986587467,68.39874558151354,65.37884018199107,74.61232550271679,78.94880300426631,108.92597003625875,197.10232000597108,197.02466189625818,151.53912501215845,83.64367557250321,167.26007044452732,221.67189808264834,262.9363463172243,291.99610924630133,230.2873435413451,247.07602734638456,276.5654227110014,305.8265556864019,202.91658882082254,164.28792350572047,160.53685298025383,180.19871700324833,119.46280336041319,125.49249762018545,126.11145999963418,102.55414582623823,103.68631451944088,99.87603516195462,76.99886906542443,66.64660444044603,70.7058980660886,55.19124468052019,61.633121689197864,69.8725957853214,73.17322373123586,63.95230613538353,61.327930843427026,94.1632836191205,129.15058985206804,66.62677805937798,72.02510573940877,86.37259926020697,104.32269451978308,101.28013735466772,132.48083821048556,126.62651279854443,135.53318516285768
147,36.31618279589461,31.504301802170364,20.272741362988988,18.629725892287645,29.679736144996134,22.375596088212102,43.671131312601155,50.77462182803929,49.51062672755289,53.27625684706878,71.15521502844854,68.64124430707241,74.41889870129992,79.07512108907315,114.09930330868232,203.42930447816278,196.66518344250846,151.3734639615179,85.99658084909223,173.1172874079492,221.34021680870367,264.1458535102836,291.66949902874035,240.29188698387193,248.0396238530355,285.1130558359734,306.1622514138003,210.82052712797318,164.51472680476954,160.49850988065774,179.68854401225212,123.25224689842926,125.91620867480084,125.894987943066,101.38194785982344,108.11814984830217,98.45510717721645,76.64736922814078,66.48218862316918,70.45163476479445,57.432438479785716,61.87923913809817,70.36431773574529,78.01558426177127,64.15766065011856,60.89458504509315,93.59143676081037,126.31767682051877,66.96150507502557,75.13488183205669,86.83363059821313,104.42879193469781,101.45856464180957,128.56467547670835,126.81110712948467,138.53177881247467
148,36.308919559335436,31.28552192854418,20.030003269012635,19.592063012979658,31.193402688390933,22.642203190653106,43.44810166468685,50.789854214587706,49.342912068981235,53.55360677241969,73.9796867622107,66.85826810938802,74.51564326961162,78.91288381816456,117.2445417989966,205.60599803607906,196.38744850011352,151.2250098429328,88.07769810564025,176.49307451240423,221.93783539408716,270.9608165308489,292.3695058264093,245.0977247235494,252.20668953376645,283.80153577912785,307.41751664459684,201.7781045186288,164.77604295053476,160.8258562920187,180.17291170666854,118.11513606486048,127.56053512582454,125.67233448375164,100.88129626545394,113.56118738954679,96.80982649503039,76.54822337739789,66.1996547824948,68.59787982006159,57.33140513140869,62.10294843638528,70.44212980068187,78.48199476985882,64.47049439621696,64.15596395103809,98.10295653692057,126.48769750966453,66.88036482742912,77.80304408079293,87.22110215171533,108.41051698788698,101.59698985598801,132.37917691609493,127.11798141137483,143.01482008771654
149,36.051409491538735,30.647041889186138,20.034009269666438,19.954516178719782,32.7282598888538,22.48382035385926,42.996311110211,50.574158938257284,48.97746740611016,53.382862637019755,69.36658703405685,65.18681140665332,74.34580384117824,78.75994593810802,118.56940512132527,219.27879690547834,195.333309989782,151.04849097023356,90.68479796956723,175.88656910170866,221.71889671863082,263.15714501476043,292.9542448380621,239.9726992606616,255.3399915447387,267.45384883334935,307.6332781979455,206.5635782671163,164.53077832176257,160.76275631124403,180.2838016327396,117.55891850662795,124.53138538234742,125.4559335476078,100.65812213249119,118.61991455197725,100.61268010199713,76.34796212744187,65.8425624728782,71.0001339267893,57.05339980993591,62.38556483418134,70.23855930763314,81.17174231483169,64.76611368344359,65.14147349170828,99.07766988454016,131.61297901275614,70.1132936492567,77.1182268276879,87.29762037189398,103.20591937997557,101.55861199163158,132.77152718362316,127.08126321066311,147.2866774527471
150,36.312550451291365,30.656236001752895,19.917824231761685,19.11791735387058,32.06822149055294,22.002666598286673,40.619809447791624,50.13357144552489,48.41398565814938,53.881800945151646,69.50324784535879,69.79551897310371,73.89958979377941,78.87808585701518,124.54530313944005,222.82980428820136,194.33411594860803,150.43095350008315,94.40268706259953,181.27893808770978,222.0071312843651,269.2709872458401,292.77576512322014,238.90399999541998,259.71114947073283,272.1075458030497,307.7601177649563,216.0158410250837,164.3731304929064,160.73645762121706,180.291937517121,112.46200284085899,123.32967237395496,125.9738428281312,100.54197814541523,110.13933477167595,99.48356266925879,76.29156476394249,65.70738979667816,71.33966220061679,57.35578282892858,62.46963551238146,70.61208436405374,78.15453421348255,65.04629400655793,64.94259258488461,93.20236406038693,136.9235858464971,69.30080778563513,83.00989817774949,87.55423788601172,107.92884048358431,101.65592032149861,132.63875565643954,127.09359454617679,153.4285319025267
151,36.30891919624624,30.247767375348328,19.80304927855223,19.484163606438198,32.58131303440179,23.37343272735993,39.82740142249475,49.47996336339911,48.2597722932203,53.703696689674544,72.34329928355012,72.86652180792026,74.01043917847008,78.71845303195735,121.69321569754688,223.65427456406772,195.3775406634705,150.80703088383336,96.57656208821061,179.10359083065723,222.38454340754848,277.49320836140697,293.44914938300354,251.61369279517635,257.5265598147332,276.91654773348455,307.1318918364911,214.12186571684825,164.59188764771667,160.66694996386732,181.24748478596177,116.965499641875,127.40380937241311,124.60544846889611,99.93148725411626,107.33100485335596,98.82506467621769,76.37683180691394,65.77500867417803,75.1147676585039,57.307088939833015,62.78941507236942,71.0030888434903,78.1231320024303,65.33513067457577,64.51766358047688,99.10746024130863,141.6400528120428,67.13256604153868,84.68336706563598,87.32845972363333,110.60443278416989,101.63088511613907,137.51033532413499,127.05016094997352,154.5880261380621
