,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
78,52.44815710702686,29.295382108709433,60.835302915448366,62.83700431704025,70.21332899616127,87.3842472584839,88.44567905117697,99.1453329386641,51.1470113928455,38.40479808152455,49.058641216986906,59.111368644592,71.6227305943986,63.80342250457919,69.4673073792422,90.6494228844314,90.47654733045066,90.148638986143,59.06581045505911,101.92528797600302,156.3076734673233,232.21103264053497,215.84226910343878,159.08453901289644,145.58093627913118,184.33576616152067,181.6448013324703,127.44310561176906,101.00779243657473,111.32249830629537,157.94578735144265,110.73635430602016,114.1860107851151,128.01255172311267,107.40709157763024,114.8899582640156,99.10501828912203,81.84078769608183,81.42353677934312,88.4219011031498,67.71519092442071,71.55256547633118,88.33696886390284,83.03194539127438,73.68530852665396,63.62787338383817,68.57089496705645,84.86163857323955,56.41522940231416,66.42326964631792,68.5033492962125,86.25790185762516,92.6324613120769,138.94610221472408,119.9403900618174,139.20468078700748
79,53.13852814087624,29.999581735630432,61.010812764359436,62.75291154041096,70.21332899616127,87.37550883375805,88.43683448327184,97.80100406801061,50.859310638322675,39.14052745610136,49.8435794764587,62.79400691115008,65.70435289867791,62.68641882862753,69.39816166068607,91.14042805444491,94.17361266673754,94.11517910153331,58.86848078008493,100.33708363163063,152.72822774492158,233.07021346130497,210.11224983200924,151.4967344239366,148.93332773566271,182.12373696758243,182.42242668838205,131.33459575971372,101.24011035917886,117.24485521619026,156.61720852854708,113.64081753410534,112.77734349942293,126.89016823976598,108.67995303094766,114.8402761199014,99.6302748860544,85.1180699449449,84.11332454373598,87.40502276203891,67.0181765740593,69.7281200066332,87.7522520006598,82.58384298898096,75.31658526078718,66.99489145871492,68.51267967663544,81.28772262286469,57.19181160332305,66.39658101522052,69.48069805815946,85.69350362682229,98.50144971208049,143.73223673665925,116.18776770653874,142.01102927627315
80,52.362314905547834,30.791570693451074,61.614819810726594,61.79719050149403,70.22737166196049,85.52500709986182,88.43683448327184,96.30611715220219,50.889924432566794,39.86123053608185,49.85853255030164,65.8081192428853,58.46308904892107,61.22730956930806,68.95041400630443,92.50850121497255,98.39262910995028,94.15982070755922,58.091152539528615,100.57693502307146,163.2318266673551,231.73937387812074,198.9618841299754,142.83112121488742,156.15659413084236,173.35270752184124,182.05858714465677,128.3050568611258,101.11898855609454,115.7206720983798,160.75019061984543,117.24323144993649,113.10892221182269,130.8518983288114,111.19077733199472,115.2408241449665,99.65721572569196,84.70950320920917,83.24222218029016,87.92470428411697,66.75990494496953,66.75843002527377,89.64249035391147,82.60135188002788,74.1547493680951,66.28307522724029,68.45130373442514,77.84168806220562,57.408187710767336,67.17022316386398,69.7019848433192,82.08915415571518,90.06308436653254,139.92250756508346,119.93603552483782,141.4008817292082
81,52.75545892323866,32.95929727027003,66.01411794521248,61.713314097912644,70.73606864483476,86.13590000771798,88.43683448327184,93.83992659481468,50.34649930677958,39.41478475407772,49.95326376214721,68.38779751720638,57.295640091252494,61.722503727622936,70.23550738999663,95.76775277140325,97.53413342246408,91.57736183863439,57.91850796933651,100.99863949521108,160.62011744067743,225.94588953116772,199.76482194454795,140.8412754827811,160.38843783178817,175.4927290071466,181.13014298247117,131.84627643049288,101.37178602748477,118.59768337930878,162.16479229730004,120.27439431325224,112.9272259644399,126.94109619240848,111.3626824583687,115.31089506352481,99.60743770524824,81.08004273429918,83.61084943936375,87.70775782815082,66.44382096449233,70.29093593405375,87.38554325998545,81.84445036027914,65.23855249530341,61.00019073228705,68.44968931688423,78.94575961540728,58.50635467472316,65.17589268450885,70.09058607642795,85.60653470113562,94.58848081893119,107.96241078074664,121.64076362777855,136.51771035579705
82,52.76073446913099,34.32376441016171,68.17938101381542,62.15135094528898,70.69362700364785,86.13590000771798,88.43683448327184,92.86599523024658,50.06345078346842,37.09719541053796,50.822450551608576,72.08757736288726,55.96745721559725,61.14377692043983,69.89967909480215,97.1773092334126,99.92715510411112,91.50160238474969,59.642921631291614,101.90653601399993,175.78265652707742,242.21399357741183,200.6585944278073,140.92060395410667,164.82223792975327,178.75689376667953,181.45744836465693,137.91120514629554,101.57452959953974,117.90981681570878,162.11380394433732,120.65927237505466,113.37893486829765,127.48945919403731,117.54441237827879,115.2918878293437,99.56024993930505,81.00707069583831,87.55931264551782,87.30046305008088,66.28376231538836,71.91086872430972,87.89786360705656,82.6549773055026,67.16290588701612,64.18473823897499,68.54101961579968,79.56390408974713,59.5367639459141,66.90743324845718,70.37205364582583,91.42371864077244,95.97704657159085,99.86498672932404,119.44916714633725,138.53491946563895
83,53.159786740656834,35.892360443706096,68.32255771394445,62.58295754907572,70.69362700364785,86.13590000771798,87.8096228911919,92.07459634954391,49.88660781249878,39.46770619727134,52.583676878729904,72.57329712178895,55.46346375552693,61.101036150215805,70.76462730913852,103.11648990061198,104.30616289508347,94.30120612865743,60.54834097100247,102.04703424315427,186.25113916717387,247.17784401369994,205.22432900637736,141.12718497083443,174.2741374079879,183.7442111027699,181.8381512670645,137.92499626681018,101.80815101761868,120.01983015895846,162.6649908777481,121.8915905663116,113.83245060777082,131.40981647551908,113.09911447984682,115.41350926488884,99.47599895392928,87.93252481859697,88.21808831167147,87.30187407597009,66.23331513597684,70.8492310774998,92.89535554306602,82.8171091674267,67.3868351501892,65.25559406863455,68.79520910975144,79.93985529243339,60.34739653992729,66.13954991287322,71.06750034725576,95.30291150390427,93.22444224732875,103.38156950039823,121.77903058612203,140.76337614043425
84,47.47716531850165,33.12483933057143,65.04692189347546,58.55880056115341,65.78144110740959,81.84997564733914,82.89572539536489,86.0343373504561,45.13592617170165,35.17384825714755,48.65070240808603,71.9104541922685,50.573024018278,54.84121594410028,66.22002670150798,100.41550558761915,103.45722690966481,90.82592861896067,55.80069608203999,99.07496286292931,182.57868169102244,235.464387062016,194.9356109334526,135.80984283464386,170.3202467944472,167.53124715275592,177.46881072861447,128.19078534559884,97.1448002831798,118.03812433055482,163.78579224403052,118.27282929025695,109.39522894063167,121.13163204992591,107.09910738844681,110.8621337010516,94.92975934874876,85.33506603708658,80.73689270273981,82.16127010849176,61.42767950321314,74.1287830287355,84.28411895196228,76.93003587645968,62.36579722692862,63.17721582779495,63.99477254888899,75.29979819522407,57.41798857224022,60.138708584576236,67.32741934218627,91.22708968516773,99.04064423635404,98.49270593986353,124.00201811385267,124.6355295580183
85,46.55684193627051,33.6965059076785,65.54036414472135,61.172688935077325,67.6909373122298,81.99241172865902,82.15368584450124,84.07529297684641,47.02031665610623,35.2715755744284,50.93363410716064,69.41628100971474,50.23341953806383,53.677519599105814,65.57591270373403,101.5642300522738,103.36786673122586,89.95029973552403,55.98491432456822,100.33710556278481,186.54729615494202,242.07654693128603,192.05311604618947,134.56039014882998,172.53098554889837,168.78055645595794,182.11875037782218,129.66490026903173,95.8709516251943,119.68527834927711,164.9047302656949,116.88720748568284,110.37095058645806,118.13487715949947,102.8117868373694,114.56229169296861,95.87072273552798,86.78009306110967,77.60004153127214,81.33841588009292,63.4479040373921,74.27313277758742,82.57248056783276,76.06090284707088,60.64562161905695,62.33853977078634,64.24409122595254,72.82251395377763,58.68294405997664,58.251560262809754,67.94777130235731,96.53230853925477,101.98768599807903,101.66146876125539,122.26359020136701,125.65748634802038
86,45.83938967856867,34.285284709443474,64.90960737260745,49.45896227939151,66.06680424407567,82.89151354412641,81.83125869476284,78.53145872022473,48.99068662314433,36.073736345617014,49.03033064209817,72.70843348448696,48.61764101128843,55.45999524060841,67.69561733668795,102.4196180689549,100.8666848768472,93.66328833622894,55.2908830301202,104.07967960027669,186.48875430005688,250.05632011714246,193.52832320370302,138.11577467965128,173.32383614717563,169.2133955220346,187.74621976449689,129.59509585085917,98.7195447793194,121.7438651368847,162.7669748870173,114.4363397219389,114.85609156086574,118.3253394038944,104.22772568395897,114.59217309983438,99.8675012633301,87.34961362354211,76.8092697418375,78.97584260456568,65.14757345911484,76.1568801251143,81.92488143715832,76.23133863155346,63.933856764089434,54.2264279251907,65.44960100105457,72.93066332646097,60.70750563004582,58.79109431334272,67.5434054302835,101.71384273873912,103.67513185429486,99.37273313664578,124.28682768618413,125.82132988223418
87,46.740753707929855,31.50131959103667,59.73109166162052,56.24152752065241,66.51340979575522,83.0092957795159,79.96606321781431,76.28726908689877,48.83436691502266,35.29145487319934,52.86940553137446,73.87592459255025,46.919381187612025,54.84372992895955,66.8828846866336,106.54712867713378,105.89993245220187,90.68033733786537,54.258566722734294,109.02284301006833,192.47504331308872,250.11586853021166,195.93399427600082,142.00098575866755,179.33368117666498,168.76365831637168,188.60985237541357,125.4062744224971,102.99377198465778,122.21866621091857,167.79751114335028,115.95410731500668,119.32992717565195,120.52876004575168,104.41494819581936,113.90575386659091,103.03536813632151,87.64453959609465,76.03404363208368,75.89846246451273,67.9321580880878,75.07340257191896,81.58457301397385,76.9620726244562,63.684463172429474,56.42844266005952,65.05163860928319,73.76586337616506,64.72492640475338,58.904602386874615,67.06614082106161,101.09614187720084,101.4010219767168,99.87197292233569,129.65307049001896,126.38213998496373
88,46.98842113266684,33.142538341729676,58.8595569623828,56.64040360235916,66.52006113673481,67.90921856067308,79.75465266494876,75.40821862611004,51.35695497238507,37.09131907173251,53.499348928677904,76.09894964120167,46.682875146665594,55.80895616294139,65.79917889502289,110.77646524988909,103.14915104075233,93.55058515648234,54.311058113553536,112.02814481485741,194.53452627653874,236.80479464254068,198.6533183518604,145.4374096140273,182.83068795961,169.50896630626852,193.47598656669925,121.07707950843023,105.05364742435094,124.27193980326199,167.0256425920909,112.93999060356077,114.21167969679267,121.32787987109145,104.60683479550792,114.0221924849147,98.74088978632403,88.78908036858454,75.62199154761238,73.65635226374528,71.35209532573032,73.81885293463881,81.19810022207257,76.95596927883389,62.00876907529913,56.32917550970766,65.34257726071547,73.48824751016457,65.11187967948725,58.13862899669827,70.65805456536206,105.96942151851113,101.53750542123949,99.75095359038092,134.25726257336385,127.30995178906757
89,48.267365594568716,33.46288886598244,58.660842739842565,56.64040360235916,66.52671314284846,71.11285304467108,78.4000016674379,75.42927961234496,52.30705863937419,38.91638056696661,53.12511950503923,72.37905392638763,46.885806997285414,55.37062768330898,65.62438260377296,103.86885447055903,100.57042226473352,94.3302950501368,53.837080358059154,113.29406285126531,207.47107227392854,243.7139227685818,197.39445367302224,149.7423569386025,182.20240380854605,169.4982768500436,187.90387815357826,121.12821080682524,102.85696192420481,125.8158382605662,157.40454272905836,111.88325062815203,116.92038288470073,121.56128290719619,102.63525565623175,114.09236903018636,98.27590774892876,86.6806271564937,75.45739973904838,73.13755974890981,74.53056493332994,76.7185822421699,81.95168275963879,75.89125405220004,64.18027671598725,56.05603009298573,64.61016652041204,72.84677323779944,67.34340449011465,58.72348778142602,71.74344371098385,107.02229304491355,105.65180514090811,104.57281324529222,133.0755390193418,127.38979850556409
90,50.09338452982327,35.44138818868885,58.66214868813183,56.63473956199893,66.52671314284846,71.62796407518967,78.77001647948582,75.00609199735528,50.11407017515446,38.13154490554377,51.98824194763139,66.53967269794875,46.76191764674852,52.26682423740871,67.39597112655393,104.07348904359894,107.68075111885015,94.1161060709379,54.423096447785426,119.0040836189691,210.8308650114989,251.36478044499233,197.88103448886076,155.88148376131224,187.78840503928188,169.45177340680206,192.26938632009433,121.0544145437396,102.39889665272999,127.969675954776,160.143381772544,111.64621373260391,122.27061059696092,119.19326816920442,100.76968850959516,114.09751781401954,94.01503141443834,85.84416944818382,75.84059630566506,72.63218439058544,69.20209707550603,75.8576143349758,81.58246114590312,78.27254603898072,64.48719189152224,56.35312705247857,63.92030496883411,72.98341225980538,64.84020497997084,58.86176018263549,71.52440658487849,100.67587106735016,109.91487404632356,103.36100407104382,143.24223206826397,127.64403354647303
91,51.297524573677634,35.543636593613215,58.58364298882548,56.63473956199893,66.52006047153421,71.62080127878215,77.70196008029318,74.58418446700706,51.07411671489144,38.74164962403247,55.22710942096882,61.04132166458428,45.94325883730585,52.21479937485268,67.76102331561648,108.32615451462124,112.41870416807957,93.80167881635984,53.575073352349854,116.27889010409469,211.61093921204147,244.6917360867614,188.4427658118463,159.47107294619644,185.53494417881052,170.17720014425188,198.14035453782827,121.3328396971902,107.84651795465521,126.89324457729319,164.34372380560546,110.26887891045583,121.19857108219855,120.60580540784522,100.72611242807747,114.70223465843384,97.77982647878977,88.67999070772865,74.96840673726616,71.88455783696855,67.43758378849091,75.35550036301709,81.14218124336419,80.00537699033073,67.8996828196247,56.305284397674825,61.22832539688908,73.98806330049642,64.81415241856871,59.701550777278726,71.05641179638525,107.05447216555397,113.70099949181677,100.12710751341936,146.1299770728941,126.72213048119931
