,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
113,46.28701909373617,45.72590842572502,42.76989130659519,40.66897286100256,46.005183309786126,31.03276708671145,41.91418949778319,54.3440606242533,66.85046753464395,89.80492445137071,84.23798507412572,69.90385021168213,67.42432095102978,70.41580322662362,98.05498864011045,127.88715733541373,108.61535695497125,106.56466131605838,94.41173263605096,131.415420533592,153.1308244022591,178.66318629961378,233.58848093508215,185.1111028635433,179.3375577930864,196.15789883751415,209.22688564042815,154.06539336614898,137.9034322453917,146.46598330387556,165.6071382424199,115.75526921729463,110.04554614460056,112.72335142297673,104.13867641579155,107.96310098930569,93.15196070476019,77.10451668895115,85.89330344144375,91.68329094109272,80.86645081564485,80.54084233223195,85.81879718200437,75.9522236885388,71.8035184527502,68.22701147680958,89.97003316001701,89.34908997358428,77.0026986562248,94.00653704239781,113.25525296175611,92.10828882718349,97.1538165412739,113.53138861237572,116.83432465905842,131.30590128196323
114,45.98158861188178,45.721335834882446,42.76989130659519,40.96356147084786,46.018984864779064,30.852795960027485,40.15692505878132,53.24809136547176,65.41986752940258,84.84120671044467,83.50412803298447,69.09961214482053,68.05449653473707,70.55453112443274,104.98747633696625,127.1195949023426,108.7782799904037,111.93552024638774,95.94063905261984,130.7431874919136,152.50477364666398,185.9880072899263,240.7498877810652,185.35174729726594,183.50404749410723,196.03839141795834,208.29511040248812,156.70283437670003,140.3029519664615,146.5263723554531,173.1852514722273,115.6443564321191,110.02754412862801,112.72843842550249,99.62361232725824,106.9212699481838,93.53651218497883,77.01554993892543,79.75247105946114,90.65438283540001,80.80671569640302,80.3754945572887,85.72912232015639,76.35477047408806,71.90028074879612,68.58983922502215,86.6257866871967,89.735617055032,76.76760470277641,88.43194939578362,117.82512232302535,91.04092087598107,104.57616507042673,113.86512213908502,122.1809104060113,131.43171196118445
115,45.99078492960416,45.721335834882446,42.76561431746453,40.95946511470077,45.40582049798681,30.67500906064085,40.926220324849595,54.10006082731931,69.49552527648436,83.18613117003288,82.4154568811091,68.87950872719675,67.82954496993085,73.43754024706674,109.60692529579276,127.31024932780146,108.55813539699564,109.37219683274544,96.29561941711454,131.4451778370625,152.88603558078066,190.2708799145438,237.86088912769242,185.66684526767128,189.1073650647467,196.48927971821965,219.37641027590053,155.38471079308488,141.71948429329376,146.2272703568376,171.66680454499078,115.7982625499079,109.9799646500859,113.32589914915765,103.61300081482003,110.45336318603162,92.5204692288941,76.54791151969629,77.71894460862015,90.05432662957283,80.89702908453428,80.45820824805132,89.20141591518835,76.28994683221619,72.26833540370609,68.96964580660594,86.59098075733615,90.13408613045824,76.26530289222767,94.03480262716906,121.88372401470859,88.19248762719575,106.68440712952551,113.57149548369658,125.20981631935317,131.3993437539094
116,45.694049865195346,45.73048010204942,41.8598932006219,40.95946511470077,44.80889934387719,30.68421156335904,41.67980375760125,54.11629084556749,72.83131048975562,82.39529203870367,80.67219080403693,68.90706053068763,67.60653050784977,76.72757214748786,109.65891509407484,127.51373517999977,108.73182841363082,116.89406561731148,95.74576785048001,131.20118872228903,153.28353927329067,199.49901759039918,226.40557365225536,185.9639122200996,184.7451624390098,196.25420356350412,216.5245169423138,159.48516841841882,143.87090939858686,146.81217943826493,177.0265385124885,115.96486688776461,110.36356053757163,113.35654339739698,103.11565841090888,109.30947562429505,92.94352521518232,76.25291462747612,74.40892891991247,91.99415310912795,80.98024498611375,80.34834952160135,88.25365684973664,76.22160375484566,72.45793898066869,69.17977426681774,87.59992476291522,90.47633813179361,73.05751242376346,85.97908342624417,118.65310582172881,91.03761555859462,106.22603970798166,113.30583917474301,123.25356808272167,131.3680422541871
117,45.70318867516839,46.06173210113148,42.1588924377692,40.95946511470077,44.223162097551985,30.325830996566637,41.21298995551611,54.21911179817408,75.68629786095403,80.83501042196305,80.72059411851936,69.21714230307573,68.23840909741912,76.05810848546602,106.65137285670272,127.69216561351462,108.46994579134422,115.02376056743451,93.352123654218,131.05090372429802,153.72806153718318,204.90544096709894,229.2005273563829,185.12220710331275,189.8441289223265,196.7448390724129,221.90768199437247,160.8886379005009,147.2701322995271,146.57634285214607,171.73570380656034,115.81519665163414,110.43042961178475,113.29992266709085,98.69756844026641,109.79353829507386,92.72706463672064,75.89188468295612,78.34625909643202,89.67799772680736,81.11283699113486,80.1713676131171,81.2196760967919,76.21980607551183,73.17764646622699,69.37534450240037,84.99902228388514,91.12075649455569,76.18790249220912,90.29927123520397,91.55121341131208,92.33159181008837,102.55760461854399,113.39271547210576,125.17872781731911,131.20590740880692
118,46.02758675644068,46.03409506187081,42.1588924377692,40.95946511470077,43.935998707308144,30.154363693806875,38.78966614613177,55.162524343462316,79.78092657523165,78.96115620853824,80.41937700973078,69.81710047536882,68.00605444728237,77.924211113173,106.56314308461216,127.8204059256316,108.96027833440101,125.88200356500032,100.07347655732171,131.31300553174663,153.61568848938344,210.56987524001286,233.46365716521166,185.36286597254707,198.5769588527535,197.1383287505577,220.6206174388051,160.83805079993024,147.7413967228856,147.16264822355464,172.4775715613768,115.97308482650436,110.41264295058862,113.24624825928188,98.60874062867019,114.97846045695141,92.6368830209171,75.7090662904558,80.15183576741661,90.20375818106639,81.12332007184452,80.37322341554952,85.45979262598726,76.32150380039013,73.72384691858078,69.9548834771997,87.25720777116233,91.78593801696596,81.36506617859783,91.62487108036223,84.68466613756517,90.6680574347529,104.07301337965573,113.78336100421984,120.07238046748809,131.32245890993755
119,46.34722277558263,46.03409506187081,42.1588924377692,40.66897245431283,43.65690590519707,29.98492828692145,41.26832581286959,57.07415373342101,80.31848344478773,78.25010181535056,79.45187004324445,70.13484070690981,68.64410108184664,81.33900589257446,109.82357313793305,128.0253279688087,109.10192669623572,133.37872477206537,102.12434803230595,131.1512431336278,153.98436614175796,222.6452196772196,239.977293200121,185.65944655810316,198.5968165486388,197.591746906684,224.56865551708862,161.38490017265002,149.25031027092516,147.75129881644887,177.78133320439872,116.14367960086045,110.52979164337438,113.1504157557298,107.03899620340913,115.84353133967413,92.62437102632724,75.6514457101384,78.96853471958975,95.33235329826827,81.25827740190282,80.64119747743072,86.45762464868136,76.60454780144825,74.12790850043166,70.7122024309088,86.2557741111944,92.37336802027454,84.81746112293894,88.99708636146451,85.01493633550167,92.43654353825784,105.74711982319023,114.46606117024515,133.44766000296278,131.78296670101284
120,43.27281360019885,42.302677410105346,38.95212454830415,37.15518729008536,39.38145473151619,26.482801470715923,38.42657767969976,54.65679178248563,81.39357077336865,74.5452717288515,74.54055745214745,66.53580393643234,65.26770479369718,80.5369919998703,106.7664093114594,123.02963776619012,104.18477480580957,129.5149535301827,95.40813158705886,127.03080871253863,147.97786950535217,217.83904762158724,218.81185217800535,180.3280696921965,185.92034428068942,192.04638623335762,223.71330254386584,161.29539654613433,145.1563063804568,142.33644565795055,164.10720559124948,111.06008451249068,105.5238878971895,108.21722043772522,104.84317178796057,107.38957983479158,87.91722895735309,71.81744163573714,84.32469607095298,87.29627631302247,77.3883915491566,76.56005612180485,86.14583481477544,72.53221715950782,70.72621490955954,67.30160856621006,80.84138887615066,88.56768180939468,81.83649270451912,95.3684766444993,81.07119203862952,93.33588328882482,92.91060778300971,109.31962006449147,127.59175479366012,125.75127953911367
121,45.20438158473116,43.53063472767818,39.0199093941256,36.822593319075466,38.48471954772468,27.588438228937147,38.53334240789973,57.22155891541026,78.57048108862773,74.04469046543426,72.95885338582386,65.88861841260616,66.01434853969671,80.46742895250262,105.73710244726932,123.43580301572128,105.51201277953624,132.33015031610094,98.08732153486118,125.15241586843277,146.61647078317273,220.6665753751783,220.44356976635225,185.05292606377094,188.05831350628603,189.52810393043248,226.8350927910139,162.39732089159895,143.45573200171594,143.60597772405026,160.04724980111286,106.61420074795281,109.04587546955425,109.2898918839555,106.61854061994876,103.21719818829362,87.03672816298686,74.17936314649342,84.48890015204708,85.52346716241475,76.51408015152953,74.44837396694017,85.00225087991036,72.81479705949701,68.39939675264554,68.78430660573132,78.30459194556232,89.3837406388445,86.59561091761456,98.20624981924477,83.67946010037593,92.02737470796592,93.67243410030285,114.83525392247518,128.39688729006164,125.7022444965176
122,43.791289214552535,43.52628166420541,39.0199093941256,36.56693560954535,37.47386929286105,28.744522109046954,38.98382630365507,55.86555266156501,82.29678275730642,72.31807519265988,73.33658693657993,66.1752729382235,66.21882105240822,78.52036668325965,107.8940711806053,123.19310780903996,109.44761085621298,132.42190718477508,98.23445251716348,124.98904244498439,150.49040375564365,221.33403497351236,221.21512226053443,190.77106147914145,188.43443013329858,195.1595120912821,229.88969287195954,160.29207051060934,142.39146984653925,149.44168948912625,160.18704617440858,106.21455992675575,109.09326189711427,113.84610550917868,107.1426395878311,102.73410356046821,86.1300480649983,76.16651145620997,86.63174421429333,85.2713238580512,76.3129832875603,78.48500106767861,73.94091115651253,73.19622318117851,69.14280048192286,71.15736518362905,78.72246066078684,88.85180657331334,89.01744573032616,99.83112960438966,81.79555891624489,93.55025845309241,93.7591920967656,118.20828006383721,128.1860325022908,126.5903757813818
123,45.68469415506207,43.84168950235183,39.0199093941256,36.30759165083765,37.23817325395921,28.652803955742677,38.415179248904984,60.23982543496555,81.8740724889155,71.68482710427352,72.16172248837913,65.95769750109022,68.3966517876826,82.43853298075432,107.61422013730821,123.39021678153443,114.64571895331078,134.2713982077749,98.05522028929946,124.85240567815386,153.54448332750715,224.4454196982193,220.884124447091,191.6486083619455,188.22365811177863,199.46648413148404,230.78626267416013,165.24611645798913,142.6282812600977,155.2626916117344,160.40818811693245,106.1891913252526,108.78440045434064,117.45738346946986,107.50439444708523,102.5577590579346,85.84613177808461,79.42207549001944,85.39924164727455,84.88206026463922,76.12472071032322,78.20993091718377,76.9434872454426,73.48851517004343,69.62938656518791,75.86632290138246,78.97524298693969,88.22397588469578,88.47684917592407,97.64133776267605,82.20649253973274,97.58941055445868,94.25965087828875,118.32849928357665,128.41186045460455,124.98607681883524
124,46.008699078147615,43.84607367130206,39.01210541224678,36.05545559770684,36.792297531629444,30.132893196880527,40.37435339059914,60.45359556025449,81.45593938790184,71.6624924233961,71.91727842759839,66.30106551455177,71.11162369214591,80.29716821441717,107.75450585909172,123.13705887609278,117.80601982759555,134.97740593167543,97.91674452820199,124.72996114029948,157.26025982403283,226.94797690137105,221.48051158309818,196.59314245768365,188.6753948912469,203.37572705193548,234.66347188708602,164.48598432228238,142.94911933171093,148.60323158597805,160.6629814128399,106.40577059898848,109.07763923328555,112.56180053051614,108.90828296351262,102.3763790029629,85.37292261821014,83.4204544772874,83.97213718734344,84.77226257474466,75.80120835072776,77.05218741745118,76.80813067069177,73.75419497460862,69.70638590978828,76.31988420642169,79.36032749379808,92.9490563452305,92.74182328680602,97.77276075867616,82.10687925966629,101.05496975637298,94.68025903559797,122.8402009069979,128.58705945677093,127.94133244866441
125,46.008699078147615,43.85045827866918,38.735423813578365,35.31962997326384,36.79965599113577,30.690351721022818,41.07293613578386,60.030720989321665,80.60892829624528,71.35815484761801,71.38464294931862,66.08967885378989,66.67736577243836,78.28973900905675,107.50890690988835,122.89841190452468,119.1372278516474,143.23604609550577,97.39116200242562,124.58436887249158,161.9151635148242,226.16808694638343,221.26202405140134,190.93125995490234,189.05274568102942,199.12311401421715,237.57882488475937,155.01117520510545,142.9252212938688,152.12758258229465,160.42383896356117,106.3640223239666,109.14477258444255,112.0317342585105,106.32206382390139,102.20009243721822,85.18405680572414,87.13652445389802,87.27070466080119,84.55048604596591,75.39232361181747,78.59098944799828,76.4356808936475,74.08983354622045,69.50494164073434,78.93553155048836,79.7242217630681,94.37686096670613,93.66327047077755,101.73451302461771,86.07584230455728,100.16549058985984,94.76332110118453,116.94285963827804,128.53848619950398,128.0835387080689
126,46.004098208239796,43.85045827866918,39.016006622788005,35.330225862255816,36.58624042520182,29.403649906052348,40.244608718663564,58.7460635601502,76.15349369836004,70.73650317430588,70.56336848338695,66.70738032057903,66.80872848309707,83.82482355699705,106.863652140888,123.08275952238151,125.14174413537043,145.55561490167926,96.89297421898547,124.07502571070543,168.55335022204193,233.10199772707327,221.54966468266815,195.36710227368127,188.93756701154842,198.2363351168874,241.64592991269006,157.70836965367428,142.98415046203303,159.08887699520784,160.2701262651387,106.34662255727123,109.14969809212842,107.17445665967588,105.29606859559786,102.62199656599742,85.08576750940982,80.90680956832833,86.29131643756754,84.48802957217524,75.2375455812427,78.50886715832904,76.84079000238383,74.18967687649277,69.87456535602378,76.00144490301084,80.06911135028021,94.08872263199962,88.10903853186045,105.8395185046888,85.07837946360691,107.81792472182903,95.04188456931723,122.29441217538128,128.6616452814412,128.39093920096826
