,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
80,73.17304650372711,56.856317657861666,81.90433545597665,81.26743633845058,79.68957761374398,75.8828135022011,78.54537281358283,83.7669283646892,61.97004782710312,57.2562615803592,66.74485058196238,73.79097925332864,65.94788201636388,61.27000715326031,67.8056520268841,73.30374957221716,71.04922512158738,70.38932245331094,49.00877423959782,74.4931637946345,105.45620967677765,137.87246587794994,131.72113293131787,118.92220061821249,127.87671375912552,143.54884191889886,148.37782799847437,110.23641278847984,101.13214112878264,105.9690592853565,124.60336172044765,100.18870947119179,97.18734322845202,108.375466539736,95.25154151004675,90.70381996411325,85.12984641049553,76.8769194267278,75.41137650565099,74.35646365560464,60.653908868131666,61.825737978245954,83.17335318747695,76.24650570282691,70.82017976587508,67.38530830647814,76.17675522794927,88.18226987840352,68.5320551081985,77.10498141811345,81.04144416870153,89.25003024402068,106.81409213524651,131.78182124570378,95.68359603061768,101.89661376495418
81,73.45164138818166,58.2710263215851,85.5450077037183,79.88406656846695,80.26681476130183,76.41066980730564,78.54537281358283,82.02168478210756,62.278856709652665,56.70203428243219,66.81763708715617,75.51380019604795,64.44786123446016,61.69430978387533,68.74704856996411,74.71513446890013,70.49403565502385,69.08923891881939,48.9662447580691,74.88610859316796,104.07392829623407,136.12735303790478,131.72557800277468,118.47358802251429,130.72058042906406,144.25811292852345,147.68298216908698,112.53545901994988,101.3827503429451,107.58370707867843,125.32184894627116,101.29408775312359,97.46680632658739,105.76207651861375,95.20386428013656,91.31614648763946,85.08159834976225,75.31481627027317,75.53050231775461,74.13562952340274,60.78676960279693,65.09723170031452,81.59844072023503,75.99344581474998,69.43877851640046,63.55721796208103,76.59809178203103,89.5259095252533,70.00980557810628,75.6097067154495,81.4732948772054,91.9720886610356,109.99590105797219,101.68116171121244,96.48040229337236,98.56353912608658
82,74.78373145786169,59.003870825009265,87.4039179087949,80.04562481365494,80.21865467244504,76.25880664743639,78.54537281358283,81.27304505958888,61.953286258889676,53.53678427454046,67.40342239708605,78.41474223562604,62.95296112054386,61.1544623710891,68.4085618154687,74.94649688172575,71.41217798376462,68.8992997134972,49.9351663754568,75.60046426924443,113.89850712739855,141.4195541624625,132.07496912214148,118.69325942992614,134.1712267533147,145.4277068609196,147.99031722474666,116.1290801775333,101.96829875984616,107.33236896450238,125.2824448649198,101.63378865923578,98.017762176843,106.1871057638091,96.48320428546778,90.90269890559574,85.0547572678088,75.43087032265633,77.14704204782329,73.18241824923601,60.570567698525444,66.58093348233048,82.02116705399321,76.33696211394319,69.85328733943317,65.89059050192465,81.02991283512058,90.45012247261222,71.2339734463713,77.19554912819477,81.75981389538663,95.7808369094732,110.80474984339538,94.05484549186589,95.70427165012893,99.9635244188612
83,75.40772335317467,60.4185118150273,87.55849110707163,80.49172418884,80.21865467244504,76.37870109764711,77.98831343192622,80.34140155811934,62.73982377308766,56.62183682017543,68.39737813949002,78.77818385254528,62.81248429811962,60.92084397453925,69.08716080842004,77.23231222444464,72.92622545154764,70.08798426530089,50.4866991174303,75.70358446339569,120.4718813086842,143.24323529895298,132.69248576601825,118.53237402823132,141.86541270827206,147.24023565902598,148.3463521045361,116.1897033954147,102.24273077519965,108.57997407976777,125.69200782683394,102.20513916940983,98.4276354626591,108.86319275519978,95.71209743623464,90.67407073586445,84.99917182328595,77.89081205031805,77.4723401147779,73.20923725956459,60.444114203275014,65.59798296596865,85.50754401815355,76.48372662308475,70.12610793817309,66.40252349099022,78.92154849560029,90.58619439606846,72.11867656651968,76.76905840763723,82.60592698979835,98.76572206574666,109.61871347406972,94.42165938928417,97.00016407967242,101.37506196363537
84,68.72446843994382,57.93524384040125,84.64862806723646,76.72719230368347,75.30551627343989,71.94383418420102,73.07539806704513,74.48192880263662,59.39421854753114,52.352209738181124,64.2095155974533,78.47202701748152,58.02837537549025,54.71509346694404,64.54870591460882,73.2780276825782,69.49225228584538,65.86796288234306,45.78139382269305,71.73958224428624,116.35212487909502,136.00962117587358,127.23046869877082,113.65109991275301,137.726144189449,139.28492763948032,143.9020870525458,107.67424061585524,97.8436213530707,105.48488676900136,123.56644708175352,98.05751457476532,95.06959971870734,100.18518370650304,90.69295931443155,85.23707072351945,80.41462200541625,73.94078974450004,71.37952388646012,68.0972911481274,55.865284424859496,68.22493983602016,77.926341947043,70.95169845694858,65.30685216361114,63.108443129210244,70.7609190465089,85.73035234898747,68.37213630664371,70.94330990394417,79.34718229865514,94.66171584728087,110.56175854007336,89.53011172776027,95.2600964387605,89.32476170096461
85,67.39227569397045,58.93508695539982,85.29076774706294,80.15206292952527,77.49147625098689,72.06903150692811,72.42126499441403,72.78593848005143,61.87388186127044,52.49766556018939,67.22254380226886,75.75026941539033,57.638707234428644,53.55407336213066,63.920848647120785,74.11630721548528,69.43222902550988,65.2329471806608,45.932534731367554,72.65349215052137,118.88120834834903,139.82895610883253,125.34912350087619,112.60550800963456,139.51381494610428,140.3235992834463,147.67252996835828,108.9124279358972,96.56060913430318,106.95686758995598,124.41061795852745,96.90872468690614,95.91754772525097,97.70663673953914,87.06239881968801,88.08196120069269,81.21170835207815,75.19287103206798,68.60623232634973,67.41528922812603,57.70257372370209,68.35779312901096,76.34381703404742,70.15010693398088,63.50555627525812,62.27068002816088,71.03659810624772,82.90991383549795,69.87841876585138,68.71711397495268,80.07828384025507,100.16667190152269,113.85162122402134,92.41052491908025,93.92461163686664,90.05718564989263
86,67.05249740394078,59.65185064242442,84.61692519749458,74.87498375130936,76.86374917490355,72.33380026256486,71.99105372937879,70.60204774944219,62.562554969201386,52.90360224469883,66.36103889782986,76.83154631652785,56.33185266774016,54.32656794039274,64.64226354094376,74.16700036667557,68.5876482861404,66.16504312760479,45.68262402775905,73.83797396048301,118.94715274903814,141.52308015456256,125.55902784224271,113.38559193752138,139.93286368740166,140.7709505684992,149.9195397594588,109.03764626838213,97.64044429087811,107.80252194817288,123.7880237707281,96.27835581305843,97.9417750013487,97.8158367028505,87.23193059494284,88.11513396010169,82.61420027108782,75.37625267226315,68.16077130486701,66.44666145935571,58.71683020046569,69.47390118983097,75.99466171507218,70.07946878989328,64.78052646896883,58.60119131515088,71.73031841627167,83.55612541207519,71.0775227764752,69.17216410995432,79.93105749656107,102.73075218418022,115.03196706255304,91.59885775154441,94.68343075691692,90.15193620076778
87,67.32499362291841,57.16055517412838,81.74832138434512,77.3650388892083,77.41135147041219,72.36443708548198,71.0354003423523,69.46107103124113,62.16478443744043,52.33585094857162,68.4710091922447,77.52297621511461,55.614924761417214,53.65201066067854,64.15047152411574,75.2133348275165,70.20718628155699,65.09141586583108,45.44501270014712,75.64508625041886,120.21937757499703,141.34158228392383,126.1288404337507,114.42703958685969,141.26554858617482,140.51234354091292,150.4049742772638,107.953536375819,99.50999789461092,108.15492465516199,125.36358149648133,96.565748340305,100.01925602033259,98.88624498518793,87.42945786944624,87.8014289074774,83.79613720270983,75.49719981459357,67.60643573527415,65.7507532673305,60.74326407609028,68.86495295254852,75.66026493953437,70.2188486373179,64.54495234729913,59.608769982639544,71.80339574050949,84.49543584961408,73.15161886072995,69.33412597227345,79.71453746032412,102.9088177852621,113.13652310292046,91.78638295165655,96.45955724803602,90.6102038053821
88,67.59837592813999,58.69990286983233,80.99293724082473,77.91372710828068,77.57988682263505,69.04047725902258,70.65206234634145,69.28230510117727,64.46686235931728,53.262189382171165,68.5280834229152,78.4028256274373,55.49989250984183,53.99654103911977,63.981842828753464,76.14037051484323,69.31179262474868,65.827013236242,45.4043770178384,76.65929719217729,120.74302547386921,139.35078216892379,126.65754261054718,115.72249953394376,142.3464560427052,140.97364935484595,152.82358484115144,107.05087215638352,100.49801670223584,109.0425497445267,125.36094658991479,95.57608035358516,97.270015585015,99.30747203775472,87.59066491964244,88.00244927504409,81.86374442815534,75.92086074627674,67.27992218171218,64.72971431043895,63.50213233721272,67.99194539491982,75.44577400036336,70.00555116603398,63.619338871870646,60.1182883920297,72.0760216776579,84.15712922133204,73.40673443274093,68.92512147490845,82.11876213891107,105.4392465542207,113.26380686385909,91.8254419106258,98.22210443252807,91.07633585896217
89,68.73081120427955,58.77361549938074,80.20423062586906,77.91372710828068,77.45448504258505,69.33702308982717,69.56236395993939,69.55287435335711,65.39946208031692,53.93765478188396,67.90693941450576,76.0803363377518,55.830488788080245,53.587855599473265,63.79319446654925,73.96428550108953,68.46981986899534,66.31741548619352,45.14537483104282,77.22822576418882,123.70943020109746,139.7570455025533,126.33991039767815,117.46218862122602,142.0819785052647,140.887550988893,150.24859702952944,106.50710841142485,99.37729565719071,109.57593484722979,121.86128869537846,95.27632246187065,98.96764820992237,99.26991102475276,86.22897789459735,88.04168721780705,81.51146648526606,75.19315850416484,67.07992377418795,64.26024895043408,66.33091538458056,69.74382367013108,75.62982689692022,69.51906694840144,64.54209887004717,60.27817597009443,72.13229353821372,83.53555064978012,75.1657843357307,69.4605114669421,82.90941299490937,105.92991247279548,116.71988976564143,93.862101089283,97.90748814962505,91.14842579663744
90,69.69888846107575,59.98495053016673,81.26138868240207,77.90593573556987,77.75984769677679,69.83927076922284,69.97897204334849,69.56823685757062,62.81723392205315,53.32289564076626,67.19547423708934,70.78119548577307,55.78939381028051,52.408524060103076,65.1485753622948,73.59980929102413,70.72992026523191,66.09663696418802,45.43272301132866,80.03164972808509,124.28495885333244,140.35316681473526,125.99477589619129,120.00436961285092,143.72007498859492,141.00065826364485,152.3332406105262,106.76709114370762,99.1100737954065,110.37914027208558,122.99932401840607,94.996101099218,101.78962812195272,98.68967992640631,84.99018258202821,88.05810254555988,79.8026163609294,74.80527842067767,67.59859395422829,63.43001263137813,61.58867103257624,69.22203935095064,75.43652529115586,69.72974942477978,64.56097216091365,61.82050100594311,72.04512528806148,83.64267827360693,73.27789438996055,69.49553864277476,82.85815038722593,102.50222638159008,120.38741714133694,93.39558910976062,103.10739447347237,91.39820153668542
91,70.15098472612856,59.847973949565024,80.4966142598245,77.90593573556987,77.58148254973327,69.8322868421459,69.03196251005647,69.41156842974893,64.02063783340846,53.74894340445835,69.29595529927084,67.30762378686109,54.831149049961866,52.26774401597052,65.31120871489387,74.37376834712772,72.1104540689835,66.02317374791473,44.94695955699599,78.65094866982302,124.61237012334317,140.06911921919152,124.99378753020109,121.92116817715501,143.18895620533033,141.3353783887352,155.3944623737032,107.08802105461825,101.90265183742295,110.29967732165827,124.56445285572015,93.34212800740289,101.1704070152061,99.0653350977562,85.4976776452923,88.53169648951611,81.47802050428609,75.80841218230734,66.68142909355115,62.31052884512356,60.01828468650914,68.85690925189043,75.35286304538093,70.06304850936334,66.31484958666609,62.179637280411406,71.60557148483522,85.16511099945168,73.32203114412023,70.8828161644059,82.55383776660909,106.53294669325722,124.11798993265006,91.82661041575956,104.70465398718962,91.06844048677733
92,70.73740671463398,60.203143726297206,77.22244602897592,77.92151692271698,76.47873922775041,69.8322868421459,68.03442715730978,69.84219443247838,64.92735153776601,53.76219103897789,70.87257408926573,63.94853575374123,53.591344540993354,52.04241301124336,65.65345898891233,75.5749329598292,71.91926751387261,65.65083454742803,45.037241248969124,83.56669881073829,124.10994803565882,137.87090578154707,123.79416581871973,126.37717754274034,140.04101645238717,141.38390904145012,152.90663478638842,106.72460446803431,101.35071422940511,111.73768964843546,126.28974865022235,93.5434450916541,103.78552028238224,99.8876650117562,85.53125635695301,88.56432167444791,81.48762812978737,75.54311696285649,67.25541817549757,61.50021054796677,57.46213232337431,69.97094825638798,75.40610059160167,69.84143789910647,65.8372554055569,62.767233964463124,71.0259840504988,85.55059334567477,73.96995631371536,71.06568983398698,80.15177975706746,102.26850325075911,120.82815087010133,93.39500201335572,104.35362083622238,90.8065802996536
93,72.49750702100131,62.87919150045857,75.90793184944917,78.48594699636931,77.0107409135688,69.8322868421459,66.61696265540064,70.19023176299126,64.29886987285974,53.820819711649534,72.52725811895225,62.49399120022363,53.962471451588634,52.76495672607855,66.91754576445523,74.9843789229099,70.59092605172118,65.59386319895928,45.274808681839446,82.47133712313713,122.53903347693836,137.87555838371023,123.327174611262,129.18769583406652,140.73295538968736,140.72181537917498,156.09559398398986,106.98907201474111,102.89499241952701,112.3819909060175,127.6830987205586,93.81243012722732,101.28281324265281,99.83766721545332,86.10866375697876,88.51412709579984,79.83183752237542,75.66245088267115,67.0556737124277,61.634925083401505,60.502726925233134,68.64602729876671,75.15582998313076,68.47912775109667,62.09710836084288,63.11440194226283,72.10821212489931,87.39531300741355,72.53547825018687,71.44438210458911,82.59634841581102,105.31490686335596,93.22945025158454,94.17274998271942,100.94017661828663,90.86775997164807
94,73.40927060036726,64.24556896542998,76.06144872449379,78.43885542817148,76.85768513629974,69.8322868421459,66.00892705396349,69.82330361752493,60.709545416549105,54.29266287955959,75.31346900419929,61.04441207106631,53.49028040669741,52.50516027917909,67.12476221341815,75.96100526645438,70.39685842835404,66.89180451211197,45.70669541187175,90.2566313475613,127.30296369593187,138.24126181357857,123.55584544390219,132.5978784258592,141.8739685872849,141.014663927646,161.08023112886502,107.60700042496897,102.65460812663432,112.34665541464612,128.11129808828775,94.34272868889457,101.68984153748977,101.17927580112836,85.7187938359111,88.48620313826378,79.95485193988947,77.28181463867594,66.19349415597902,61.41570652219589,61.881710353730604,69.00165276404444,75.49555997302402,68.8879080213272,64.37687597967303,66.76608214438627,72.85261498670924,88.92347799997708,74.05684161522163,71.69563221354841,86.01682849771376,106.08933421641235,86.23703143369431,93.41518310610296,102.37391939952842,91.20218786306305
