,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
88,85.82435232610656,81.31363620393986,93.37841218197474,83.88524470096671,134.32195761096398,111.42191831610417,77.5877403368407,72.87396508421014,64.15642903181691,57.25160576474757,89.93659703540246,91.23411724250876,61.218262400471225,68.32600121138213,76.45470746865685,87.34737285767811,82.52030413984993,79.65529657148917,64.36907522765877,101.26307764317026,139.05503513672357,149.54348224957388,134.32918491201212,119.00796840038647,136.5001757885719,128.41424498814638,140.6400129230599,104.41516750556244,104.30391904922791,109.93161353585559,124.94572912676831,102.99810395919997,104.37985357101054,104.11906720955,97.99414459687901,80.76789803341306,85.05732322570282,82.20016829682142,70.71303878559767,62.51473703044045,56.371925087682605,53.30855162326823,61.4451274495326,57.43489047565837,52.58887015307588,49.37594390222571,70.36344464764669,82.0215585341591,92.8452650568638,87.34775197872891,111.88165122808739,128.25430845972318,135.0521636616863,122.37277415310417,143.69009128031607,127.36199101861747
89,89.27904561838547,81.81418644999238,91.24424857155572,94.89811905153313,130.41251703469686,114.6902155640728,78.4413954913386,73.96671019064786,64.81788181513494,58.662280451392746,89.15139340124658,88.35435136238735,62.73132879998883,67.78269609760025,76.2528222557553,84.22569886364822,81.43021092216252,81.14534959017719,63.57770428344243,101.9197687016862,144.20354781266073,151.5820018212098,133.6276136957243,120.9614842016788,136.18413801043596,129.75166199642157,138.5388511299894,99.75981726232695,103.0585779765274,110.67112172702076,120.82696038374345,102.25716611727422,105.72677997817526,104.35694327152999,94.10705423761205,78.25881205630225,84.69477162297314,81.14488371896303,69.98481207453024,61.41134043955455,57.666983825940456,54.4361846940158,62.86562491516351,56.596951100199256,53.529478103274045,49.95846898917685,69.77839978774769,80.40781311982417,94.74848288257701,88.62009285806775,112.96266141232154,128.93739266348797,138.1384411494629,125.66158134812167,143.29614770089017,126.71430382004199
90,92.97564450221472,84.21347869928518,95.08274937670473,98.71966630573836,137.75734999409096,117.52853625021945,80.99740836342386,74.95696883939932,63.49968539537585,57.87033303679267,88.11411693902309,82.23622975942347,63.600355505355886,65.12861601726013,79.3085431067109,83.88258922831055,84.64426134726027,81.06141581892975,64.51229653640902,104.76791663805483,145.3104445603578,154.81226960191827,133.56293887506035,123.53930064812926,138.4232874016683,128.22902624289358,140.0049477579959,103.13337162662425,102.77989348245976,111.70192892414828,122.15182800435123,101.38541276381426,108.39228821674061,102.70471869506663,90.48822884107052,81.22988176974908,82.73357782650947,80.65257248053351,72.21316482621305,58.64351019248658,55.23533948057212,54.08601225745555,62.23772459938688,58.05931122031131,53.590098223463144,52.00651642538816,69.28786220787735,79.43189730677246,92.9549884707194,87.67309309748101,112.9932472579737,125.03381310060091,141.3254121252658,124.90925553472565,149.61207515758502,125.76770229893974
91,94.34006208528471,84.08394333092447,92.56020403574074,97.26996800603858,132.68236922030866,118.9324146157283,79.84346981566267,75.26261155840021,64.3425427801932,58.387404462476425,91.14524256172548,77.77684399660374,62.17063647369028,65.01034776719447,80.17573870579034,85.49454161454393,86.74216936475212,80.84417122453502,62.78392337781305,103.47193750924208,145.7107748351216,152.9259076153249,130.1430598251644,125.3186299283466,137.62804561554572,130.56984711695762,142.65544276396292,104.57878582997138,105.90286054592426,111.48849896756647,124.38903873425089,96.79466112080505,107.87474577861724,103.59617511239607,92.76567571458749,83.66637207343271,84.63904872142078,82.13653564729042,69.93846134243907,55.30787319708895,54.53403885586875,53.863592483564474,61.71020395081144,59.31108976316821,55.10500352494591,52.473519959017864,66.98006443186938,84.72856987966495,93.1261620205964,93.00046596031815,112.77159426373684,129.54660768267442,143.96665065879165,122.85387635904574,151.66030529161722,118.48642131297102
92,95.7141250895569,84.54556417981124,85.08186257820309,97.7227597071067,141.92846715573688,120.49578120585207,78.41682828329051,76.36558513078856,64.83639028526763,58.40229325061435,93.56378157310087,72.72963389574629,60.67495962904661,63.97440787552423,81.26901709156255,87.4817869010689,86.51216967774492,80.07089672677236,62.953439970933154,107.60158940533273,145.11393483458508,148.33460862599998,126.20102654306021,128.76865181027398,133.9625363433086,126.47713525907658,140.74035288462454,101.46108925897323,105.27432706858421,113.08534766282716,126.73128433361687,96.61752689095395,109.73756766280785,106.03489105515946,91.57289915700986,85.60267231345155,84.55652564891739,81.70626506364067,72.08135955120494,51.55682984048598,53.25113158453595,54.523850716990744,61.68234189423286,58.767131258872595,54.72067345625927,53.05328894906173,64.53994151708942,85.58663185821499,93.83179476410302,92.9463485463165,110.32585640830848,123.4393903109074,141.81988506213153,125.00499851050277,151.52571829685414,114.25407562899908
93,99.42448314865358,87.8732775859286,80.6018771041478,102.65287293433023,142.5255652859349,122.49721613168127,75.15708429645873,78.30383056440901,64.44575103379889,58.471207956650076,95.5936478143293,70.78744496843262,61.53563393138462,66.3679683957556,83.44395087162775,86.78877467732366,85.12063958943006,79.89233862707165,64.38863850573716,106.68858991922848,143.23616051782554,148.58739237504176,123.56847312937194,130.7922511734724,134.84729054762332,125.41409918142321,142.9971244431295,101.68684018257446,106.69696775201436,113.78025712421523,128.5296692214602,98.5010429955004,107.97918758454745,106.14158979071672,94.16319204951034,84.49190594251482,82.61133688840985,81.87780186210975,71.58732086805986,55.83341338405879,54.80341952961258,53.741780942810124,60.30223353979785,54.822567115027,52.33798834493067,53.35842043592771,66.92371250992456,91.131543086443,92.49406552406435,93.18017084194726,113.06468107676413,127.0556675559082,124.21933622154559,126.13702692941844,148.7833863031954,113.14238604063624
94,101.37297246884103,89.46246581107012,77.46466860849961,101.62018503261085,139.68788128109193,121.41250328283522,73.88054610001353,77.92530378823567,62.37027562175539,59.03867102986936,98.44664023334794,69.14270366962242,60.64215517386271,63.52045345421373,83.99158510668218,87.84460404271799,84.83354121401484,82.58231366864516,65.6856387182846,112.25666742711297,149.01788813712758,149.17877019669444,125.03578348274462,132.64241806322303,136.38454965986622,128.81219419874387,146.71147475053982,107.96956160325482,106.48624124070413,113.7444819856771,128.95831566831376,99.65350519854776,108.26638506899297,109.44725416827382,92.19566219570964,86.57872800125561,82.70799215256928,84.05354996017674,66.53044866885847,54.32472354299285,55.42006998460837,53.96994445355011,61.63024654079061,55.77409288634183,53.85457361416105,56.22096301986992,68.65602388032072,94.23831689102626,94.05410772329077,92.95840203534344,117.45982471573879,128.2525118041201,119.24217150894445,125.16318302472618,150.29386738477473,117.47480714287887
95,103.92554391560647,89.5657949590819,76.18359665138654,103.96202219668737,142.01577982264132,121.00891434461774,71.44511441296476,79.6688386563326,64.57069894569094,60.01997500347793,98.58127412760115,70.38873237230196,60.90035081146835,64.95318495675987,87.16951705712307,89.53044389403844,86.1626939301618,84.0452593552852,65.78186817900689,116.16333399340266,151.06891641386807,151.57833233541987,122.64697483930678,137.16430824787145,138.68603893537647,132.3551736001803,146.8449821925628,108.81766250964837,107.51775174881581,114.11585771936039,129.691121297099,100.12337147555893,110.1140515317036,107.24320844685435,90.96694712874792,89.2155418968468,86.55289653973107,84.45199147521618,66.74322298006719,53.26051110589833,54.99947658861707,55.67097138840184,61.824001218367556,56.228800858739405,54.32380739062816,55.04476575088829,67.65843907163308,95.5447631478849,93.72729708884552,94.4940748369673,120.39853412355828,126.45978078427893,124.17343151169686,126.76667245252406,151.92818745108528,119.76909012637933
96,102.85124266475924,86.46141222469531,73.16151124260826,96.13638948566499,135.07092732986516,112.56117636686156,66.54432700524156,77.78664510555389,61.126389658138635,56.851991786786684,97.27918526614222,66.82304190384018,54.91465521113763,61.32067045911621,83.83382724337713,86.29165559614438,82.64668713474275,80.29780250597068,63.79239265034619,112.06371690309508,143.17375440612952,142.95540768274668,119.29330025960472,132.02313805190283,128.6858139312397,131.11762777983787,138.0358642106108,106.74970714118437,103.94778692216482,111.40436909441418,124.858808021133,99.65109115463841,102.71127833094104,101.94206042689629,82.84727311779145,86.94318250396758,83.35641285625684,79.11351357985356,62.461909452578524,52.98105535977845,54.49930125555448,50.615948247124564,55.77087775174474,53.2937906510434,51.655095807413275,49.91580764617361,63.0119908092736,93.21632386884497,88.62058914359255,94.2855659584433,115.98504773223625,128.95676489633223,121.4799912625953,125.04430561683452,138.8209056972989,116.77408295943839
97,104.2700755573196,86.99704067342729,76.0470012460167,98.70696587991945,135.16825558092972,111.66462659709954,65.23512633474114,80.44111436978092,61.269119777990376,58.811395683718295,94.70949378011989,66.44615994750251,54.08662867192571,60.89513592411504,84.59168504165724,86.0310245773763,82.17511393683873,80.59396201235299,64.42298045169487,114.02595258606829,146.41449233711225,141.16734002249305,118.43916022974594,133.42388527353486,129.4453031607358,133.87568708018676,139.22200960190892,105.59787780113099,105.09848892339318,112.00818077490588,123.6869729913149,100.4373382638485,100.69812976752021,98.58277908638414,85.24741748518161,87.68402775901373,84.46954087082827,76.78677408064301,61.86616443437363,54.41128954542675,54.58417170863519,49.742848833236394,55.25051950245133,52.02991490877365,51.04648355323968,50.08823865200662,61.3656000584172,95.02496906528697,86.47614483884122,95.01477141505238,121.48064213788862,132.14958186565858,124.88863865622267,123.74871652754658,139.80128170863807,121.7714913453247
98,105.62407195963515,86.26474308355874,66.07647891265145,92.18786431838019,136.6922776626047,111.40160135552067,62.09478074250384,81.67438655808057,62.11034479254218,57.564888152201874,96.72679823456319,64.65294041333026,56.777548239587425,62.30912098027299,84.9012153366476,84.77846454483515,84.27222284450686,79.80401241608361,65.76781016862398,114.03963570037858,151.98117133576926,142.63088734221435,119.83785680005494,133.92289060445785,128.73788457896237,136.2713925004867,138.97976330520157,107.27669709799189,106.23933302065663,111.229405428805,122.06802225698372,102.72091963106166,100.89653150541204,99.6327703392262,84.79007178519696,89.71397547650467,84.78500502123822,75.88342999789916,60.487563676125525,55.22005089994613,55.399719774546185,49.2239025917159,55.964530070552996,53.534454565971046,47.32266169656402,51.32469483858693,61.40074339079352,97.09746364060086,87.23667640442896,94.80713199165551,126.0466751868444,133.36515997127796,123.34724485383435,124.92724952095156,141.33021022480386,123.89828005227838
99,100.9164070723942,82.21961433788468,70.85381066467275,92.7639649872898,136.85767531857647,107.28951116886986,60.2320915929759,81.11949828609339,61.19993845689822,60.05169132037701,98.46808824998807,62.96549866854233,56.988615196751184,61.46608900171465,86.81743576679573,87.15480490602691,81.75889796599422,78.68954938269302,67.622944630853,116.10432330473392,151.93705724707823,145.80482845081517,121.54832865398559,136.4145814005223,127.33858232551863,136.7204067387758,133.80366680896122,110.20588731225254,106.60585871957787,113.11540449681412,123.15248892765855,104.9293728528638,106.04334716910626,100.4046169024605,79.46018989617475,91.29124113014396,84.96089406792,73.39888814946426,58.93474584379567,56.53316648670147,54.981683463052065,49.039466781692575,58.232990552058794,53.33378832164228,48.4083040237287,50.93803584335471,62.93248327938704,100.62936073863733,87.2732861937402,94.54487187364319,126.0256163390121,131.69936107978774,123.65768806479356,127.90275528230868,139.47685913455828,124.18016696754526
100,103.81724919369017,81.32490791726389,69.85319908020597,96.24261367431316,120.30816093067762,107.35897740202145,61.454533301228274,83.22646368677707,62.92485872230588,60.302321583140774,100.08209199099203,62.64846738274622,59.074088533036985,60.787991492195445,88.58689232957722,85.8051303083227,83.30414113755151,78.75231240305459,68.55022363063755,116.86074297106425,147.39318259465978,148.41860131169636,123.22630333105387,138.01267822162941,129.8675265705034,138.77121283985744,127.75908616086642,111.53717443098455,107.71562570884868,112.98701851271022,119.82367715194395,102.46717825442349,107.53771616485372,100.55432735802043,76.65796248430775,89.11316576896796,85.59363317833866,72.09032809005755,57.14545785639984,58.0663528690686,54.39207837900996,48.58688861811029,58.543965555651546,52.45417391792182,49.70990153129482,51.15276717551171,61.6339979431072,100.99691759400619,84.84152790867525,97.45100809368465,129.48775179842863,131.81166476971083,123.6686704461025,130.5275589926552,146.54341210046277,126.88134201831318
101,104.45632711535713,79.46622714681483,79.0238763214508,93.44147240332227,123.83711499304061,108.54018907338836,62.37604402808019,84.08452852738773,64.47532187830939,59.7758440020902,96.92304357316462,64.19688263109175,58.60435148091961,60.62747558662755,85.42091962828313,84.67164453694977,84.86245040653803,77.78411002318187,68.99477183088223,121.18751197956792,149.4023901035733,147.64344423239012,125.24906310023312,137.6931385585647,131.22007931006945,136.69797092002997,122.06294730438418,110.20547159835836,108.44022698564328,109.26246223159421,118.96170112182458,103.7894233384774,107.78340265745486,96.56568336236293,74.27655324392248,88.73332638714163,84.49478334715825,71.34791758944296,56.13683002912988,59.40033849338218,55.54263123590083,49.710127433126225,57.68984546369468,53.39237268250182,50.29636656716717,50.727451677450105,60.42137063724594,103.0672346294444,86.07736216632233,98.39258815669602,130.17740533831193,134.82388880652218,126.99230526582576,130.16970207054507,145.79817962337967,123.60226912864618
