,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
125,41.513734121542484,39.29575074236849,31.33509524673531,29.76449150052814,33.21636881664304,23.742704516216776,32.77441104762453,50.15602484377335,63.93241244786759,57.63730048102469,56.34144398867632,51.21387711644988,49.60391955119524,55.302012371560885,76.62294174539403,93.40180157265131,85.18977711103149,97.1861525611041,62.102302805280615,87.91092280089504,118.30372469456856,168.50503279179392,169.49587949883335,162.216041696835,165.30701960010626,175.88213842813227,210.53326361131153,136.53036803847687,127.66546689265105,138.90966238540963,149.55688676174324,94.96337551936755,100.21367880525214,103.06130031254459,88.22421324361889,84.13504957558959,68.39667827172327,64.92793779517949,71.55240851668646,71.26042256344587,58.89611471499234,62.06459409892118,65.57154511427031,63.49445378139728,63.70513112951202,72.72735709343095,76.91796133150623,94.37502278660611,82.34340408811276,85.45343877789213,73.61674414748444,88.46558785088098,81.16485926570752,104.56573130204686,113.12302341319558,113.79496205170182
126,41.509582748130335,39.29575074236849,31.562073247376127,29.773420847978286,33.02373413138995,22.74728480675815,32.34911916414639,49.60058454905755,60.39872593984629,57.14338873000029,55.69324029373776,51.71949995203978,49.701645447472856,58.21124059077738,76.17074939473537,93.5419042750103,89.48334187742746,97.48922030219174,61.784629127864996,87.55151312711186,123.15393264071889,170.89344160499687,169.71622414218183,165.98475292156368,165.2063077987261,175.0988613608393,213.90449550530656,138.6882182779823,127.71810434669295,145.26611031055896,149.41358640949932,94.94784074978533,100.21820126870593,98.59294722823216,87.37811898514245,84.48237729266373,68.31343035962875,60.28599753985091,70.7494175643661,71.2077833070408,58.77520287400668,62.12749805373675,65.91907430337594,63.58001879640576,64.04391174992897,70.02403245416278,77.25071094443642,94.086890063976,77.46044022568768,88.90150005075913,72.83407121436258,95.2241738667651,81.40344909587417,109.35088027458282,113.23141217769295,113.99003782774182
127,41.509582748130335,39.29182116729426,31.558917040051387,29.37671499288103,32.83343736525585,23.183059669801835,32.86670507077273,51.33606496921727,59.220472378269285,56.39143470516029,55.51584027445108,51.56238866565314,49.797130259807766,59.26956021741226,76.27376772001182,93.35259493416527,87.43417334843436,97.78440235719465,62.11636505964384,87.77039190992963,125.9898821968573,170.0621965511511,170.00474172322356,171.05311678167695,165.58628230666312,184.41412078523592,212.10521369085606,139.1458893982997,127.45739537222374,143.9924517457704,149.6124345482123,94.90678222405566,100.74935773543008,102.54106313608587,89.06805684759966,83.56468512779284,67.89537796908516,58.74882672891489,70.281115583366,71.28736847661926,58.83568790096431,65.37584288657466,65.86311035457962,63.90548236391306,64.3985458978994,69.99589704950604,77.59374106309235,93.47126560348886,82.36816283938508,91.96379925644113,70.55528286188094,97.14388098409582,81.19353211650353,112.06172542045863,113.20352623019427,114.89930592257942
128,41.517884664679954,38.45967055474267,31.558917040051387,28.990518192004423,32.84328739646542,23.609934410468956,32.875737029312766,52.185192068957065,58.6574714756692,55.19497502865143,55.538046610560855,51.42677103212513,50.242556551058335,59.254620568429985,76.35993880235596,93.50195908605994,93.44729549701518,97.24938389208,62.00106439077766,87.99859492889544,132.10039148340488,163.577109902844,170.27674930998072,167.1073775191684,165.3881779287851,182.01673721502786,217.7024724971611,139.57724165543442,127.96722495371264,148.4881446476722,149.8276889056107,95.23780480140856,100.77660118420546,102.25984943835648,88.61820548577097,83.94679019686835,67.6337258207853,56.2467400221905,71.79501473872895,71.36069926152128,58.75535285643186,64.68122893766373,65.80410798488697,64.07314511656996,64.59474767813398,70.81147784239646,77.88837558272907,89.53977613832716,78.32480093297613,89.52623078390623,72.8314269120028,96.72650424232528,81.00361145057315,110.31089981275612,113.17655927553814,114.92885649400326
129,41.81862242781176,38.73438248727654,31.558917040051387,28.611557169886716,32.459689599658205,23.3455031450717,32.936722553928874,53.68115588131002,57.54670201101357,55.23925585146644,55.78796782030838,51.961185116276965,49.85003099932007,57.6294834424049,76.45670770691913,93.27675788608339,91.95213876906293,94.82115441420642,61.930044989748225,88.25379085418923,135.68031209260513,164.75555256652382,169.50604702988238,171.71954113869748,165.80164837360704,186.54198060317836,219.6182542551361,139.56825939761183,127.76166058171255,144.05024377855835,149.6343135654821,95.29550920860727,100.72626403924849,97.8784274296578,88.95567752929782,83.75128254075196,67.31350461481505,59.22302243929914,69.98741714485107,71.4775408220329,58.625933465192205,59.52601457415039,65.80255600120809,64.70956843763575,64.77735610891735,68.70903598799384,78.44313609257756,93.37640315525113,82.26038429401673,69.07729050702027,73.86662688080993,93.3861283494026,81.06572028703815,112.03390147437291,113.03687641489772,115.33492880179024
130,41.79353125435507,38.73438248727654,31.558917040051387,28.42576783761473,32.27615710471346,21.972787560141484,33.49713488427345,56.5853064144889,56.2126992135977,55.02485551152555,56.2715250157624,51.83506886821441,50.96830922048532,57.58180814246617,76.5912286196144,93.6984104421781,100.6324206688625,101.38064279669987,62.05390507972771,88.18927857608597,139.43107735461888,165.35451632996146,169.72640489102122,179.61864003107755,166.13325167035424,185.46003711567994,219.5492012078847,140.05674830550345,128.27270722403938,144.67251526063257,149.83830655906036,95.28016027859076,100.67854624345615,97.7903368449711,92.12388086349554,83.66983031302607,67.15113839336097,60.587882854267775,70.39773647805681,71.48677863021668,58.77354208402073,62.63360192788705,65.89035431218608,65.19256286638615,65.3184849900615,70.53444225437052,79.01577098605338,99.72156961564018,82.5063979813569,63.89633808558357,72.53577499580126,94.76601780365965,81.34499714627812,107.46376383309754,113.13728818666517,114.66588075188126
131,41.79353125435507,38.73438248727654,31.335094933384354,28.245200024628183,32.09479947875704,23.376848685234528,34.657961156934356,56.9665732345773,55.70649732081888,54.38079832669197,56.527618827535385,52.55615786562413,52.96528759355704,59.34359418178361,76.74121175165942,93.82021837575294,106.62543937512261,102.71477189664249,61.977461863325146,88.40093284466856,147.42689481135974,166.26231924558138,169.99796713884686,179.63660189508067,166.51535814919606,188.77887148860836,220.29566849199153,140.07705212970748,128.78579805293555,149.1212591192843,150.05871659761004,95.38125328684389,100.59334892090641,101.615949008071,92.7495326378687,83.65852945282793,67.09921668780801,59.69340920209708,74.40024695925767,71.60570454165448,58.969500192133076,63.678578655958,66.13471361575058,65.54986665854715,66.02561112982072,69.72493245609874,79.52147192036412,103.9528479633662,82.83564704247779,64.14553380411735,73.95058980176915,96.29041299393307,81.8330671291558,119.43452576523987,113.5340261331182,115.91691523115264
132,37.07751653052811,34.30074050812551,26.620126053189487,23.177716574376216,27.3907076252586,18.994904478757412,30.556545908506365,55.530609151118234,51.009488976673055,49.000644602077934,52.10289481525974,48.21207556429587,50.183402794115,55.505388181708696,72.42666020238427,89.20593047734312,102.60614207662253,95.24859602048342,57.41977118117077,83.30303512786061,143.5145168275865,161.31977154563293,165.59970329250643,168.57454337455698,162.207559176704,188.74185563538276,223.81864631485195,135.87913156135352,124.60700746481564,138.28098414588095,145.69299870013984,90.959115019546,96.24539028035905,98.33974523999154,85.31664826123256,78.72096106668903,62.4911946425262,61.804293760675336,66.74899444665652,66.76065352623924,54.152951445458896,61.729892578746956,61.523547630716166,61.114056087191805,61.600412980325814,63.85269260440245,75.14369340260374,100.15336648158042,77.92782097337853,59.4387774531247,73.45186947572715,84.00019503364145,77.03288150436198,114.2628778600658,108.51340774702139,112.31298734643028
133,38.15379847125968,34.36043097260894,26.381836487759763,22.649948515174547,28.534248772809168,19.047680081902794,31.99041024788667,53.60456157276092,50.66695357709615,47.96088153256589,51.59609641080836,48.76360782386469,50.140057365648495,54.97027533654125,72.66576675465839,90.3423489092285,104.83643652152041,97.92330599284574,56.570710324280725,82.53664589712068,145.37732004768742,162.52276080768155,169.93865515157074,170.51304659403087,160.08055000101965,191.3756394893206,225.34771174774377,134.28724364755422,125.71840652291402,134.85996018641382,139.86071304709816,93.99498565581612,97.19939447273653,100.00498786540388,82.00186094300747,77.93256191473083,64.54639590697214,61.92464423612921,65.39345864207554,66.00641120226037,52.65930283816562,60.91042970389309,61.76323860691002,59.10346785582416,62.95750998744679,61.84899973295999,75.83606417742693,105.97768390738071,80.24663204916993,61.351075286199205,72.42212187917096,84.68895986643471,80.91951383214406,114.98390216329193,108.4710943837648,109.94102549712281
134,38.14998309141255,34.36043097260894,26.19866851175074,22.212459407573668,29.571468647103515,19.16102766158514,31.607529670491157,55.54414834700863,49.62119689857699,48.209191823064614,51.73402660649199,48.76069952550445,49.16380773930239,55.55824845118279,72.52289383731747,92.79383515095975,104.92515461134803,98.07019095183503,56.496863163213504,83.7557711099904,145.75719927119835,163.09159047050844,174.4031235952028,170.85407268721895,163.03515357976522,192.96730959232647,223.50047183700866,133.83506366015445,130.82722159913698,134.97775623327055,139.3364484573604,94.03583164434716,99.84410110531805,100.26730194932622,81.61806193287562,77.25298861555218,66.27549219580835,63.49520387141031,65.20066333930257,65.83293094518413,54.39937602263476,54.5209579348894,62.08677329375497,59.74583811789146,64.32228184147353,62.179053966232814,75.38475406617555,108.03425562728386,81.57435946450909,60.577193695502906,73.4952969745412,84.7673975044773,82.58518646640157,114.79507432798056,108.80082257518859,107.42129333312138
135,38.42643224424888,34.36043097260894,26.012859493536624,22.026376208973996,29.477111868983563,18.974792243659433,33.228287286121194,55.25885065895017,49.33087008632949,47.43687246767394,51.54545589337525,49.44065201732281,51.616038598930636,55.097007730921156,72.63893046745716,97.03194289853732,105.52315468224958,97.89125842499799,56.4351013593971,84.7615631560286,146.50140846987654,162.84756122293663,175.20537796374072,170.6629650522728,166.21162105027045,193.62312729221975,228.5443558712284,133.83547961080703,135.92315926704538,135.16409616476815,139.30316892545613,93.76960032878264,102.58589086352853,100.48685960060114,81.47796340638351,77.2588962648581,69.1082871419146,62.591862925494304,64.90302231115865,65.67052244386647,54.20381611870847,56.15078973456337,62.33470229418053,60.16629394494134,68.03129457702583,62.37871446677657,74.85208215007239,108.18003512650097,79.7850291468389,60.881528136587995,75.4442814256977,85.21986075121897,82.66917657837736,114.9973111556999,108.12673341439836,107.74419051038744
136,38.430274887473296,34.35355888641441,25.83221463594262,21.762640758378566,30.999781559687783,19.336393036247575,33.14615198087402,54.97664221515246,49.30560507138928,47.27618254319767,51.76342371312295,50.18334563844864,50.73772865473587,55.525732470488684,72.48989823483518,99.70670595794714,105.82148479029581,97.75301421448891,56.379754649278205,86.37463140267417,147.33815258385835,163.28724963823853,179.72567671520522,171.07255616839822,168.41510872376472,195.94029857757988,228.19405498177457,133.7820638177908,130.09320207438654,135.37879159867623,139.58728615790187,94.02236527474663,98.31014657011515,101.41195174218838,81.33386433852766,76.75939728257161,72.58743473972616,61.54589196587723,64.8190681529452,65.39143799569457,53.21473900798186,56.05201102254864,62.56005820843227,60.232828571042894,68.43801473389932,62.6828740437578,78.86099364211276,112.7090250278929,79.89241796193193,60.85344553182864,77.80526501142899,85.6001312939457,85.82123766622833,115.15420798824303,109.07443611564946,108.02082247488347
137,38.43411791496204,34.10991662480863,25.30502658214787,21.766993286530244,31.573277518542003,19.507559148812348,32.836789091540574,54.40497333393661,49.10663202713527,46.92604454227917,51.59947554362972,47.80717610125988,49.46928543836748,55.41319224535584,72.34940848430094,100.83339173527195,107.63329245195862,97.22831053524936,56.31394482890466,88.93132049219334,147.0701713647617,163.12616897305486,174.54957722580733,171.41470128073504,164.8935267853039,197.6597563544459,215.30423549675456,133.66340141352302,133.17855965007027,135.17728397371738,139.53251912431642,94.08023264801366,97.84719295132844,99.57040369255724,81.19381184045514,76.5827807824891,75.82093410874387,63.96351862352275,64.64949207349402,65.03870534626076,54.50207549047305,55.78020960223109,62.844754808866455,60.05876190604253,70.78353337996742,62.97029647970579,80.07238938515461,113.53053398622626,83.12965873774941,63.454302517510065,77.12042820983928,85.67522745223867,81.70111149511563,115.11070893792166,109.238763513687,107.89071384566253
138,38.43411791496204,34.35699424230306,25.312618090122523,21.640757998025254,30.24955878579624,19.25442243918836,32.47314632145789,51.39788955782919,48.685822197233215,46.38616424621735,52.10890530384879,47.901362189280114,52.07167611114857,55.08616980157927,72.4579325970274,105.91539467872965,107.96893881668875,96.7309557905552,56.08371431948047,92.57732063653775,149.15476010153188,163.33823299271984,178.6048293703021,171.31026842972372,164.15918662302096,200.82484705484768,218.70709965663346,133.71851186210583,139.27275471630912,135.0477616706778,139.50969342417713,94.08447832005112,93.60490408936495,98.61549637424747,81.52899749077983,76.48956928796,70.40021294944464,63.24569335672845,64.60173623557874,64.9051829630476,54.55731465128255,56.075844713122905,62.92944429067438,60.378151321922346,68.15246197179422,63.24270803894375,79.82792347797054,106.79817332084302,86.48395507759943,62.779673862769755,83.01226774089629,85.92707582790578,85.43992711719166,115.22100220224354,109.42602871578269,108.00593858420378
