,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
117,82.18179920201504,68.66055354003035,73.66184685891105,75.81840290253201,79.15267513797372,60.149559382209716,44.803412076543545,52.86852819422818,42.65006712484536,31.79546191924971,40.286790244453655,31.025948802694337,28.390111129157724,31.668712672829336,43.77063053541427,45.21059427540894,42.72107856292209,42.83015087270051,36.32924583049751,63.64785559625859,78.83901953461516,85.67248179928826,78.91699330898928,78.4152186258616,87.43443831162028,80.56682302749287,89.1084094161702,77.93481674457998,73.95999966836422,72.23969812548243,84.03201840087948,74.9645740955108,72.09522073000147,64.61415449013029,62.59830837724788,67.08811716403721,59.187117543175674,44.59661016927236,42.019168093787066,44.192610212416454,39.34581081111938,34.272761046989714,40.05289320105717,38.242563756457734,34.58279612109631,34.090640706468385,48.66174969529193,66.90484087805451,64.41525432112442,73.35289280787158,84.1327957042444,88.62310989968717,99.08836960535538,95.22153021713385,109.51215637687667,96.56526197859128
118,80.70219808918195,68.26506875163977,72.86187920202327,75.45220001651278,78.18573783483367,59.83636993536692,44.022488604049386,53.15560430232284,43.34824872367907,31.05747282791233,39.899391771856216,30.422096658641895,28.447800312116893,31.836349144268482,43.56109853746714,46.06145765967212,43.27824718716856,44.061089408781925,37.15718934297456,63.843890991495066,79.32346310148087,86.24192906046704,79.50097905947577,79.62046053614107,88.73283972054784,83.35524077247439,89.12177567758263,77.91031223969968,74.21220326723333,72.8320636501114,84.17802278977383,76.28449483392913,71.26825778760086,65.47071627147216,62.74353645268309,68.1011635558833,56.880444703394964,43.89047437148088,42.21664906574436,44.34052745044674,39.82075733515924,34.63645046797355,40.69661865677085,39.38482038218535,35.188401779376925,34.854007377623326,49.22024425098449,67.0399886566282,65.87860224699104,73.82950256446233,82.3946639078066,88.44583863262478,99.83979157795662,97.35947774675674,108.24755481713824,97.84580031694826
119,80.22896936649789,69.12316066584789,73.52419368396966,75.07215638210336,76.55415785769635,60.41380152708405,44.87564443319587,53.50658956302311,43.2782008118679,31.235632937389436,39.77386214697399,30.859311418405394,29.15622527563518,32.01168338009167,43.88232629715761,46.54003620475611,43.33840395075872,44.98857039015257,37.52968046090185,64.36828990771866,78.58337519074402,88.06778111221954,80.35561458436513,80.87289038037457,88.85351638256779,83.79952420579167,89.57866754582331,78.15884613574433,74.4471175626133,73.1517964095354,84.97463492815695,75.49756547381241,70.78455048093234,66.53314478725679,64.30074706406873,68.31867706990047,56.97617744665907,43.4063049333396,42.06451699703898,45.11389634073796,39.91915436241082,34.84296761790118,40.87098960695378,39.00177448077887,34.99717714811149,35.28907538160036,49.26803210352717,67.83910532141519,66.88954043916658,73.40051373428544,84.39932608068354,89.25002122703891,100.6363896016045,98.66214755900835,112.09775785290591,98.6383444041103
120,76.45139695423116,62.95080532984494,68.53425697687624,69.16901938315083,70.74050623195306,56.59552144167692,40.0758723357565,48.79373460129075,38.98609955400434,26.322030667513335,33.87077968377082,26.012001509170744,24.406080937852355,26.975161153925995,39.089895725044165,41.719405487294985,38.95050162911735,40.072712765802756,32.28591073403783,58.87135137133398,74.23924061416282,83.09433110457228,74.27632736422535,77.408102726664,83.06163114964923,80.1418495553296,85.3808034784064,74.12059596191628,69.84112802692091,70.0908154937712,78.80651953097274,70.37462903380649,64.37744478391329,62.64029320599598,59.89571424044332,62.793160351314484,51.76533092731722,40.007828549226154,38.49147181871733,39.52193988377882,34.18902094089212,30.11895730785956,36.13860082509591,33.50927675171908,29.814693246272594,30.731622350557448,44.039042266311135,64.60091025097094,62.152406517579905,70.74478007890576,80.39007532592642,85.7822036463994,92.90128483386566,94.8491575275068,107.08991097628314,93.60842240453955
121,78.34253341063432,64.07767003359832,68.3386797886805,68.86536738805879,69.78105005958074,57.656687468708355,40.13237931574991,49.71544824790914,38.52761871539293,26.244643897350844,33.734103160543036,26.02363040396308,24.536409410060486,26.799709247771602,39.12483882194514,41.90154454006658,39.1729089934196,40.471836984950144,32.712407614834476,58.43708907952886,73.98979676569924,83.77791855163498,74.49817862731497,78.34551485068388,83.40077648082172,79.7539630034818,85.9972528795205,74.44079693647177,69.39559837602567,70.50715493780419,77.99855684162354,69.07731402877525,65.42120984934114,62.953799238865116,60.26788126427132,61.70244754714223,51.331658093688716,40.53597608520081,38.52073085579015,39.029941886971805,33.98722962095084,29.669633898067428,35.82149353444905,33.57777062832864,29.471088676751915,31.129113755126912,43.501463182246546,64.90443092391709,63.98639950164448,71.72269607725384,81.69360386242577,85.37395160706363,93.3007763260596,97.20589312039212,107.35127448938715,93.52014920430922
122,72.73634171976934,61.76638847548642,68.75896266938088,68.5595566601182,67.55541835845544,57.68946127297472,40.43658275096328,49.14521205650561,38.78904018771583,25.6439351565652,34.728949253685904,26.365060434863068,24.549228644298875,26.553011691655342,39.68901899775759,41.64007732689053,39.633190674092276,40.49288234018231,33.41310738594423,58.732875342681645,74.26290646483028,84.03260342403195,74.39462615902299,79.18146149414069,83.39744044976247,80.4098177570779,86.62761274312739,74.1718016682065,68.92137350188972,71.4090546882227,78.11334888679453,69.36092519708795,65.24268872591978,63.76285156362837,60.398268059469295,61.175240745317375,50.54388252009593,40.869955607329736,38.87325273848129,38.75553778075164,34.18620233518208,30.110501704207753,34.346265150156555,34.109840567016604,29.625889546284544,31.588579474152578,43.81566415982924,64.89837968374071,65.60720323031501,72.08968594958519,81.14695093687216,85.85384396418534,93.89662538649407,98.26059866205797,106.32262270924973,94.07055045012072
123,75.37525205330566,62.18037545633073,68.80434358474265,66.95815883652477,66.26238247514227,57.182045990729826,40.01373624980552,50.309953582244795,39.07936139682081,25.28235567085763,34.54647635014921,26.13108651904242,24.861494832654348,26.974673517318827,38.996606477043414,41.353177194108255,40.32647426195883,40.91117381475639,33.380106663378065,59.41658495505791,74.75118122036042,84.82981783503976,73.90296090121907,79.38495785018064,81.66084891966591,81.69878713572385,86.90482110390538,74.8546050700667,69.16723289810132,72.25196199206665,80.33579855315257,69.64648584581674,62.92174362256861,64.382989022726,60.47988285648709,60.034979157083924,49.911993430805204,41.41126464904213,38.72420880708595,38.595913409517166,34.90370384777984,30.00210219209516,34.79711330777592,34.031588917621534,30.123783994207848,32.21460649143937,43.88964591005495,64.8738822149194,65.81150140305549,71.567497560996,81.23815983253665,86.97537483647481,93.45280830842788,98.55283672952848,106.85073975204067,93.17603097281966
124,75.03762438173241,63.455073153185516,64.25981669097041,66.77044814804756,66.63528927693429,57.85139614827891,40.634349299040004,50.30355100826377,39.33803719569697,25.21636872255669,35.1828542446227,26.035677310793176,25.101453365142955,26.7141377478826,39.42166948764319,41.33260282684809,40.56908672622123,41.082591633040224,32.81416549940419,59.97107962404652,75.35143320555991,85.45671018884069,74.79423060968776,80.09942247083227,79.73773592760777,82.32623382092619,87.50098817667818,74.91374020807204,68.27635893837378,71.33632288855519,81.0113085188649,69.76769751829839,61.78848389759851,63.48433669376222,60.74175638772567,59.402913392013964,48.97340147532616,42.000061997293564,38.43775109877905,38.37893140875719,34.93794843982473,29.67096374507825,35.279627607075966,34.165764709949485,29.799902061815093,32.29064725149591,43.31986959302836,66.04554382690391,66.86142510003967,71.60891369081797,81.30407198139892,88.03597208805003,96.22495277621064,99.79992258120592,107.09254978334064,94.05821801558368
125,80.41106866370826,62.45057934517059,65.08079281712014,66.55176811705168,67.18636311925454,58.18462019009299,41.081038545098615,49.81586502924293,38.474819715853755,25.507644143869516,34.911814878686734,25.960446186312698,24.57555260475326,26.536221590481695,39.78306355174319,41.01901637908016,40.723654946648125,41.93094715026249,32.978091558524,59.76841579055543,76.03637773339845,85.31207984599531,75.18558636768871,79.51950265214343,77.87107552954248,81.75358222390712,87.81268645485113,73.46965458978642,68.0302353081711,71.82834214668588,81.05745228004285,68.24573997781287,60.75877881344505,63.22949242789154,60.330075856374954,59.022736090262384,48.45267029581054,42.46158312631711,38.8636961953521,38.81724725770077,34.57425350615394,29.919237483552365,35.42889583946081,34.081487648576,29.440955789955332,32.70548373635484,43.75434825116147,66.47457162848276,67.0463051836307,72.54249329420479,82.51965398471573,88.09101407897919,95.99640999460686,98.44963549926588,106.30298742632391,94.25011632151649
126,82.17367928881674,64.36906114265423,66.17358300382465,67.74371028402807,67.49988172798341,57.69916316502995,40.678602192815475,49.50650850741133,36.05498867962481,25.599379743349093,33.98360844709633,26.6381869014167,24.392922597728315,27.12320281206316,39.65208489251038,41.37588182157816,41.35364988867277,42.05437746446712,33.28474448113886,59.641567359841204,76.82517125017255,86.04100437040823,74.74875811089244,79.80217327887111,79.28588246180706,81.61195945485721,88.24982986697137,74.01259533720493,67.72664044022783,72.81925498703356,80.32214738227081,66.80920424135599,62.01821793903824,62.474933104249594,60.08413360680392,60.15857068945674,47.236106133838696,41.36291551591706,38.717111317555236,38.59273784478696,35.02926331215921,29.892456696315385,36.30646958940425,33.97167828599194,29.31721620766645,32.4178473551402,43.58535222984795,66.61532012593227,66.09759996528231,73.51972928526233,82.28240127490481,90.39190321407776,95.73351675861626,100.03720454067373,107.6045612043718,94.38018148204017
127,81.5154681177133,63.07266825124117,66.6017260858594,66.80699663310943,67.47320904744602,58.27642161361973,40.88240198980147,50.44218151820141,34.668842145533624,25.133785051078323,33.90074392592777,26.757040223562136,24.568345856517038,27.505911203741366,39.62115626629423,40.73317440643383,41.08402409139862,42.148158726212884,33.14475835577817,58.87636605061443,77.56357013661408,85.84569129048741,75.55081228542231,80.79849940880428,79.97487678040014,83.05730725680272,88.39993428726896,74.8630000576294,65.99106761078134,72.63310288677745,80.75101716108522,67.71324472529999,63.18229988975398,63.32331972707992,60.70112899136452,58.827908458165226,45.6402153936645,41.13191543985441,38.611814265054164,38.433921161352174,35.45759955170106,30.328124670977978,36.4702889130522,33.433537457366924,30.457331838374934,32.51794473830594,45.117919153765826,66.65419880054503,67.48203136867545,74.25016321943083,81.60647209189399,91.3045045118499,92.59814224060479,100.89731358673002,106.81194554832365,95.40231102592867
128,81.72985379886289,64.86291213111109,67.079260461895,65.75667118981781,68.02176623700177,58.37606089770048,40.89180494225912,51.17914179018233,33.291873910353154,24.562319273145217,33.612248595118125,26.916066605804644,24.84519184524259,27.38521189300709,39.44325727465856,40.82278739012799,42.06495575511787,42.01330968782578,32.5740080362171,57.97320259539801,78.79527963038349,84.58595704382333,74.31404548830993,80.14665751482374,78.63090949911562,82.89036206921654,89.07350767723854,75.73739989830253,66.04518028622218,73.32431710741916,81.84069577300394,67.34569504274522,63.98764856227731,63.39614154476606,60.55573464819375,59.9333460287069,43.87188254229534,40.59993965350515,38.885994344911936,38.442426700777915,35.25821587085349,30.178106968181883,36.67523066240835,32.809043101323255,30.667754668591375,32.690727723602336,45.181470965602415,65.96306307492121,65.7450059149486,73.6212398021257,82.36661117542774,91.39640213042306,90.69553581801385,100.43899415839076,107.16674036133809,95.41832230834152
129,84.24800897287284,65.22234995868564,67.68699856167977,63.874977427485646,68.60235441421267,58.192176305872735,40.92370055011407,51.791756117410806,32.52038595074826,24.759063450523108,34.366953780172274,27.42332429851981,24.65946292656077,27.11727686127268,39.42038018543926,41.285732918682925,41.883655795813304,41.75114663537374,32.58732665972107,57.389992177288285,79.53516730611277,84.87484973493503,73.82046057571227,80.91686689354121,78.81569213643853,83.48793429859751,89.48948095809124,76.32141409486847,66.69924036099835,72.71415435088895,81.83760298297105,68.40332578137122,63.52023340599783,62.636553467217645,60.60451708823802,59.64583945903392,45.76244301653088,41.247422166517,38.562269449399714,38.001876490787,33.932041923989495,29.470301942301553,36.789892657139696,33.61815204185343,31.790912776994784,32.50497188792425,45.3897433873185,66.94009801307806,66.90583502591377,68.7507446333256,82.8764961314138,90.576854376447,90.24580009406446,101.10215760276094,107.3612487508537,95.63639803518039
130,83.76274044118908,64.51403523813431,67.36007035862686,63.094674066870205,68.24515257180889,57.177886672861355,41.14591624410119,52.639587165052816,31.765570998265886,24.520979867654503,33.698076291310244,27.479048954390606,24.78999634594222,26.987465224334272,40.162271740529235,41.82418175436551,43.087392063384975,42.70265526719392,32.68769562583301,57.74263751302273,80.06382110764466,85.50292362297353,74.95508105476098,82.1184823669103,81.54350324128067,83.5004574887423,89.46134340013613,76.58167011693197,67.24617413195851,72.84049411842044,83.27853892722182,67.61871044923988,64.36229355066479,62.781870271261596,61.519659589788574,57.32128905690107,45.03784760253614,41.44127610008361,38.69134135444715,38.46060027291811,34.29211576406369,29.943945218271622,37.88875984907396,34.20686508362695,32.50278333022105,32.87803389136679,45.48143066896088,68.46080385546142,67.34055508296353,67.33039654818607,82.71071971603486,91.26373053414981,92.27203076826162,99.93467126674747,108.78495114923614,95.26784434980567
131,84.81563808853484,65.10046781844896,67.02078580565737,61.77801440844275,68.90373040865097,58.285994116581406,41.41760180443365,52.554525062936094,31.947793088196125,24.44383309253241,34.18237217977302,28.16334946407676,24.926523780218012,27.186475884873083,40.57955774391333,41.882317367004084,43.994376825039225,43.13073823256892,32.9561847779481,57.20389870502625,81.7588747043475,86.4220800519205,76.13412447975236,82.2301635029293,81.97813011355669,83.92853109624089,89.74672508558257,76.82408481805274,67.54138483639781,73.52981444048919,82.41946097839194,67.15977311406218,65.40673509497277,64.34003227672605,61.716151934996965,57.41776376411314,44.54102113435421,41.291938168191415,39.36617950923922,38.55563635425914,34.49657984502173,30.072244677840292,37.52026421982572,34.02097442558074,32.9085019873031,32.90995511929655,46.02356932253489,69.51136714800133,66.94927050234098,68.96854509620343,83.46275646751367,91.99190220022817,93.50663053994096,103.48919751299536,109.6661015872341,95.95853622134176
