,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
116,76.3199423736388,61.19414777729456,74.21753660339857,72.17174892580907,61.126236172127435,48.0607374470634,53.194563082991884,63.502703468104635,61.134603641198325,45.60633877456763,46.43178146284764,39.505915640019865,37.47115253474729,41.92944702212092,55.75024139303372,59.57546385511683,52.86029782648932,56.02466084421326,45.810036170213195,79.81536938508485,96.40189518343722,111.8007021280397,114.78704608562063,113.0123427203104,118.14829821744061,119.61706132563464,126.91949430634159,101.26437434356706,96.76253422202785,94.8291809389038,112.10581747329935,87.08397039851546,81.2915046843994,83.10797042839634,76.1701575080338,79.28227602832469,69.67137272004555,55.1744268002929,51.24012045404997,62.19735652744347,55.3322637989807,54.45141180792448,60.57354198709896,56.82431758515389,53.550001917171144,51.75055683236548,68.49233494618382,81.01206634793725,66.26607777084135,77.3668858333313,97.26656671150022,82.56832541815207,93.81959500484311,92.81077929602884,98.76579199778797,97.94913505523884
117,75.11315646017188,61.82470578174304,74.73307518332555,72.24231329493729,59.956618185727976,48.17605248183622,52.82561885975905,63.55866295270397,62.18714991426453,44.58623274935459,46.70356482496885,39.970877827704435,38.11308691233472,41.610864722692135,54.94385593091975,59.552341719005206,53.08671661467743,55.50524669419323,45.42463405176116,79.79456164840059,96.17413289645825,113.63606976663252,115.1927852518088,112.48717311249416,120.00478761831492,119.91335538655899,128.34028582871645,101.7760909594338,97.61946117732866,95.09685699995677,110.11712313194946,87.02368434876786,81.81055210907708,83.06094290049215,74.98285113127294,79.36289114022125,69.46725513575201,55.37102756167903,53.390835893751984,61.266992478894025,55.199236876982084,53.69312613124703,58.08642300095641,57.08868753308485,54.31696743073626,52.70308683242432,67.61923209069248,81.46986539170351,67.82604473506431,79.0863471953118,78.26720183368121,83.15280580273864,91.70415675327234,92.87422035657491,99.75228326360268,98.02565465517297
118,75.14120448799314,61.74198427438291,74.59100227296125,72.20084749478309,59.44305125642014,47.92066932561656,50.74505844669541,63.97337290157403,63.889771273022234,43.55197806343812,46.33344589726409,39.88132202331208,38.173182110611606,41.9687232709856,54.74037515580415,60.51199032984882,53.558162374158044,59.19721853381055,46.692517305460726,79.99579891662822,96.31548979411446,115.6317553289523,115.98770995881571,112.70669394341569,122.91746091903688,120.65848590320918,128.1993924950968,101.74409020775713,97.94992276712024,95.633624968375,110.45462870129674,87.9094911802316,81.45235615256135,83.03405630554357,75.13383518735056,80.68734648661385,68.65894918698365,55.14324362838471,54.21896520001823,61.5409773307567,55.403540163381635,53.95429720798182,59.621194262913704,59.81726975834978,54.86182063211111,53.53843069154489,68.72207328249841,81.81187762357888,70.09252066525468,79.60259853882982,73.87363361437892,82.74962273483361,92.74151184861506,93.21519175436426,97.56793639753857,98.95703820752517
119,75.50107217864736,61.87482560025451,74.70377941799387,71.70767340299119,58.80950669033817,48.341017251084835,52.80885649724061,64.57552359750781,63.99562838455222,43.48509785880243,46.08642596221167,40.22609601454018,39.132992457770285,42.49032564488219,55.4299556596053,61.07268645940126,53.63065554396314,61.70711655315806,47.20252184397085,80.27259085607602,96.22309741603196,120.60537187543206,117.19221099091524,112.96317072700484,123.02620983031353,120.98856973143685,129.28248909080042,102.07200480777007,98.37427960421616,96.03282984769403,112.52993571051671,87.4342195916341,81.26996610798395,82.97924576465509,77.12880385474176,80.97240593376739,68.68058979737702,55.00244821999429,53.56098271672221,63.574660255505556,55.507952736351164,54.16052464140585,59.97995773376601,58.586345731664736,54.975731501510595,54.183080873202385,68.55915019219174,82.59982632094854,71.83236099375064,79.00919434678735,74.5949461198799,83.6770984155165,93.8097842764791,93.78295797481756,103.8482812333123,99.64330616274533
120,71.81697729115787,56.937338835344256,70.40392802994859,66.83902859190508,53.34478839949015,44.50958305757886,48.507503798704306,60.31276927331708,61.71295904010458,38.81352785422318,40.422396994471455,35.676758634770366,34.76616787943766,38.11463981674717,51.09516671083129,56.572701778022484,49.41053721292665,57.29083392773282,41.97444906551042,75.29521507819105,91.4223993569963,116.3250323714633,110.7904721842178,108.52364811194988,115.62789104749463,116.84411922027496,126.23199016244484,99.01131518444268,94.25531142508919,92.72061541838929,104.8090376418506,82.66122644478703,76.06457855287925,78.53168116041357,73.18841077493796,75.33753489768961,63.72541223247765,50.626891117196614,54.31370072325776,57.26775845200742,50.35695205266283,49.4302780886901,56.22777174707062,52.052596040593826,50.27445362508867,50.10631283717181,63.23712435767519,79.26600936092642,67.53859181032792,77.37214034344262,70.04823328275461,80.96545395691676,84.165926166904,88.94463040513706,98.96768090181442,94.83556659046607
121,75.0226707171302,58.59010944341182,70.52644559380614,66.24072026514939,52.130101208378,46.36782419479301,48.642277457235544,63.142942858028626,59.5724801739536,38.5528899309808,39.56465898066941,35.32973522242048,35.16388282745984,38.08171866549561,50.60257165062869,56.759468690057055,50.03999138618245,58.536133926997714,43.15314861795097,74.18183168221238,90.58131184790295,117.83491896461003,111.6166557765818,111.36712473277481,116.95754043920918,115.31195564560737,127.99348485804943,99.68773237311925,93.15106613484578,93.547612284287,102.21609811978875,79.35218696205249,78.6033259938512,79.31010340841163,74.42775160311668,72.41046368293027,63.08719516447576,52.29190090352295,54.41946489121372,56.10476719388699,49.78803394688418,48.066890423667786,55.48134939709322,52.255388922975754,48.620476925312296,51.21018737143685,61.25274797325226,79.99636297855237,71.46623010162043,79.67441665176328,72.30186450561999,79.83037077644349,84.85604992245028,93.4322604815955,99.59218909293077,94.79858671984826
122,71.05762245357967,58.20907558721618,70.73383236858339,65.83392322024618,50.75050162905518,46.627558396436584,48.94519468703638,62.495492716346426,60.11984595710261,37.71512238386092,40.06188908318914,35.6553560598519,35.16043358174205,37.68958637046201,51.19132932610021,56.49010451540876,50.70154891180159,58.57378247298001,43.58480554914645,74.26174974831376,90.97263729802432,118.16996195666802,111.97945279731438,112.77120129823017,117.11185857287094,116.31888351135913,128.88301911034375,99.29622647195986,92.67912748072008,95.14477326456434,102.32532956374259,79.4154191630365,78.63383965959436,80.41512190197506,74.57737082797028,71.96668972990055,62.27341332316091,53.035621005518664,55.154769050747774,55.866439041228745,49.721748627124676,48.817642434560874,52.83256277976937,52.7184603970663,49.029531618457156,51.97878831733341,61.64250863146695,79.91688662326912,73.08532923147524,80.34243486431546,71.79311459173762,80.36061378479883,84.94319128153104,94.54522967668369,98.91201973029413,95.2129461439691
123,72.7090332608054,58.625375761554956,70.75750904463925,65.03640836203769,50.022729876837204,46.27981182260239,48.472403826942056,64.01410559960041,60.544500341682095,37.32961914203617,39.541944501913775,35.41080523391659,35.558886497819195,38.4014359909648,50.48395382910857,56.27292467995753,51.732317822815475,59.07518555910737,43.52363317408899,74.52183909197673,91.60671256842137,119.02570002839768,111.78178577182783,113.09824088330545,116.16895901420425,118.19678025140954,129.29428925199278,100.29789690296029,92.85145731472576,96.75460177078293,103.28038937892954,79.56689735019485,78.36739350285642,81.33069901194358,74.67869287975878,71.45324099827732,61.79431396278304,54.4578912197285,54.77575757807413,55.61889394739934,49.77808325163816,48.641920761663044,53.568571217798,52.805210241134404,49.54996674157665,53.16477225255495,61.79540539308051,79.78846542271742,73.30417471631037,79.29803116407189,71.89694999967138,81.59078004782369,85.379569543552,94.7946391150443,99.29781965819392,94.47876179493738
124,73.18343764108818,58.75389567254591,68.23324989626903,64.66577505698936,49.846164823342754,47.479088376441524,49.1445501338656,63.99016482626435,61.058524085198286,37.26829345216793,39.71672567802874,35.3739131133636,35.876756565994164,37.98553659225228,50.9485665789177,56.21024722290691,52.228360408689525,59.29442310614705,43.0553766259606,74.75707595423329,92.44898461716843,119.80032140841894,112.13572543197981,114.5291198646997,115.46247167343493,119.19191824348357,130.19342253250815,100.35701312063301,92.13172164531471,94.70729569023806,103.67300540255391,79.71617775324924,78.5541900984104,79.85458272503384,75.01310855120343,71.1407167767866,60.95458596910011,56.3214062004803,54.19417481978738,55.476488076658356,49.613933062473336,48.0460871893069,54.036010866365366,53.00338837701175,49.38716004142159,53.31684896929958,61.544333947569704,81.73630023313787,74.66100706935785,79.37050410018314,71.94694560553495,82.82176276298203,85.80542345239094,96.54143051211904,99.48922362081983,95.24629648069133
125,73.52489418422225,58.65800975404356,68.3442132121008,63.62500600903832,50.03136452836231,47.99142720571295,49.58707689393756,63.382587208256744,59.48421269708485,37.4414236860363,39.417585929919724,35.268019203874914,35.07047641514562,37.63816724773161,51.249777308501066,55.924450150900874,52.525648404306104,60.41715052580585,43.08521559675513,74.59248977596624,93.5287335515605,119.60333567097454,112.05936510047955,113.11896329699272,114.98969909914594,118.1410352080907,130.67992370589724,98.10737583352854,91.91156344559502,95.92187458225689,103.6080017231155,78.69444504987601,78.59005302017755,79.52316797133811,74.46720268530414,70.93724061298366,60.554301035848304,58.26024164000724,55.279430009934046,55.56063106461806,49.28926406300163,48.55818490464123,54.16975961690118,53.09128776418477,49.06062079240959,54.29809912219875,61.98826930962383,82.40792607676572,74.9120988332477,81.2658618142507,73.19743152796944,82.70383209453286,85.87485483024372,94.41676155802064,98.99543622286457,95.42202640966208
126,73.63212590183979,58.87949056218302,68.8866471053351,63.95349090902269,50.013958458089924,46.72811871667595,49.09147590406194,62.89123530057935,55.53784396125801,37.37836719437021,38.66135878648615,35.94973096327314,34.83489145958177,38.63288151872983,51.054449004214305,56.23397375134772,53.92052195413891,60.59013031110874,43.180591954969366,74.36314356245404,95.0023212481871,120.6130923248607,112.16104922683047,114.13306914381238,115.26538146870497,117.8848701222607,131.4048002740491,98.88907211037599,91.68361162594368,98.05531409809252,103.12511399399689,77.77101349387652,78.60495974832334,78.26225409122472,74.14554198734818,71.46916670090789,59.838985433493605,54.40295264861356,54.942881970713564,55.43603496649904,49.369500831102584,48.53650576235729,55.479668466643986,53.05999486346929,49.15206770007108,53.36268294108765,62.04700859075159,82.45366406171102,73.29942742711889,83.28135935975189,72.92766646707956,86.078723791022,86.114546584317,96.80527883594576,99.82329815124407,95.5668609179834
127,73.56159758983459,58.74098451495584,68.91998710006753,63.09046120469598,49.881065737854755,47.44091896336541,49.38303807753197,64.35498652983976,53.13297928848849,36.76027298289213,38.552282376258304,36.00586775348651,35.069363268137806,39.25981109079476,51.02530541397371,55.70804889715822,53.25117951803784,60.73231993832766,43.170119926426544,73.96539820632253,96.22560720822725,120.33284075095241,112.41015973810573,116.0171152031398,115.62197332262734,120.50810373962642,131.52801355939923,99.9939245393778,90.26783520005888,97.60032299819716,103.45353189597995,78.18327147867198,79.02827154309011,79.56349637693684,74.92569874913187,70.50996390930285,58.83278323310292,53.015787564633584,54.70691334543582,55.40003093909461,49.55622122565914,49.527300067895574,55.76651809237241,52.87569354302468,49.96953666580207,53.45971697056705,63.15415139406526,82.30144261772338,75.36061483869365,85.21658066724413,72.04437518291661,87.21230707304017,85.82615024842414,97.98402919391572,99.34680321051626,96.4731674213007
128,73.6014063880614,57.88846490438859,68.96897426959183,62.19688506191097,50.148851350877365,47.861590011120974,49.39462731110344,65.47954670383899,50.85575538289583,35.93897195814767,38.42638093857544,36.13411191594746,35.48681884146484,39.12281549057805,50.817104106564294,55.81596232643011,55.635673415522234,60.52115737707909,42.65584700414731,73.48774466901976,98.80925632906732,118.38672676426705,112.47803431648276,114.57733210266305,115.21213358588676,120.07559578313736,132.78156340042733,101.1892598444595,90.48209432583721,99.46202553719668,104.14777233265582,78.2185709966566,79.0576226465411,79.62719885649612,74.737146505433,71.08949407236607,58.04830125207445,51.06840077997398,55.40218159601646,55.442667516226706,49.425960220269424,49.22578417970479,56.21184298552928,52.58002507651539,50.18818033463126,53.83960521941934,63.32604591157466,80.57036856722657,73.07486200836205,83.460319907647,72.95689919807464,87.08097510776678,85.59050058467128,97.19278660026231,99.57025940604099,96.49277638436152
129,74.35981152355834,58.29057656635928,69.03640719495654,61.00678077900401,50.269176523659254,47.52963395911258,49.43815455853306,66.606899278981,49.71823231314698,36.14933680572045,38.87863761600079,36.75314087751806,35.217187993722874,38.55693328342922,50.79738122197529,56.0550412395491,55.11986563404774,60.01198986239677,42.64472669437057,73.31412010739787,100.43135089563009,118.80518976547758,111.95534764573463,116.37771015159248,115.49751654505336,121.41977375567964,133.45254500391047,102.08538978819048,90.73749978610968,97.69762497509264,104.07567344057253,78.71799769561365,79.01288705095523,78.38600566405786,74.81314007840022,70.88122179019058,58.255142371867805,53.211908583334335,54.57346152098565,55.309375167410636,48.7376585500893,47.20459838761137,56.473363451321376,53.33309817627835,51.11195295358017,53.15328735490886,63.68390128511007,82.46707224259403,74.69893412141202,67.15776987061149,73.47334271664646,85.11747882836434,85.64900620407181,98.16356639296114,99.64804545704379,96.715497447192
130,74.26031803437037,58.179762019530024,68.99678152776033,60.48421853283838,50.00269763425636,45.65765825873769,49.760730484405755,68.43052891162,48.56493203244317,35.862858593063365,38.791529004566534,36.811091767022575,35.520060136717255,38.41414034438875,51.61594913915604,56.552847718742626,58.78620357225357,61.68703245890988,42.752274228024596,73.42187732090906,102.19513415035095,119.62504302676274,112.17383060926971,119.20234953377967,116.21520744693497,121.2864778339718,133.4105844440871,102.43096944819925,91.24966164882574,97.99706516752832,105.13505104809113,78.37334205214619,78.98731080036534,78.5438422479744,76.06166646061313,70.05646323139885,58.01549383998344,54.03726260153911,54.81751302678807,55.51408609739309,48.974725520821174,48.451847870271855,59.17253595594237,53.86808219057626,51.922077342749084,54.02019508163768,63.951247660464084,85.22279292483636,75.18654578217449,63.38783512821775,73.11709246820615,86.0803255900754,85.96345149634504,96.01400879290591,100.59484403634652,96.331257128428
