,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
84,103.11969029990335,97.35482641051615,93.04922331316546,80.4791904394603,64.32948965335889,51.84083420573733,63.34477883390498,60.24773226120662,56.83184247520716,57.417573393441735,55.57185657505682,51.92250103256172,38.74475489447789,33.51598349357582,38.02601630040594,43.42645470584567,38.495752200127576,37.404852852338536,33.6754585059123,48.11883043929322,57.95286293897755,63.370643544524796,63.428322346934706,68.09758146232177,69.56300275572791,72.60806541405107,73.8087256186985,74.19877365665232,72.89725286732751,70.94620740664894,76.35505894386641,80.2774553078797,78.1114711659337,77.83308225083009,72.60537135992895,67.43637732066071,70.67720639358586,68.40655710029867,67.62498377608146,63.3749092758893,59.67666114827408,62.79185874653446,66.39666348809634,60.25498130870155,56.456032553619465,50.72150790855328,54.38936827150821,61.070764919908584,59.72601308888068,63.565377553810606,68.50730600061505,75.2960234121191,91.41303370435239,98.89603102375094,97.49295960597492,97.58701262143839
85,101.12076173045796,99.03497042037971,93.7550894309123,84.07153895440005,66.19683877619946,51.931048102787635,62.77774921915361,58.87586162741213,59.20452854271061,57.577102864641326,58.17956307613581,50.121598631079465,38.48457879066791,32.804795260074144,37.65614194971931,43.923240841033675,38.46250186674343,37.044242506413944,33.7866333517094,48.73182921122879,59.21255310627974,65.15017730486608,62.49041359851655,67.47108264397674,70.46592315986328,73.14951623681348,75.7426210356048,75.05201376476785,71.9413595259939,71.9362208561656,76.87669502370065,79.33696717414833,78.80816565564776,75.9075185815814,69.69888120944609,69.68714809476323,71.37777346499156,69.56492409080816,64.99756646440082,62.74020253385384,61.63929844703973,62.91413229089432,65.04828280597602,59.574238165351154,54.89886028237313,50.048181081770856,54.601265037504454,59.06160092245757,61.04181585202245,61.57070060785615,69.13852938595707,79.67478726858245,94.13310918417052,102.07776984695491,96.12617150987916,98.38718341156667
86,101.13087380663102,99.77791127721926,93.10410881355574,84.06313180050464,66.19021909232185,51.931048102787635,62.34188595890598,58.14511780644954,58.19012253332987,57.588892031623175,58.19075012956048,49.589269402388986,37.79281651272143,32.97463718083303,37.69475517652431,43.78125761583499,38.3548452811422,37.08652535334346,33.720203241773525,48.7717225101979,59.27167676776307,65.24790257082338,62.40883888234784,67.06475122476303,70.62129041479683,73.40553954364232,75.89688708794323,75.2021177922974,71.87427900637606,72.16131310419628,76.90463133862721,79.38501435355182,78.88339331113211,75.97382147536288,69.43761659434185,69.71743099157926,71.42043073117118,69.58525587503016,64.6933538357709,62.291745339354634,61.66283980647038,63.057042772700235,64.85650516278568,59.417663160532676,54.80587980179443,49.855270341368076,54.887283121783966,59.703516150769076,61.4351452903243,61.89926971113895,69.30309465668493,80.53587478424996,94.15871655166718,102.07813336437181,96.22328816439335,98.47830813777226
87,100.40808119188114,99.79700544592838,92.47961893075801,83.47948502837704,66.66985836110678,51.931048102787635,61.89973812156666,57.78974640321012,57.538630683321124,57.2767996933122,58.20902182786063,49.334558432213996,37.803973089417646,32.44637795124026,37.5708198685004,43.82189483777121,38.4062830610803,36.99038134595018,33.77415556696036,48.99885262104225,59.332624875804896,65.12885546828898,62.34061416600692,66.88635484753166,70.522963798581,73.29570494989804,76.02618973810337,75.11800098636947,72.053964703892,72.37072948374654,76.90265912689148,79.16386046542847,78.90441274394239,76.07870510274267,69.4210319074032,69.52004917396674,71.44768107063236,69.61933822828638,64.58230680363629,62.482972955992544,61.708826665944194,63.09334814155106,64.56043521671756,59.271080994325686,54.61832880235941,49.9317319696254,55.10646264293696,60.12367414087751,61.45285314507062,62.098031808428665,69.47271862132813,81.09985435803301,94.06323548382561,102.02426902170869,96.2384603335507,99.00395616219453
88,100.41812200000034,99.81746453456924,91.89239408974058,84.07153811368467,66.67652534694288,51.920661893167086,61.469878829055766,57.09779396115402,57.22769685736595,57.29453246194651,57.901196911311736,49.082605508934236,37.81531104498252,32.33646754291672,37.76640913663935,43.68201027133198,38.30390584939934,37.03846884169992,33.704861625313995,48.84189880844176,59.416208782566095,65.03687905128874,62.279475835114106,66.960536817074,70.68028729545382,73.49360335326274,76.16528229909173,75.29828418873676,72.22689421918133,72.5609816103055,77.14051116706469,79.48843229333673,78.91781908051499,76.19954895896383,69.562620297755,69.70744713035407,71.29193198536294,69.66226022684467,64.46808880135306,62.17441506485184,61.64181649340812,62.87605451431902,64.47692420598948,59.01919268407213,54.37305813086481,49.84389362940011,55.30568661951857,60.19016163606003,61.504304993929935,62.40082277242453,69.68475180211212,81.28568614773393,94.0870546311395,102.19550481825141,96.45057557645141,99.44573449661117
89,101.16121610280035,99.12387781904604,91.9199618079675,84.07153811368467,66.68319299947758,51.5524302485347,60.21539150601383,57.109213519946245,57.24509650792001,56.98608604428915,57.27285696118355,48.5722251537892,37.65472147868948,32.096976418778326,37.64599907905726,43.540066788750806,38.349870536418635,36.954049086302234,33.63953959125359,48.87147434997133,59.47920433043876,64.68778403873402,62.206779507448914,66.9824066167929,70.6131853342312,73.42110290671155,76.31466512466946,75.44888075711422,72.15643759197732,72.54578511607714,76.91112138229947,79.54422139674261,78.89764214666344,76.08612801649322,69.53532742268736,69.75034954884566,71.02680437905698,69.69296935725788,64.35707825296684,62.03687003234102,61.4429339648664,62.815331432083546,64.30824322470593,58.700833020468025,54.206968367542544,49.60219594834495,55.55737022430035,60.01621827410312,61.73910287422252,62.68695190673782,69.87613627209032,81.26227538670463,94.20549655506633,102.26110913596314,96.89950485686035,99.5329772672288
90,101.17133222441062,98.42059747152703,91.31341684618914,84.0631309598733,66.68319299947758,51.9258539593564,60.23345612346562,56.77801490422173,57.59077615700788,56.6811291975575,57.2900388182719,45.887530331261146,37.32672540911059,31.72770333597999,37.997854153150165,43.04146099250945,38.39972536811598,36.73225558944531,33.68999890064047,48.89714730796966,59.31761688588979,64.35688477556364,61.95245709087607,66.80083390296086,70.5511134827236,73.5165503404903,75.94490369409412,75.40291421128002,72.11558811688454,72.53204323230267,77.15132904913798,79.5769706945711,78.90527206834409,76.01322486116739,69.52395235010354,69.75349725692787,71.13570051156934,69.57412876523976,64.62275821844997,61.96528902845755,61.04052889282674,62.77859855906485,64.26073946339929,58.58032208655934,54.02655778841615,49.86508758687118,55.63223923937116,60.33538144513003,61.93412928025923,62.958137708098825,70.17663759498272,81.66624243337297,94.38935455844842,102.34895876389598,97.36620450295517,99.82556147617107
91,101.18144935763307,97.73713672251404,91.33167952955837,84.0631309598733,66.67652468017764,51.92066137396048,59.43089585204335,56.450835894700916,57.941198555576,56.69815142169612,57.30722582991737,44.99236002421477,36.83998874214106,31.626640888292645,37.87225368314056,42.72989749503692,38.44964501109453,36.78735397282948,33.62181735639694,48.92099296563391,59.41264069313659,64.70243174151243,62.10733823360325,67.0599772332305,70.68342137025961,73.64152847606913,76.30557848755772,75.57634091396596,72.29587708717675,72.96759828319517,77.40592843500015,79.41307643918931,78.91361011798953,76.11438760442546,69.49388793827647,70.1231907923896,71.29486664146398,69.6097606583288,63.92079171620564,61.589035793476754,61.21519601851239,62.71190147269642,64.33256028985839,58.64060656347024,53.92616941620035,49.82275314516477,55.91701844192606,60.66948012846489,62.21651475665261,63.23770196303366,70.42883225269922,81.90859930772127,94.33647579072218,102.51961469394931,97.93272140967616,99.56813896444955
92,101.19156750256883,97.74691043618628,90.74240252875806,84.07994358606527,65.26440100641915,51.92066137396048,58.64959604173945,56.46777114546933,57.62548562252692,56.70949114180226,57.32441799766635,44.56462383288651,36.06068710216121,31.639291544647964,37.747734783792396,42.59732973928387,38.200797730049544,36.84621373918602,33.675612264167185,49.14926521774104,59.28628807140601,64.58233080434552,62.26881731301061,67.19021598325102,70.65482252299901,73.75935492163083,76.1805136444166,75.48592277189226,72.49107595531213,72.9405425250982,77.64588681314865,79.73053369830856,78.93052017730055,76.2238969085287,69.73627362828219,70.14215267561407,71.5586576480374,69.68052782593395,64.21307377885842,61.35168674249398,61.20150668621592,62.77132978028646,64.39873691050835,58.5605378856362,53.79066003659231,49.778120262138884,56.063722619494946,60.85432063753452,62.37809234294019,63.47782455134469,70.64134473210942,81.90387952908603,94.26337547024325,102.46766412647321,98.25029421178503,99.33523805763294
93,101.20168665931911,97.7664598182735,90.7605510092638,84.6889826631412,65.73057529932214,51.92066137396048,57.88293465557292,55.8082478663122,57.64277326821367,56.72650844537562,57.34161532306564,43.72072411965105,36.08232351442249,31.781668356598875,38.10054072184968,42.30171119728832,38.11582087225257,36.89779843842088,33.59450392840648,49.18366970339345,59.39156041444219,64.50835467996961,62.44939688321834,67.31273865167587,70.62610253851801,73.42550721049562,76.32525662034101,75.67463757882197,72.46550949981668,73.15231332374081,77.64089004314555,79.60245592609107,79.00322057333328,76.12551841722127,69.77852670560122,70.1071172044299,71.64781728602625,69.62847334178976,64.0635249096629,61.06120871724,61.207927827901045,62.69936154437234,64.50417938785887,58.431547609935805,53.82572410780231,49.77694624986856,56.62059025063583,61.026354934399976,62.6654762432275,63.9299458088329,70.84778431229981,82.20604024221365,94.51561091535568,102.74964627239467,98.42898201608956,99.41140251431891
94,100.48843477203752,97.77623646425533,91.40476314097923,84.63816927354331,65.73057529932214,51.92066137396048,57.50707144352374,55.49269873150142,57.66006610019414,56.743590705982264,57.35308364613025,42.707224366537496,35.94767865351585,32.05714450347822,37.97080677982873,42.17679270276485,37.86871014277637,36.93469623685929,33.74636607255868,49.21317990521548,59.496020393007335,64.63737138932956,62.40374725366568,67.1562532016674,70.80973040511815,73.52096036986929,76.43974450527152,75.82598685397961,72.66106389394903,73.12931254830153,77.91263315829656,79.92086574979544,79.05305337400263,76.22929857311999,69.76728771089984,70.07390484284517,71.91291420998455,69.72127298868939,64.00121999131942,60.914002404315205,61.01433146883453,62.84226439206325,64.51251595385408,58.57866680325042,53.85726782596192,49.84336208645552,57.04320826994733,61.5361491765489,62.97942284851719,64.39663441323738,71.08377243202703,82.45189140441265,94.76422628531542,103.24882920826278,98.87660211146479,99.75388148284634
95,100.49848361551474,97.77623646425533,92.03951844056934,84.63816927354331,65.73057529932214,51.5524297330104,57.14177168517991,55.180905037745774,57.67736412002421,56.4363020017377,57.05506819995365,42.32264084516051,35.515216562497045,32.20303776526832,38.32705661191302,41.71650892864103,37.771080321004504,36.99379175083826,33.79023634845301,49.437016930222576,59.82551290594502,64.55774564196588,62.553516247074455,67.54005585114137,71.05048348849556,73.63859390646107,76.58498001983155,76.00038662374378,72.63678071963957,73.3560579528535,77.92392804002172,80.24054921279462,79.07996405942849,76.34143079766896,69.84131135833846,70.01460612136007,71.82775602179477,69.81458465945637,63.992575670697185,60.86598476674854,61.086273412101555,62.876816839838966,64.6198394324884,58.77397517357288,53.801830651322305,50.02820992001023,57.355847530251516,62.202328430851594,63.37654758828736,64.80877287348211,71.34944234088779,82.78092295222885,95.13380676782816,103.72813694357875,99.32197024178431,100.35240477174341
96,95.6514967854691,92.23545957908395,88.47929866290633,79.77364008841344,61.34690611270307,46.69120912183459,51.56761146346584,50.33952694969346,52.836659340648374,51.59543255955895,52.21417673180181,37.477329648802225,30.230228837988964,27.508146732051415,33.663869686033095,36.25006891533363,32.96391691977299,32.32794822727731,28.96551237900583,44.616130279643265,55.089893598781984,59.862387844131426,57.419854725748856,62.582168597560496,66.65566578732245,68.91272876463422,71.90057722611837,71.32169518944002,67.98438224319041,68.69623049871477,73.34503304938039,75.70814938170459,74.05463933392404,71.64817087205336,65.18879493083617,65.40565570742783,67.16542149298554,65.07923533181334,58.955828564924815,56.09928267229043,56.3836183090292,57.905532756137944,59.640535071856036,53.8122966490297,48.5700620472243,45.23473205368831,52.735362901344274,57.613382444466524,58.58874338078045,60.21825246775382,66.66885826292675,77.72836272645677,90.29167077631001,98.89939669386493,93.9846057256558,95.39288248643534
97,97.30224483036757,92.93515253141055,92.4287478984041,82.08930025683081,61.45366256362056,46.27325362798009,50.39339146934325,52.44116379685987,52.9834611615266,54.016545568979865,50.403157724671345,37.22566447152123,29.588762265785828,27.240578395922512,34.048974660180235,36.21875826915203,32.64612046885805,32.43467445517627,29.334511861219266,45.58592707252163,56.636892651170676,58.977208240087805,56.89159116098293,63.39447851408613,67.15272854304403,70.71834197916004,72.7273894935268,70.38646195577769,68.93306512897259,69.16554363752176,72.48576150188896,76.38340808203854,72.22255304211849,68.77999873768881,67.36454992033703,66.05397007935075,68.30277163102944,62.55072737522846,58.36537940610162,57.94426767125125,56.493413193144825,56.729589603960406,58.96673376225292,52.328043994286986,47.925295613745156,45.41096306606256,51.00042487211134,58.88264258579825,56.750232854902535,60.773100868619814,70.54591808208308,80.04123874611108,93.19658527436447,97.51289126148762,94.75523835599486,100.20585395617196
98,98.03218712085175,92.28986507729738,92.41950502361426,82.08109132680512,61.45366256362056,45.951980383248916,49.767928700465056,51.542640778370185,52.99430976001162,54.02693213685947,49.867838125776856,36.556531243041285,29.74195365674736,27.268511332687673,33.93891030371672,36.11738192438167,32.68338323416871,32.37090252006327,29.35852594956223,45.6314445646622,56.721847990147424,58.900219647029076,56.54897266322221,63.53425424770326,67.3877630929447,70.86237501229097,72.87284427251384,70.32083127443997,69.14876034355095,69.19067778784559,72.52965952964483,76.45632114453798,72.28563723130631,68.52217853189423,67.39382352056418,66.09344569826,68.32273452515626,62.257966857679634,57.94819276584142,57.966397819818205,56.62173890637191,56.56233742566922,58.811755420820674,52.239417624753884,47.740567536499654,45.64883954479472,51.55472663272136,59.262059161316685,57.05307776223898,60.917754535486004,71.30834508596087,80.06301265152251,93.19691716427539,97.61140892449835,94.84299922943724,100.50674380893679
