,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
194,65.82121174434864,40.88347684628972,54.79393441987492,52.33622818778716,74.23362130729268,59.765848234774296,33.333884477746714,46.08687058292329,24.36274335698671,15.108483445475004,43.01916001004585,34.615722624847194,34.47974874010894,43.56238387021753,68.61144525054337,79.7286042269327,72.63657109681169,70.19887430012933,48.46037362430891,96.35379821932294,139.1660883358588,150.29600294184507,131.204417991229,125.26264605736743,125.17405100012427,125.46752157121117,117.75625045100948,90.81692388507989,80.35302902993912,79.16100569694021,77.66269288911128,52.468467518676455,54.97491699466997,47.220228602894394,38.35611280649528,41.005747083159086,31.415759011770124,27.068025303225156,20.429042844149553,27.39054484639574,23.109403786297428,18.526046600965113,39.76193306228789,38.886548229229575,31.688151708431512,30.952612348494362,60.31382500605845,102.47623285247795,89.57538621318734,97.20065745590483,118.60494140590686,122.93270252038235,141.07871996454818,148.9468677640516,197.14163185497418,174.6918671216179
195,64.96701414802729,42.330751926648375,55.549824190025156,51.221466527387285,74.24318122533077,59.06852082300843,33.95489474556714,47.15470337432963,23.756775947268533,14.940250482309642,44.048238512206304,35.13478538560678,34.46012220060304,44.34685965080456,69.379475596022,80.92118743822138,71.97084338029784,70.40982191740123,46.973834814577835,98.55018304973242,139.63229473178393,152.37848090477243,132.09101458206553,127.46993660880702,130.42975098173508,126.25733443489366,111.6393484957634,92.1282206164879,80.49647758082448,77.01569160521002,76.07808433704784,53.49504879200886,54.64170677117195,47.036276299843244,39.61095434591134,40.85447537204265,32.01314188661854,26.920834941052295,20.872156640763325,28.205471475744382,23.130830529615995,18.492500765712958,39.807474022527494,38.48244919182594,31.750250743905905,31.556685014600284,59.72523226076232,102.73803234084518,90.16388012661267,95.83291595463275,119.12624955108004,124.23057970162029,142.48640126607845,152.10506202385764,198.27023676127246,177.45154139613348
196,66.46872668005895,42.4345994299643,56.24321811441744,51.013251265953464,76.42037028078676,58.59126454785287,34.50121324236753,46.534384161762794,24.12975732964065,14.944427037725369,44.51664649805653,35.33101316198539,33.608076534680805,44.98939417311119,70.17699266799828,81.72918549479202,73.17563529848402,71.29698567356048,45.25811549797538,99.56722093880566,140.88758906142266,152.3228627592422,129.26822960044683,125.02910425200793,131.97125673200458,126.45818418627972,108.47284009402503,90.29502676436428,80.9955896045265,75.8675297452219,74.11996593919751,54.6697673832354,54.12844899903657,46.67004857641412,39.753417446178865,40.269829544948266,32.70716566935049,27.031382591701192,20.52399915481035,28.293916100534005,22.624009984701633,18.967150436962612,40.717648338623064,38.511046142895815,31.76224679928165,32.099170047504046,62.24947436211229,104.59890904609847,90.40844239058531,97.15511777814221,119.72523571707703,126.27324631387518,144.32104197473288,157.56207671520983,195.96243757962125,176.09048807362515
197,67.74367050211032,42.04775178928801,54.684371155884456,52.00545784368419,75.82028011589928,58.43071467692238,33.4722638448614,46.04158503348973,24.48906671685972,14.788835756473107,44.75770413884351,36.4077257880969,33.950112848884125,44.78759832821514,71.12332941412622,81.56032063988224,73.78605853726448,70.45140342347206,43.623618656766006,98.57691755015449,141.65698754718943,148.13560848920955,128.52388398355862,126.34207505027528,132.18223009047907,122.34503154651328,105.72790971421992,89.91911255503308,80.15211668463913,75.2045239177164,73.01978210762887,55.66363723534561,55.05536295193315,47.53060621339212,39.239901761745365,40.836774996136846,32.994041920050776,26.869857847970902,20.182831255911385,28.787307400021877,22.91250341871544,19.126391563418597,40.892801717375704,39.23992045297985,32.464370779719545,32.05439545579515,62.000396915681975,102.41089368447969,89.42568521075869,97.39844896055581,118.06371437785576,128.15970071605892,144.06596305231275,160.85113837793966,199.32523475968853,180.57463235242005
198,66.92949109315141,41.649769818602394,51.03666536803429,52.51253448354202,73.23266291216761,60.445802653373526,33.2909525082903,47.539317794629156,24.441618003603917,14.970738436277722,45.78511723735066,36.6182724814278,34.510483003504014,44.73657053553328,72.32788760999117,82.64368051330231,73.09505209906298,70.99891180841735,44.82577616796899,98.34867184884448,142.73071107370066,149.54808151615418,127.63705336574786,128.95040718968824,130.44693874388614,118.49209393890774,109.01289755681711,88.24058563209238,79.72964425099232,77.22014945633046,70.31180505670318,53.6792306219143,54.75980725112086,47.13580336235403,40.054798055874976,40.84990142160995,34.13250133650212,26.721892346268312,20.001923741720258,28.3590875576095,22.73019802732104,19.145697508862,39.91853071645923,39.99454325976667,32.31041843238061,33.23699135708286,61.65458066808459,104.71271762440936,91.0252357590652,97.4831856111515,119.56936087876129,130.88181275926803,140.57479926421087,166.640562202489,197.67346122573423,177.8897237137298
199,67.42242679505246,42.82429332748699,48.59129155170919,51.422220230895874,73.08144493597469,60.95024573417237,33.7705648490921,48.51458689918597,24.394690097037007,14.637067946651436,45.32589251146003,36.71146598489303,34.200123782840194,43.819694522407524,73.23099764056225,82.28376728466688,74.2093861683132,72.15994585285634,45.3585305177253,100.83836847669797,142.66418935390737,151.87878836658345,122.86105633103344,128.44912884111832,131.40489261030112,120.92280872908022,111.79327150900376,89.93927854415455,80.93732625738588,75.07747522634835,66.96200300901123,53.15039134351013,54.56512182628897,46.81850315663173,40.7688704165345,41.78090471659297,34.3780053962352,26.018551294901428,21.113325413865432,28.425446973419827,23.87860506659429,19.12763283416248,41.11743029496915,40.601961084729695,31.88524930169655,33.64423039455558,58.705196062869966,105.97635942486707,90.03070592006257,99.07991575851845,121.67743932919987,131.47603459311253,142.63087773554696,163.90541075464077,183.99432221670006,177.05395393141978
200,67.43894528961727,43.75636407175974,45.92736212365083,50.21228892509348,72.13394400237979,61.59381657363806,34.39376117825512,48.35224891271698,24.210876107155833,14.673660616518067,46.84417376378994,36.57426063380541,33.348479539842174,42.75443774856779,74.90579055660191,80.48588101109543,72.32780718201565,71.34585538373088,44.24229736722106,100.39820899829719,144.32503446890826,154.30429261679782,122.76645331765852,130.2689490769832,133.970189406281,119.72736779760949,113.9156040274804,89.92803613433652,80.60538709464004,77.0220025972869,63.19936041898413,52.12521082538017,55.12142176910827,46.809964498678184,40.45282890693408,41.52339656736503,34.68318038255448,25.25543179171056,21.299963436436208,28.615092692080957,23.88372191053713,18.799400535322953,39.531036256109516,40.10113342332584,32.33902856544386,33.639861489373466,56.964538779060504,105.2433204832718,90.49000874847151,99.07874673842352,120.53921366841193,133.76093488588018,146.00995372365938,168.154322990083,189.7005473538159,174.68523723966615
201,67.50773301381268,44.53544613405742,44.765770813693464,50.80052588985096,74.40110794975622,63.04716295856888,34.12744161710558,47.6963774160484,24.1728650316676,14.940938627303385,46.52493071958972,36.19900871970257,33.38803204924841,42.04727934820648,75.8934234050907,80.91477767797454,71.7709024835751,72.30652732647283,44.342948593731485,101.50177274690981,145.12676003538303,156.09402770542073,124.68873342890896,128.58292097665654,134.0490496489346,122.51148489746228,112.6958628167626,88.25578802338198,80.73289605142612,76.55746871135904,67.4341257038259,53.369405427315876,54.463483339569116,45.96697935002271,38.2150414121098,40.04901229416889,34.84624041032473,26.064245918065453,22.439972401082922,28.305280199999043,23.96381063044797,19.190797655408396,40.50508887416358,36.053910012161786,32.59482032678708,33.15391145999622,56.51899159907657,106.14155460644679,90.79221027931001,99.51387686144075,121.6426933266395,133.04048125918266,146.72335116312715,165.57427793582895,195.91512109117775,179.8559784211356
202,68.0474573392581,45.624560469265795,43.7260784306676,50.16256145010999,71.90658022379453,63.34667142014807,34.44880881955926,47.50852414958672,24.843178578995744,15.199458522447816,48.516663003695356,37.40570267537386,33.5088967252667,42.45020036363669,76.73934851295874,81.7077424992187,73.37892955371962,73.86292532717518,46.600669821381324,101.38758325256954,145.08112883294885,156.61928410864948,125.97302738322674,128.8774842862034,137.49803134894933,120.41346265070152,114.96349709478413,88.39964495786009,82.5077249916963,72.1192371036727,65.91373560999973,53.83004419674208,54.67513782608244,46.79631573997595,38.7752175038312,41.00277187095744,36.38421244684136,26.651619972597324,23.09996702323324,28.72166989109926,23.948953067857097,19.81278408391038,40.83929236332056,34.88921422432787,32.417751336140505,33.456429973654664,58.32511236789246,104.2507121343544,92.55785854086528,98.8484522064496,119.72114506029948,136.05855481318727,151.16503288609724,168.54466612880952,201.9003280405133,183.12210421279985
203,68.90580911300276,45.63250716468819,44.299207326399355,50.22757984706649,73.29307633958358,65.41575354885659,34.92136517737482,48.09527055780459,25.210484974286196,15.221269745427533,49.93823393756633,37.8645987668392,33.94238772438831,41.80516956911123,78.9588814866013,82.88637668476993,75.05160225289666,73.9434359157818,46.919651406308674,102.18476527366589,145.55046628472343,157.3515851522539,126.55061371377883,130.68498149907816,135.26931607585422,119.12368913911966,117.81050166414467,91.74292705811666,82.84780436188798,72.3061781274599,64.84814609281524,53.50733550655937,56.09053810796675,46.930840830015036,39.05736820911344,41.28739873291323,35.785951437034676,26.36133492253781,23.407449832231535,28.67294455631027,24.300523698893233,20.231814497448628,40.40185882216029,36.09446212970728,32.78483905667819,33.78149275340536,59.320722036012384,109.65264081871351,93.52014065481582,99.8097534041573,120.71123892994815,137.44535578683806,150.70397953579464,170.56606316583893,208.39129424269336,190.28950337168885
204,65.07173128060536,42.36510550111593,40.098850488730754,44.38828274494042,69.30266554389726,61.781327603611814,30.74162429261919,44.009088722395006,20.87017892078246,11.045555235715874,45.660946732343746,33.04580582747945,29.110171225211378,37.957585840368154,74.64322045976952,76.51954539773864,72.7193878918921,68.46324679742598,43.53180381120705,99.02676889632235,143.75698694246785,153.99156392506603,127.11769463315967,123.69133001191541,130.41040580284061,110.88937646005664,116.274064400552,88.53784048044716,77.4029371995274,67.62120422535138,64.2098082735684,51.88462429608124,50.61511831342842,41.259555517118564,35.194129679724064,37.45648017956727,30.680040453804185,21.697214228261533,19.360160907875258,24.04254125958956,20.65928273859285,15.874074902122794,37.86489565921921,32.25385198893737,29.11458483868689,28.14110839518055,55.96605788632172,105.1355635840989,89.19925253595136,96.56610153028134,117.21706623328829,134.1206861216327,149.723694880572,166.63779417726167,207.36377033635534,182.09677175529552
205,66.90903161331325,41.49435746502705,39.91599973050214,43.91505265157577,69.02650315733494,62.24839444029513,30.605934112273587,43.874158195051656,20.952809865784257,11.136294471977278,46.32257385049541,33.66921495441485,28.805815452327778,37.743505056228486,75.36401827118165,76.88193181419041,73.98943200142399,68.92804628191281,43.1657013411548,99.9704940039043,144.47289673744135,152.73147501864906,128.02150144200144,121.72945712487919,126.8703534105935,113.53605199784893,117.10130337136529,89.46728736268108,75.49928503180797,67.00762918881688,65.58887840565686,51.94887940499444,49.8392296584091,40.931168156534184,34.48333253468919,37.06021910328279,30.768714147518534,21.25704724687573,19.68570804505198,23.57607815789236,20.793976389576137,16.51272626057014,38.636754592673405,33.00606395177842,28.878165910061877,28.308755310953877,57.959355881676885,105.56343384790141,89.13113696977304,95.33475208464343,119.12512587046969,135.0092629415695,149.5076222935719,172.24700142115327,204.03397711680554,183.7985508084617
206,65.75117082124487,42.13727398727677,38.904206599890465,45.74400668359392,70.35043148789264,62.398067539554226,30.225877807775337,44.799025449803345,20.777288728928315,11.328117144257087,46.335544171173545,34.725754919684384,29.04332302736366,38.06666940235037,75.62477777439993,76.58708960568299,75.09964342860536,68.854982552854,43.719445110648095,100.91471531977119,143.6613744750519,151.11451973919932,130.42298889736182,121.94502118393945,127.88947730431698,113.04665811507495,119.32986266712462,89.74518810065325,74.70832976223399,65.70038604233838,66.38997748170546,52.60474748259434,49.387098637374415,41.344393800354254,35.286579773487844,34.82760462671561,31.41946306467322,21.309013641711925,20.059539640827523,23.768598665753558,20.765935790587637,17.05242954125877,38.92907317785784,32.673300498096694,29.108110726408565,28.566829098298374,58.81827489627275,104.13283182676045,89.9621389597795,93.22376930622636,120.44798088736815,135.28063112652634,146.3994840387222,176.2816463685972,207.4484084382579,187.41802953640934
207,68.07876226831692,42.71856340710436,38.075546999312806,45.749897665967254,69.52960679026005,63.5605435378161,30.926211396581493,43.68475235617282,20.545933618931702,11.5991015572579,47.03034565602029,34.70598834870558,29.56633810318252,38.49278427495723,76.75597580810036,75.885154650498,75.32531785710833,66.74283202339895,44.71602986194532,101.25277961609243,145.6519240612835,152.13565622284753,132.72121139341075,127.06514344948249,128.6945362792585,107.17439807444278,121.05285494852774,89.90540380549213,72.683686047851,64.35985315938507,67.68894257145998,52.28590316915168,49.19470502124519,42.69699861264051,35.15640628119768,35.48986507276108,31.248610477683254,21.771214343375135,20.656353363134187,23.79063660612461,20.728334100605295,17.07196038284312,38.52453223209286,32.737330122334974,29.67618601045363,28.288050089311895,58.9685399269619,104.81696549682853,88.69625296457092,93.63351876258973,121.71962531326028,136.63045918666106,149.50366485883913,177.29083113139905,210.7255503309466,182.77575168442934
